employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01776_00023,Emily Ramirez,Male,31,Support,Product Manager,5,2,3,2,3,14908,25,1,8,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01776_00024,Brian Rodriguez,Male,55,Sales,Software Engineer,1,1,1,2,2,10625,21,2,14,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01776_00025,Thomas Lewis,Male,53,Human Resources,Legal Counsel,4,1,2,1,4,10603,24,2,8,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00026,Sarah Moore,Male,46,Marketing,Accountant,2,1,2,1,1,6309,22,3,14,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01776_00027,James Jones,Male,26,Support,Legal Counsel,4,3,2,1,4,8085,23,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00028,Linda Smith,Female,46,Research and Development,Marketing Manager,4,4,2,1,4,6527,14,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00029,John White,Female,38,Finance,Research Scientist,5,1,1,3,1,7068,17,0,14,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01776_00030,Kevin Miller,Male,41,Finance,Accountant,1,2,3,2,4,8444,24,0,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00031,James Davis,Male,48,Support,Product Manager,3,3,4,3,3,7289,14,0,8,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00032,Sarah Lewis,Female,38,IT,IT Administrator,4,4,1,2,4,15715,12,2,9,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00033,Ashley Thompson,Female,55,IT,Financial Analyst,5,2,4,1,2,14689,17,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01776_00034,Karen Davis,Female,32,Research and Development,Business Analyst,5,3,4,3,1,5075,22,0,2,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01776_00035,Mary Taylor,Female,55,Legal,IT Administrator,2,1,4,1,2,8945,21,1,4,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01776_00036,Patricia Wilson,Male,33,Sales,Business Analyst,3,3,2,3,3,8194,16,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01776_00037,Kenneth Lewis,Female,24,Sales,Accountant,5,1,1,2,4,6055,18,1,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00038,Linda Martin,Male,35,Research and Development,Support Specialist,5,4,4,1,2,8143,14,3,10,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01776_00039,Betty Martinez,Female,44,Engineering,Accountant,3,1,2,3,4,15404,20,3,6,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01776_00040,Dorothy Garcia,Female,53,Sales,Business Analyst,2,3,4,4,2,8028,23,0,8,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01776_00041,David Johnson,Female,45,Legal,HR Manager,1,3,4,3,2,5279,21,2,15,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00042,John Walker,Male,48,IT,Data Scientist,4,1,3,3,3,7569,17,2,14,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01776_00043,David Taylor,Female,52,Engineering,Operations Manager,2,1,4,2,4,15304,16,3,12,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01776_00044,John Taylor,Male,54,Marketing,Operations Manager,1,4,4,2,4,11776,22,2,6,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01776_00045,Sandra Davis,Female,50,Finance,Business Analyst,2,1,4,2,3,9763,12,3,14,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01776_00046,Matthew Thompson,Female,38,Operations,Research Scientist,5,1,2,1,1,3915,14,0,15,5,23,11,Non-Travel,No
EMP_COMP_GOOD_01776_00047,Robert Anderson,Female,41,Human Resources,Sales Representative,2,4,2,3,1,8232,18,1,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00048,Anthony Sanchez,Male,40,Legal,Support Specialist,3,4,4,4,1,5236,17,0,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_01776_00049,Joshua Taylor,Male,46,Engineering,Financial Analyst,1,4,1,1,2,7357,19,3,7,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01776_00050,Dorothy Lee,Male,41,Engineering,Financial Analyst,1,2,4,1,3,13335,16,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00051,Amanda Rodriguez,Male,34,Support,Research Scientist,4,2,3,4,1,7111,14,3,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01776_00052,Jessica Garcia,Male,30,Finance,HR Manager,5,3,2,1,2,4651,25,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01776_00053,Jennifer Hernandez,Female,47,Operations,Financial Analyst,1,2,4,3,4,10009,22,2,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01776_00054,Emily Miller,Female,36,Support,Data Scientist,3,2,1,2,1,7275,15,3,7,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01776_00055,Andrew Rodriguez,Male,56,Support,Product Manager,5,1,2,3,2,7638,17,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00056,Mary Rodriguez,Male,48,Support,Support Specialist,2,3,1,1,4,7476,12,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00057,Donald Garcia,Male,42,Legal,Sales Representative,4,1,3,1,1,6648,14,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00058,Barbara Davis,Male,54,Operations,Software Engineer,2,4,1,3,2,15624,12,3,7,7,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01776_00059,Amanda Thompson,Female,34,Engineering,Financial Analyst,3,3,1,4,4,4962,12,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00060,Dorothy Clark,Female,42,Engineering,Data Scientist,2,4,2,2,4,9805,13,2,7,4,12,27,Non-Travel,No
EMP_COMP_GOOD_01776_00061,Nancy Thompson,Male,58,Operations,Product Manager,3,1,3,1,2,6372,15,2,4,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01776_00062,Betty Wilson,Female,57,Sales,Accountant,2,1,4,2,4,6386,23,1,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_01776_00063,Mary Walker,Female,55,Support,Marketing Manager,5,2,2,2,3,10173,16,2,13,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01776_00064,Mary Thompson,Female,42,Finance,Financial Analyst,5,1,2,2,3,5459,16,1,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00065,Elizabeth Davis,Male,31,Legal,Accountant,5,2,4,4,3,8784,24,3,15,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01776_00066,Linda Brown,Male,37,Marketing,Operations Manager,3,1,4,2,4,7744,20,1,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00067,Robert Sanchez,Male,43,Human Resources,Marketing Manager,4,1,2,1,1,8822,15,0,15,7,25,23,Travel_Frequently,No
EMP_COMP_GOOD_01776_00068,Barbara Martinez,Female,33,Operations,Software Engineer,5,4,4,2,2,6728,23,3,8,1,14,28,Non-Travel,No
EMP_COMP_GOOD_01776_00069,Karen Anderson,Male,32,Human Resources,Business Analyst,1,1,2,4,3,7979,12,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01776_00070,Charles Hernandez,Male,40,Human Resources,Operations Manager,4,1,4,1,1,6779,21,0,14,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00071,Kevin Anderson,Male,27,IT,HR Manager,1,3,2,1,3,4876,20,1,10,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01776_00072,Sarah Jackson,Female,22,Research and Development,Data Scientist,1,4,1,3,2,14753,24,3,8,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01776_00073,Brian Martinez,Female,30,Sales,Marketing Manager,3,3,4,1,3,10495,14,2,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01776_00074,Mark White,Female,30,Human Resources,HR Manager,4,4,3,3,3,16407,19,2,11,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01776_00075,Mary Taylor,Male,42,Support,Research Scientist,1,1,2,1,1,13390,12,3,9,2,18,27,Non-Travel,No
EMP_COMP_GOOD_01776_00076,Richard Wilson,Male,44,Marketing,Marketing Manager,5,1,3,1,1,12414,23,3,9,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01776_00077,Dorothy Thompson,Male,46,Finance,Product Manager,5,3,1,2,2,8015,20,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01776_00078,Charles Williams,Male,27,Research and Development,HR Manager,2,4,3,2,4,9709,21,3,4,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01776_00079,Susan Gonzalez,Male,33,Operations,Business Analyst,5,4,3,4,1,6541,15,3,12,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00080,Dorothy Davis,Male,54,Operations,Sales Representative,3,2,3,3,2,11055,24,3,14,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01776_00081,Richard Jones,Male,26,Operations,IT Administrator,4,3,2,3,2,9894,18,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00082,Joseph Gonzalez,Male,30,IT,Research Scientist,3,3,4,1,3,10291,13,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01776_00083,Michael Walker,Male,42,Sales,Research Scientist,1,2,2,3,3,5868,22,0,9,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01776_00084,Sarah Brown,Female,30,Sales,Sales Representative,2,1,3,4,4,5499,17,1,6,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00085,Anthony Lewis,Female,22,Marketing,Sales Representative,1,1,3,4,2,15903,20,0,10,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01776_00086,Sarah Williams,Male,24,Operations,Sales Representative,4,1,1,3,4,15962,21,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01776_00087,Lisa Miller,Male,23,Research and Development,Software Engineer,1,2,3,3,4,4629,18,1,15,9,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00088,Robert Jackson,Female,33,Support,Sales Representative,4,1,4,1,2,6879,17,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00089,Jennifer Jackson,Female,24,Engineering,Marketing Manager,3,3,1,4,4,9525,19,2,15,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00090,Kenneth Martin,Female,48,Marketing,Research Scientist,1,4,1,3,4,7627,18,1,12,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01776_00091,Robert Martinez,Female,30,Legal,Business Analyst,2,1,1,4,4,3771,11,1,1,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00092,Kevin Jones,Male,29,Research and Development,Sales Representative,5,2,2,1,1,10850,17,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01776_00093,John Gonzalez,Female,53,Marketing,Product Manager,3,3,1,4,2,6037,22,0,11,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00094,Steven Sanchez,Female,50,Sales,Support Specialist,2,3,4,1,4,5520,22,3,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00095,Robert Wilson,Female,26,IT,Software Engineer,5,3,3,3,4,9646,22,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01776_00096,Charles Taylor,Male,33,Support,IT Administrator,2,4,2,1,1,6330,17,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01776_00097,Sandra Moore,Female,30,Human Resources,HR Manager,2,1,2,3,3,12611,25,0,5,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00098,Daniel Thomas,Male,50,Sales,Data Scientist,2,4,3,3,2,9533,11,2,10,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00099,Donald Davis,Male,41,IT,Accountant,4,3,4,4,1,10361,12,3,10,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01776_00100,Thomas Lewis,Female,23,Marketing,HR Manager,2,2,4,1,1,6009,17,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01776_00101,Sandra Hernandez,Male,34,Operations,Financial Analyst,3,2,2,2,2,9558,18,2,8,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01776_00102,Linda Davis,Female,39,Operations,Legal Counsel,1,2,2,2,2,8768,21,0,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01776_00103,Carol Taylor,Female,38,Marketing,IT Administrator,4,3,3,2,3,11207,16,2,6,6,10,16,Non-Travel,No
EMP_COMP_GOOD_01776_00104,William Johnson,Female,58,Operations,Software Engineer,3,2,4,4,1,13317,23,0,13,0,15,25,Non-Travel,No
EMP_COMP_GOOD_01776_00105,Joshua Davis,Male,36,Support,Sales Representative,2,1,4,3,4,11685,16,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01776_00106,Kevin Walker,Female,45,Human Resources,Product Manager,1,2,3,2,1,10630,23,1,6,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01776_00107,Kenneth Taylor,Female,28,Legal,Product Manager,2,4,3,3,4,8768,17,3,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00108,John Lee,Male,45,Research and Development,Marketing Manager,4,3,3,4,4,14903,19,3,10,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01776_00109,Betty White,Female,33,Engineering,Accountant,1,1,2,1,1,5177,22,0,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01776_00110,Kimberly Lee,Female,54,IT,Research Scientist,4,2,4,2,2,6581,19,0,12,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01776_00111,Betty Jones,Female,40,Legal,Sales Representative,5,1,2,4,1,3584,25,2,9,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01776_00112,Paul Gonzalez,Male,36,Engineering,Legal Counsel,5,1,3,2,1,13029,22,3,2,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00113,Charles Thompson,Male,30,Research and Development,Data Scientist,3,4,3,4,3,8201,16,2,9,7,19,18,Non-Travel,No
EMP_COMP_GOOD_01776_00114,Amanda Jackson,Male,26,Engineering,Data Scientist,2,1,4,3,2,9087,15,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00115,Thomas Sanchez,Female,52,Support,HR Manager,5,3,4,2,3,14534,25,0,6,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01776_00116,Kimberly Garcia,Female,34,Research and Development,Marketing Manager,3,4,3,4,4,4956,25,1,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00117,Joseph Lopez,Female,51,Research and Development,Operations Manager,1,1,1,1,1,14660,12,0,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00118,Barbara Perez,Male,26,Operations,Data Scientist,1,3,1,4,2,5218,21,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00119,Sandra Thomas,Male,36,Human Resources,Business Analyst,3,3,2,4,3,7669,13,0,8,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01776_00120,Kevin Wilson,Male,27,Human Resources,IT Administrator,3,3,1,3,3,7413,15,3,15,3,24,10,Non-Travel,No
EMP_COMP_GOOD_01776_00121,Mark Jackson,Male,30,Research and Development,Accountant,3,3,1,2,2,13049,21,3,9,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00122,Patricia Harris,Female,36,Operations,Marketing Manager,5,1,2,1,2,10128,15,0,12,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01776_00123,Michael Ramirez,Male,51,Operations,Software Engineer,1,3,2,4,4,10362,24,2,10,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00124,Brian Brown,Male,47,Legal,Research Scientist,4,3,1,4,4,4734,24,2,6,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01776_00125,Steven Jackson,Male,35,IT,Support Specialist,1,2,2,3,1,4179,12,3,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00126,Joshua Jones,Male,23,Sales,HR Manager,2,2,2,2,3,6694,12,1,3,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00127,Emily Anderson,Male,46,Marketing,Financial Analyst,5,2,4,2,2,12863,11,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01776_00128,Donald Moore,Male,32,Finance,Research Scientist,4,2,2,3,3,9625,25,2,4,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00129,Amanda Rodriguez,Male,26,IT,Marketing Manager,5,4,3,4,2,5943,19,0,12,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01776_00130,Joshua Wilson,Male,23,Sales,Marketing Manager,4,3,2,4,1,14907,13,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00131,Dorothy Jackson,Male,40,Marketing,Support Specialist,2,4,4,1,3,7174,13,0,15,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00132,Margaret Thompson,Female,41,Finance,Software Engineer,4,4,4,2,1,8426,13,2,11,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01776_00133,Susan Smith,Female,50,Support,Legal Counsel,1,2,1,4,1,3643,25,3,11,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00134,Michelle Miller,Female,22,IT,Financial Analyst,4,4,3,4,4,11034,17,3,7,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01776_00135,Susan Moore,Female,50,Legal,Legal Counsel,2,4,1,3,1,7184,17,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01776_00136,Daniel Martinez,Male,23,IT,Software Engineer,2,1,3,4,3,7692,13,3,14,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01776_00137,Mary Robinson,Female,27,Marketing,Sales Representative,4,4,1,3,2,7998,11,3,14,8,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00138,Melissa Davis,Female,33,Marketing,Financial Analyst,5,1,2,2,4,9494,25,2,14,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00139,George Anderson,Female,57,Engineering,Sales Representative,2,1,3,3,1,6515,25,3,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01776_00140,Richard Sanchez,Female,40,Marketing,HR Manager,4,3,4,3,4,9043,19,1,6,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00141,Sarah Clark,Female,39,Research and Development,Product Manager,2,2,3,4,2,14581,16,2,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01776_00142,Daniel Jones,Male,51,Research and Development,Software Engineer,1,1,3,3,1,14939,23,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00143,Paul Sanchez,Male,36,Operations,Software Engineer,3,4,2,3,2,16118,21,0,1,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00144,Joseph Gonzalez,Female,34,Sales,Research Scientist,3,3,3,4,3,3515,16,2,7,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00145,Betty Wilson,Male,54,Finance,Software Engineer,3,3,1,3,3,10356,22,0,3,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00146,David Davis,Female,24,Human Resources,IT Administrator,2,4,3,4,4,6156,19,2,6,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01776_00147,Kevin Moore,Male,30,Finance,Sales Representative,5,2,2,3,4,9744,19,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01776_00148,Joshua Jackson,Female,42,Support,Support Specialist,3,2,1,4,3,8842,25,0,10,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01776_00149,Andrew Gonzalez,Male,50,Research and Development,Product Manager,5,4,3,2,1,4628,13,1,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01776_00150,John White,Female,49,Engineering,HR Manager,2,2,3,4,4,6315,16,2,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01776_00151,Susan Martinez,Female,41,Support,Research Scientist,5,1,4,2,2,6369,16,0,14,3,20,18,Non-Travel,No
EMP_COMP_GOOD_01776_00152,John Garcia,Female,31,Legal,HR Manager,5,1,4,1,3,4904,16,1,14,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01776_00153,Patricia Thomas,Male,38,Engineering,Financial Analyst,1,2,4,2,2,6615,12,2,12,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00154,Joseph Williams,Male,35,IT,IT Administrator,2,1,1,1,4,6045,25,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01776_00155,Melissa Lewis,Male,23,Sales,Sales Representative,5,4,1,1,3,15244,25,2,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00156,Joshua Robinson,Male,41,Engineering,HR Manager,2,4,1,4,3,7955,20,3,12,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01776_00157,Brian Martinez,Male,51,Support,Product Manager,1,1,1,4,3,7953,20,3,11,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01776_00158,Joshua Hernandez,Female,50,Support,Support Specialist,2,2,3,2,3,16190,21,1,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01776_00159,Karen Williams,Male,54,Marketing,IT Administrator,1,3,2,1,4,7030,21,3,9,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01776_00160,Donald Miller,Male,25,Legal,Software Engineer,4,2,4,1,3,10213,17,0,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_01776_00161,Donald Moore,Male,45,Human Resources,Operations Manager,5,4,1,1,1,6591,11,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00162,Kenneth Robinson,Female,55,Operations,Sales Representative,3,1,2,4,2,6468,11,3,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00163,Andrew Miller,Female,30,Human Resources,Financial Analyst,5,1,1,4,4,8782,21,0,6,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01776_00164,Lisa Hernandez,Female,52,Marketing,IT Administrator,2,2,2,4,1,10356,12,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01776_00165,Mary Hernandez,Male,29,Marketing,Business Analyst,3,3,4,4,1,11046,17,1,14,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01776_00166,Kevin Sanchez,Female,39,Human Resources,Operations Manager,3,1,3,3,3,15194,21,2,10,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01776_00167,John Hernandez,Female,43,Human Resources,Financial Analyst,3,3,1,2,1,7643,13,2,6,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01776_00168,Richard Miller,Male,23,Operations,Data Scientist,1,3,3,4,1,16285,25,3,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01776_00169,Karen Harris,Female,46,Human Resources,Operations Manager,4,2,3,2,2,6073,13,0,10,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01776_00170,Ashley Brown,Male,39,Finance,Support Specialist,1,2,4,2,2,7311,13,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01776_00171,Brian Rodriguez,Female,36,Human Resources,HR Manager,3,3,2,1,1,4414,24,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01776_00172,Kevin Moore,Male,58,Human Resources,Software Engineer,2,4,2,3,4,6747,12,2,7,5,17,23,Travel_Rarely,No
