employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02504_00026,Elizabeth Walker,Male,52,Operations,Data Scientist,2,2,4,3,3,7580,25,1,2,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02504_00027,Michael Lee,Female,51,Legal,Business Analyst,2,1,1,3,4,4366,12,0,10,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00028,Charles Harris,Female,47,Finance,Marketing Manager,4,2,1,4,2,8481,25,1,6,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00029,Nancy Wilson,Male,50,Research and Development,Operations Manager,4,1,2,4,2,6025,11,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00030,Michelle Hernandez,Female,30,Marketing,Product Manager,3,1,2,3,3,4521,19,0,14,2,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00031,Joseph Ramirez,Male,27,Engineering,Product Manager,5,1,3,3,3,4921,21,0,6,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02504_00032,Steven Jackson,Male,44,Finance,Support Specialist,1,1,2,1,4,5239,14,0,2,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02504_00033,Emily Taylor,Male,43,Operations,Financial Analyst,3,2,3,3,4,8087,13,1,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00034,Mary Harris,Male,25,Finance,Operations Manager,1,1,2,1,1,8045,19,2,5,3,14,9,Non-Travel,No
EMP_COMP_GOOD_02504_00035,Sarah Miller,Female,28,Engineering,Legal Counsel,4,2,2,2,2,8513,19,1,2,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02504_00036,Andrew White,Female,56,Operations,Data Scientist,2,4,2,4,3,8943,16,3,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02504_00037,Patricia Sanchez,Male,31,Operations,IT Administrator,4,2,4,2,1,7861,13,2,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00038,Nancy Thomas,Male,33,Finance,Research Scientist,4,2,3,3,2,7574,21,0,7,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02504_00039,William Thompson,Female,44,Research and Development,Marketing Manager,1,1,2,3,2,5721,15,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02504_00040,George Ramirez,Female,44,IT,Financial Analyst,3,2,3,1,4,13194,20,3,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00041,Sandra Rodriguez,Female,47,IT,Accountant,3,4,2,4,2,3800,23,0,8,1,17,9,Non-Travel,No
EMP_COMP_GOOD_02504_00042,Robert Martin,Female,28,Sales,Support Specialist,3,4,3,2,3,15273,25,1,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00043,William Moore,Male,40,Sales,Data Scientist,4,1,3,2,3,7408,21,2,15,0,25,5,Non-Travel,Yes
EMP_COMP_GOOD_02504_00044,Elizabeth Miller,Female,34,Sales,Business Analyst,3,2,3,1,3,6331,21,3,11,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00045,David Sanchez,Female,32,Legal,Business Analyst,1,2,2,2,2,5576,25,2,15,9,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00046,Michael Gonzalez,Male,52,Sales,Support Specialist,1,1,1,3,2,6939,19,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02504_00047,Donald Williams,Female,26,Finance,Sales Representative,2,3,4,2,1,9504,14,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00048,Daniel Robinson,Female,33,Support,Software Engineer,5,2,1,2,4,10048,23,3,9,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02504_00049,Emily Lewis,Female,26,Finance,Product Manager,1,1,3,4,4,9211,20,3,14,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02504_00050,Jennifer Lopez,Male,51,Marketing,IT Administrator,2,3,4,1,2,4226,21,2,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_02504_00051,Brian Johnson,Female,53,Support,Accountant,2,1,1,2,1,8220,24,1,14,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00052,Donna Lewis,Female,46,Support,Data Scientist,4,4,4,4,2,5244,21,1,13,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02504_00053,Mark Martinez,Male,27,Marketing,Software Engineer,2,1,4,4,2,7210,22,2,4,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02504_00054,Ashley White,Female,24,Finance,Support Specialist,4,4,4,4,4,16275,14,0,14,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02504_00055,Barbara Harris,Female,22,Sales,Legal Counsel,1,1,2,4,4,7638,24,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00056,Robert Lewis,Female,58,IT,Operations Manager,2,4,4,3,3,12705,18,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00057,Amanda Anderson,Female,58,Research and Development,Legal Counsel,1,3,2,4,4,7505,21,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02504_00058,Kevin Robinson,Female,29,IT,Sales Representative,5,4,3,2,3,7565,11,0,9,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02504_00059,Robert Ramirez,Male,22,Legal,Data Scientist,4,3,3,2,2,5827,15,3,11,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02504_00060,Kenneth Martinez,Male,39,Marketing,Research Scientist,3,3,1,3,1,9305,25,2,12,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00061,Jennifer Wilson,Male,50,Operations,IT Administrator,2,3,1,1,1,6160,19,3,11,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02504_00062,Kevin Taylor,Female,34,Sales,Legal Counsel,1,1,3,2,4,5963,21,1,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00063,Sarah Lewis,Male,32,Finance,Financial Analyst,2,3,3,4,4,12548,15,0,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02504_00064,Mark Lewis,Male,49,Finance,Marketing Manager,4,2,2,2,3,11860,22,2,8,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00065,Sarah Jackson,Female,36,Human Resources,Research Scientist,4,2,2,2,3,14615,13,1,7,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02504_00066,Anthony Garcia,Male,31,Support,Software Engineer,1,3,1,4,3,11756,17,0,8,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02504_00067,Donald Hernandez,Male,25,Operations,Marketing Manager,1,1,4,2,3,6586,11,3,13,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02504_00068,Jennifer Lopez,Male,42,Operations,Sales Representative,3,1,2,1,1,10386,17,0,11,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00069,Melissa Thompson,Male,39,Human Resources,Financial Analyst,4,1,1,3,3,11805,24,2,11,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00070,Lisa Wilson,Male,44,Support,HR Manager,5,1,4,4,2,12698,21,1,7,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00071,Dorothy Ramirez,Male,42,Finance,Accountant,1,1,4,2,3,5841,11,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02504_00072,Susan Lee,Female,56,IT,Legal Counsel,2,2,4,3,3,7612,22,0,8,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02504_00073,John Jackson,Female,56,Human Resources,Business Analyst,1,1,2,3,4,7777,16,2,13,8,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00074,Karen Lewis,Female,54,Finance,Marketing Manager,1,4,4,1,4,16479,22,3,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02504_00075,Karen Thompson,Female,41,Legal,Software Engineer,5,2,4,4,2,11422,21,3,10,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02504_00076,Margaret Thompson,Male,29,Support,Legal Counsel,2,3,4,2,4,6091,15,3,5,1,12,4,Non-Travel,No
EMP_COMP_GOOD_02504_00077,Mark Jones,Female,35,Marketing,Product Manager,4,4,2,4,1,8432,23,0,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00078,Michelle Hernandez,Female,33,Support,Sales Representative,1,1,3,3,2,11706,20,2,10,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02504_00079,Daniel Thompson,Male,43,Support,Legal Counsel,4,1,3,4,3,5039,24,1,14,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02504_00080,Susan Robinson,Female,34,Operations,IT Administrator,3,4,1,1,3,7847,16,1,14,1,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02504_00081,Ashley White,Female,54,Human Resources,Software Engineer,5,4,2,3,2,15689,14,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00082,Mary Johnson,Female,40,Operations,Research Scientist,1,4,1,2,1,10463,20,1,6,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02504_00083,Melissa Smith,Male,56,Sales,Support Specialist,5,1,4,3,4,8877,19,1,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00084,Patricia Jackson,Male,30,Engineering,Operations Manager,3,1,4,2,4,8065,25,0,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00085,Kimberly Wilson,Male,25,Operations,Marketing Manager,5,2,3,3,2,7326,19,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00086,Kimberly Hernandez,Female,22,Human Resources,Financial Analyst,4,2,2,2,1,13387,25,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02504_00087,Karen Jackson,Male,29,Research and Development,Product Manager,4,3,4,2,3,8505,21,0,12,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02504_00088,Richard Harris,Male,51,Engineering,Software Engineer,4,4,4,2,3,9019,23,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00089,Carol Sanchez,Male,27,Finance,Financial Analyst,3,1,3,2,2,5501,23,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00090,George Taylor,Male,57,Operations,IT Administrator,2,4,2,3,3,5599,18,1,6,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02504_00091,Anthony Wilson,Female,39,Research and Development,Marketing Manager,1,1,1,1,3,9864,23,2,6,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02504_00092,Matthew Wilson,Male,36,Marketing,Support Specialist,2,1,3,3,4,9425,17,1,14,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02504_00093,Paul Moore,Female,29,Engineering,IT Administrator,4,4,3,3,1,6029,22,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02504_00094,Steven Miller,Female,54,Sales,Sales Representative,2,3,4,3,2,7495,24,1,12,0,21,14,Non-Travel,No
EMP_COMP_GOOD_02504_00095,Donna Lewis,Female,24,Finance,Marketing Manager,4,3,3,3,4,12998,18,0,13,9,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02504_00096,John Garcia,Male,28,Engineering,Software Engineer,5,2,3,4,4,11550,16,0,7,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00097,Daniel Sanchez,Female,51,Legal,Sales Representative,2,2,2,1,2,11651,14,1,7,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02504_00098,Nancy Thomas,Male,32,Human Resources,Sales Representative,3,4,4,2,4,7243,20,2,5,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02504_00099,Ashley Thompson,Male,56,Human Resources,IT Administrator,1,4,4,2,1,15121,22,2,11,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02504_00100,Steven Rodriguez,Male,49,Finance,Product Manager,5,3,1,1,1,6677,20,2,1,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02504_00101,Donald Miller,Male,37,Operations,Marketing Manager,1,4,2,2,4,8565,21,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00102,Donna Wilson,Male,33,Engineering,HR Manager,1,2,2,2,1,13282,21,2,7,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02504_00103,Elizabeth Lopez,Female,44,Marketing,Accountant,5,1,1,1,1,5227,19,0,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00104,Emily Brown,Female,41,Operations,Accountant,4,4,2,3,2,4502,19,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00105,Kimberly Lee,Male,23,Human Resources,Sales Representative,5,3,4,3,4,15030,17,1,5,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02504_00106,Barbara Anderson,Female,55,Human Resources,Data Scientist,2,1,4,4,3,9857,21,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00107,Emily Hernandez,Female,43,Engineering,Data Scientist,1,3,4,3,2,5550,19,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00108,Melissa Sanchez,Female,28,Sales,IT Administrator,3,3,1,3,2,12385,14,1,9,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02504_00109,Michelle Sanchez,Female,27,Support,IT Administrator,1,4,2,4,4,12852,13,1,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02504_00110,Anthony Hernandez,Male,29,Sales,Marketing Manager,4,2,1,1,4,6357,21,0,7,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00111,Donna Robinson,Male,49,Research and Development,IT Administrator,2,4,1,2,1,7657,14,3,7,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02504_00112,Melissa Garcia,Male,22,Legal,Support Specialist,2,1,4,4,2,10564,25,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00113,Kimberly Clark,Female,52,Sales,IT Administrator,4,1,4,1,2,6545,13,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00114,Andrew Harris,Female,36,Human Resources,Financial Analyst,2,1,4,4,4,5318,13,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02504_00115,Kenneth Ramirez,Female,41,Marketing,Business Analyst,2,1,1,3,3,7757,25,0,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00116,Kevin Ramirez,Female,42,Research and Development,Sales Representative,5,4,3,3,3,16211,15,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00117,Kimberly Wilson,Male,36,Finance,HR Manager,2,2,3,4,2,5783,18,1,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_02504_00118,David Martinez,Male,43,Support,IT Administrator,1,4,2,2,2,5281,11,0,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00119,Emily Lopez,Female,47,Sales,Accountant,3,2,4,2,1,10463,19,3,15,2,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02504_00120,Sarah Smith,Male,48,Operations,Sales Representative,3,1,3,1,2,5561,24,2,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00121,Paul Robinson,Male,25,Research and Development,Product Manager,4,4,1,4,4,10202,11,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02504_00122,Elizabeth Williams,Male,33,Marketing,Support Specialist,5,2,3,4,2,9997,17,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02504_00123,Robert Walker,Female,52,Sales,IT Administrator,5,3,4,2,3,11823,22,0,14,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02504_00124,Richard Thomas,Female,52,Legal,Sales Representative,4,2,3,3,3,7562,22,3,11,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02504_00125,Linda Thompson,Male,47,IT,HR Manager,1,3,3,1,4,9260,22,1,9,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02504_00126,Carol Smith,Male,51,Sales,Marketing Manager,1,3,1,4,2,3778,19,3,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00127,George Harris,Female,26,Operations,Support Specialist,1,2,3,2,1,8045,25,2,11,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02504_00128,Robert Walker,Female,38,Engineering,Legal Counsel,3,1,2,1,1,9559,15,0,14,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00129,Anthony White,Female,32,IT,Financial Analyst,1,4,3,3,4,15566,18,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02504_00130,Ashley Thompson,Male,26,Sales,Accountant,2,1,3,4,4,5685,16,1,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00131,Lisa Brown,Male,32,IT,Accountant,1,4,3,3,3,9271,17,1,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02504_00132,Betty Perez,Male,39,Engineering,Software Engineer,1,4,1,3,2,15419,14,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00133,Sarah Smith,Female,34,Engineering,Legal Counsel,2,2,1,2,2,12302,11,3,9,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02504_00134,Betty Rodriguez,Female,26,Research and Development,Software Engineer,2,4,2,3,3,4626,23,1,13,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02504_00135,Ashley Clark,Female,53,Legal,Data Scientist,3,2,2,3,1,7145,18,0,8,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02504_00136,Lisa Williams,Male,35,Operations,Legal Counsel,2,4,1,3,3,5221,22,3,5,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00137,Jennifer Jones,Male,58,Support,HR Manager,2,4,2,2,1,16468,17,0,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_02504_00138,Betty Ramirez,Male,31,Finance,Data Scientist,2,4,4,3,1,3784,11,0,13,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02504_00139,Michael Anderson,Female,56,Support,Software Engineer,1,1,1,2,1,5958,16,0,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02504_00140,Joseph Miller,Female,23,Operations,Operations Manager,1,3,2,1,4,5319,20,3,4,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02504_00141,Kevin Martin,Male,49,Human Resources,HR Manager,1,1,1,4,4,10351,11,3,10,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02504_00142,Kenneth Thompson,Female,26,Engineering,Business Analyst,4,2,2,2,4,10035,21,2,14,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02504_00143,Lisa Perez,Male,37,Human Resources,Financial Analyst,3,3,2,1,1,12532,20,0,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00144,Thomas Thomas,Female,49,Marketing,Data Scientist,4,2,4,3,3,6007,11,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00145,Nancy White,Male,42,Finance,Accountant,5,2,2,4,2,8235,17,3,14,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00146,Margaret Walker,Male,41,Marketing,Software Engineer,1,2,1,4,1,14907,15,0,10,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02504_00147,David Hernandez,Female,51,Engineering,Business Analyst,4,3,2,1,3,12970,11,0,15,8,15,21,Non-Travel,No
EMP_COMP_GOOD_02504_00148,David Perez,Male,52,Research and Development,IT Administrator,2,1,3,3,4,9870,14,0,13,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00149,Elizabeth Martinez,Male,58,Research and Development,Financial Analyst,4,4,1,4,1,6219,25,3,8,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02504_00150,James Clark,Male,24,Operations,Operations Manager,1,3,3,1,2,10432,12,3,2,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02504_00151,David Hernandez,Female,38,Engineering,Product Manager,1,1,4,3,2,5813,16,0,12,0,16,23,Non-Travel,No
EMP_COMP_GOOD_02504_00152,Richard White,Male,53,Research and Development,HR Manager,3,3,2,4,2,4732,22,1,14,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02504_00153,Melissa Lewis,Male,44,Human Resources,Research Scientist,1,3,4,1,3,4553,14,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00154,Daniel Jackson,Male,35,Research and Development,Support Specialist,1,1,4,2,3,6947,24,3,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00155,Christopher Gonzalez,Female,29,Sales,Accountant,4,4,3,1,1,9168,17,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02504_00156,Betty Martin,Male,32,Human Resources,HR Manager,1,4,4,3,1,11569,14,0,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02504_00157,Jennifer Martin,Male,29,Engineering,Software Engineer,4,2,1,4,1,4016,21,1,7,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02504_00158,Andrew Lee,Female,37,Research and Development,Support Specialist,3,4,2,1,2,3660,23,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02504_00159,Melissa Williams,Male,39,Research and Development,Research Scientist,5,2,4,2,3,7036,22,0,7,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02504_00160,James Smith,Male,22,Sales,Business Analyst,4,4,3,3,4,7367,20,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02504_00161,Paul Walker,Female,58,Finance,Sales Representative,3,3,2,1,2,16341,18,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00162,Betty Hernandez,Male,28,Human Resources,Operations Manager,1,4,1,2,3,16130,25,1,10,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02504_00163,William Lee,Female,48,Engineering,Operations Manager,2,2,2,1,4,10821,23,3,6,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02504_00164,William Williams,Female,22,Human Resources,IT Administrator,5,2,3,1,2,5736,20,0,12,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02504_00165,Lisa Garcia,Female,26,Support,Support Specialist,4,2,3,2,2,9685,14,3,15,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02504_00166,Thomas Sanchez,Female,48,Sales,Support Specialist,1,1,3,2,2,6873,11,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02504_00167,Patricia Martin,Male,52,Sales,Software Engineer,1,3,4,1,3,8701,16,1,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00168,Susan Garcia,Male,47,Operations,Financial Analyst,1,4,1,4,1,7010,12,2,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02504_00169,Karen Jones,Male,22,Legal,Sales Representative,1,4,1,3,3,11523,21,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02504_00170,David Smith,Male,25,IT,Operations Manager,2,2,1,2,2,5128,22,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00171,Linda Sanchez,Female,37,Support,Financial Analyst,5,2,4,3,2,16471,17,1,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02504_00172,Jennifer Lopez,Female,45,Finance,Operations Manager,1,2,1,4,4,7105,11,0,8,7,12,10,Non-Travel,No
