employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01902_00175,Elizabeth Lee,Female,48,Human Resources,Legal Counsel,1,2,4,4,4,6928,24,1,4,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01902_00176,Lisa Moore,Male,46,Research and Development,IT Administrator,2,2,4,2,4,4077,12,3,7,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01902_00177,Sandra Lopez,Female,33,Operations,Software Engineer,2,1,1,4,4,13265,11,3,10,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00178,James White,Male,23,Sales,HR Manager,3,2,1,1,3,5442,11,3,5,4,8,1,Non-Travel,No
EMP_COMP_BAD_01902_00179,Robert Johnson,Male,23,Support,Product Manager,1,4,1,1,4,7381,16,3,14,8,19,24,Non-Travel,No
EMP_COMP_BAD_01902_00180,Joseph Lee,Male,44,Sales,Accountant,4,1,1,1,2,10672,22,2,6,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00181,Jessica Martinez,Male,44,Operations,Operations Manager,1,2,1,2,4,8488,20,0,7,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_01902_00182,Matthew Williams,Female,44,Operations,Product Manager,5,2,1,1,3,6457,11,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00183,Lisa Hernandez,Female,28,Support,Sales Representative,1,3,2,3,2,5265,14,0,7,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01902_00184,Sarah Jackson,Female,22,IT,Business Analyst,1,1,2,2,3,13258,23,0,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_01902_00185,Emily Martinez,Female,48,Marketing,Business Analyst,5,3,1,3,4,4280,18,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01902_00186,Susan Moore,Female,32,Operations,Operations Manager,5,3,2,4,2,7481,17,2,12,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00187,Emily Hernandez,Female,41,Finance,Accountant,1,2,1,4,3,11791,18,0,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_01902_00188,David Lopez,Male,31,Support,Financial Analyst,2,3,1,4,4,10681,16,2,10,2,17,18,Non-Travel,No
EMP_COMP_BAD_01902_00189,Linda Rodriguez,Male,31,Engineering,Financial Analyst,5,3,4,4,3,12351,24,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01902_00190,Carol Taylor,Female,52,Finance,Legal Counsel,3,3,1,4,2,14593,12,2,10,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01902_00191,Margaret Moore,Male,42,Legal,HR Manager,4,3,3,3,1,11812,16,1,10,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00192,Sandra Rodriguez,Female,57,Engineering,Product Manager,4,4,2,3,4,8538,24,0,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01902_00193,Linda Perez,Female,41,Support,HR Manager,2,4,4,3,3,6738,15,1,9,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_01902_00194,Linda Thomas,Male,39,Engineering,Operations Manager,2,1,4,1,4,12603,21,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00195,Sarah Anderson,Male,22,Research and Development,Product Manager,5,2,4,1,3,9575,13,2,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01902_00196,David Jackson,Male,41,Research and Development,Accountant,5,4,2,3,2,12038,18,2,12,9,22,9,Non-Travel,No
EMP_COMP_BAD_01902_00197,James Davis,Male,23,Support,HR Manager,4,1,3,3,4,7019,23,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01902_00198,David White,Female,39,Legal,Financial Analyst,1,2,4,2,4,4634,19,1,14,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_01902_00199,Kevin Davis,Female,50,Legal,IT Administrator,4,4,4,3,2,14964,22,3,13,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01902_00200,Charles Perez,Male,36,Sales,Product Manager,4,3,2,4,2,5312,11,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01902_00201,Donna Jones,Male,50,Research and Development,Accountant,4,1,1,4,4,3985,17,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01902_00202,James Williams,Male,50,Engineering,Product Manager,4,4,3,1,1,7983,12,2,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00203,Brian Taylor,Female,36,Research and Development,Accountant,5,1,3,3,1,6621,24,1,3,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01902_00204,Jennifer Johnson,Male,28,Legal,Accountant,4,4,4,1,2,6790,21,0,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00205,Joshua Smith,Female,34,Legal,Support Specialist,4,2,1,4,4,9580,24,3,8,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_01902_00206,Elizabeth Lewis,Female,47,Finance,Research Scientist,5,2,3,2,2,4643,24,1,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00207,Christopher White,Male,55,Legal,Product Manager,5,3,1,1,3,5409,19,3,10,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_01902_00208,Thomas Clark,Female,40,Engineering,Financial Analyst,5,4,4,1,4,5346,19,0,9,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01902_00209,Joshua Lee,Male,55,Human Resources,Sales Representative,5,1,2,3,4,9568,20,1,11,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00210,Dorothy Martinez,Male,28,Finance,Business Analyst,3,4,1,4,4,15552,16,0,9,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_01902_00211,Kimberly Smith,Female,52,Marketing,Financial Analyst,4,3,2,3,3,10299,21,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01902_00212,Kimberly Garcia,Female,42,Sales,Research Scientist,5,3,1,4,1,8917,15,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01902_00213,William Brown,Female,56,Marketing,Sales Representative,1,1,4,3,3,12332,22,2,12,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01902_00214,Mary Perez,Male,32,Operations,Software Engineer,5,1,2,1,1,5646,12,2,11,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_01902_00215,Linda Harris,Female,32,Finance,IT Administrator,4,3,1,2,3,14572,13,2,9,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_01902_00216,Brian Davis,Male,49,Human Resources,Legal Counsel,4,1,1,3,1,13125,16,0,15,5,21,7,Non-Travel,No
EMP_COMP_BAD_01902_00217,Donald Perez,Male,56,Human Resources,Marketing Manager,4,3,1,2,1,6392,13,2,11,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_01902_00218,Jennifer Jones,Male,36,Support,Software Engineer,5,4,4,2,4,11187,25,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01902_00219,Betty Brown,Male,31,Operations,Marketing Manager,4,2,1,3,3,11403,11,3,7,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_01902_00220,Michael Thomas,Male,46,Marketing,Research Scientist,2,4,4,4,1,5486,11,1,5,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00221,Anthony Anderson,Male,45,Research and Development,Support Specialist,1,3,3,2,4,16301,25,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00222,Thomas Anderson,Female,27,Finance,Business Analyst,4,2,1,1,3,13349,14,2,9,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01902_00223,David Garcia,Male,57,IT,Legal Counsel,5,4,2,3,4,7497,17,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01902_00224,Emily Martin,Female,30,Human Resources,Sales Representative,1,2,2,2,4,4170,15,3,14,6,23,8,Non-Travel,No
EMP_COMP_BAD_01902_00225,Charles Smith,Female,25,IT,HR Manager,1,4,4,2,3,7114,25,3,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_01902_00226,Andrew Lewis,Female,50,Legal,HR Manager,3,1,2,4,2,4861,13,2,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_01902_00227,Joshua Wilson,Female,30,Engineering,Product Manager,1,4,1,3,1,6600,11,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00228,Thomas Taylor,Male,47,Operations,Marketing Manager,2,3,1,4,3,9912,18,0,13,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01902_00229,Barbara Jackson,Female,52,Human Resources,IT Administrator,5,1,4,4,2,14757,12,2,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00230,Kenneth Moore,Male,32,Marketing,Marketing Manager,1,2,3,1,3,6343,11,3,9,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01902_00231,Joseph Smith,Female,55,IT,Legal Counsel,3,4,3,1,1,4055,21,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01902_00232,Matthew Jones,Female,49,Legal,Accountant,2,3,4,3,2,5002,24,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01902_00233,Brian Davis,Male,28,Human Resources,Operations Manager,3,1,1,1,4,3999,21,2,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_01902_00234,Barbara Taylor,Male,29,Sales,IT Administrator,2,3,1,3,4,4921,12,1,13,5,23,9,Non-Travel,No
EMP_COMP_BAD_01902_00235,Jessica Lewis,Female,30,Finance,Sales Representative,5,4,2,1,4,8951,25,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00236,Dorothy Lewis,Male,28,Support,Operations Manager,1,4,2,1,3,9420,20,2,11,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01902_00237,Robert Johnson,Female,52,Research and Development,Marketing Manager,3,3,1,1,2,4668,24,1,5,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00238,David Brown,Male,53,IT,Support Specialist,3,1,3,1,2,3848,14,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00239,James Davis,Male,46,Support,Business Analyst,4,4,3,1,1,13339,14,2,14,0,21,23,Non-Travel,No
EMP_COMP_BAD_01902_00240,Dorothy White,Male,37,Support,HR Manager,5,2,1,1,1,5030,24,2,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01902_00241,Charles Johnson,Male,51,Sales,Financial Analyst,3,2,3,4,2,6888,18,1,7,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00242,Thomas Johnson,Female,38,Research and Development,Operations Manager,5,4,2,3,2,6050,15,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01902_00243,Mary Lopez,Female,58,Finance,Software Engineer,5,1,4,1,2,6742,17,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01902_00244,Susan Clark,Male,35,Support,Legal Counsel,5,1,2,2,4,12497,11,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01902_00245,Karen Sanchez,Female,44,Operations,Product Manager,1,2,4,3,3,12106,17,2,13,6,21,21,Non-Travel,No
EMP_COMP_BAD_01902_00246,Jennifer White,Female,32,Support,Operations Manager,4,1,1,1,3,5840,19,2,10,10,16,12,Non-Travel,No
EMP_COMP_BAD_01902_00247,Karen White,Male,47,Engineering,Legal Counsel,5,3,1,3,3,15877,12,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01902_00248,Sandra Smith,Male,50,Legal,Sales Representative,3,3,4,1,4,12739,16,2,15,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00249,Lisa Miller,Female,38,Research and Development,Business Analyst,1,2,2,3,2,3794,14,3,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00250,John Robinson,Female,25,Engineering,HR Manager,2,3,2,2,3,10428,24,0,2,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01902_00251,David Rodriguez,Male,50,Support,Product Manager,1,1,2,1,4,8411,11,2,10,9,14,5,Travel_Frequently,No
EMP_COMP_BAD_01902_00252,Lisa Anderson,Female,25,Operations,Accountant,2,3,1,4,3,7327,12,1,13,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00253,George Lee,Female,31,Operations,Business Analyst,2,2,4,4,3,9931,17,1,12,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_01902_00254,Robert Miller,Male,35,Research and Development,Financial Analyst,1,4,2,3,4,7915,13,1,2,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01902_00255,Kimberly Smith,Female,48,Marketing,IT Administrator,1,2,3,1,4,7602,13,3,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_01902_00256,Betty White,Female,30,Marketing,HR Manager,4,1,3,3,1,8429,24,0,3,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01902_00257,Margaret Wilson,Female,35,Human Resources,Support Specialist,2,3,1,3,4,15929,12,2,2,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00258,John Moore,Male,23,Sales,Data Scientist,2,3,3,2,3,12908,18,0,15,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01902_00259,Susan Ramirez,Male,42,IT,Legal Counsel,2,4,1,3,2,10266,19,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00260,Charles Clark,Male,24,Finance,Financial Analyst,1,2,2,1,2,9429,25,2,10,6,16,21,Non-Travel,No
EMP_COMP_BAD_01902_00261,Michael Ramirez,Male,56,Sales,Legal Counsel,4,2,2,3,4,5189,19,3,15,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01902_00262,Donald Garcia,Male,36,Operations,Support Specialist,3,2,2,4,2,6404,16,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01902_00263,William Hernandez,Male,23,Support,Research Scientist,4,1,3,4,2,9137,17,3,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01902_00264,Amanda Jones,Male,30,Sales,Support Specialist,1,2,1,3,2,5091,23,0,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00265,Ashley Moore,Male,35,Marketing,Research Scientist,2,2,2,2,1,7926,16,1,9,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00266,John Miller,Male,29,Sales,Support Specialist,4,1,4,1,3,16090,25,3,10,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00267,Richard Williams,Male,52,Research and Development,Operations Manager,2,3,1,3,1,8192,12,1,15,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00268,Steven White,Male,54,Sales,Operations Manager,1,1,3,2,2,8276,20,3,11,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00269,William Harris,Female,55,Engineering,Support Specialist,4,1,3,2,2,9999,15,0,7,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01902_00270,Nancy Martinez,Female,52,Sales,Software Engineer,3,3,1,3,1,7999,18,0,11,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_01902_00271,Patricia Thompson,Male,42,Marketing,Support Specialist,2,4,4,2,1,15627,12,3,15,10,25,1,Travel_Frequently,No
EMP_COMP_BAD_01902_00272,Karen Jackson,Male,23,Human Resources,Product Manager,2,3,1,1,2,15931,11,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00273,Jennifer Clark,Male,29,Marketing,Operations Manager,4,2,4,1,1,5194,16,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00274,Melissa Perez,Female,41,Finance,Accountant,5,2,4,2,4,16493,22,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_01902_00275,Thomas Rodriguez,Male,31,Sales,Research Scientist,3,3,2,1,1,6141,23,2,12,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00276,Robert Hernandez,Male,46,Marketing,Product Manager,2,1,3,4,1,5065,24,3,2,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01902_00277,Melissa Lewis,Female,54,Support,Accountant,1,3,1,2,1,15692,19,1,9,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00278,Emily Davis,Male,24,Engineering,Support Specialist,2,2,3,3,3,10083,25,0,10,9,12,18,Non-Travel,Yes
EMP_COMP_BAD_01902_00279,Sarah Clark,Male,43,IT,Business Analyst,1,2,4,2,4,9792,19,1,13,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_01902_00280,Paul Robinson,Female,43,IT,Software Engineer,4,4,2,1,4,6751,19,1,9,1,13,22,Non-Travel,No
EMP_COMP_BAD_01902_00281,Jessica Moore,Female,42,Marketing,Accountant,1,1,1,4,4,6065,12,3,7,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00282,Sarah Robinson,Male,36,IT,Support Specialist,5,2,4,2,1,8268,24,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01902_00283,Emily Martinez,Female,25,Legal,Support Specialist,2,4,2,1,1,6207,13,2,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_01902_00284,Daniel Wilson,Female,33,Support,Business Analyst,2,3,2,3,2,9276,20,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00285,Donald Sanchez,Female,24,Engineering,Financial Analyst,2,2,1,1,1,8731,19,2,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_01902_00286,Mark Lewis,Male,49,Human Resources,Sales Representative,4,4,4,1,4,14614,16,3,10,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00287,Lisa Brown,Male,28,Research and Development,Support Specialist,1,1,3,4,1,13497,12,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00288,Kimberly Thomas,Male,31,Sales,Operations Manager,2,3,4,4,1,8746,18,2,9,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01902_00289,Anthony Lee,Female,22,Sales,Marketing Manager,4,3,1,2,2,4807,21,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00290,Elizabeth White,Male,29,Operations,Accountant,3,3,4,4,4,4104,24,0,14,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01902_00291,William Rodriguez,Male,28,Engineering,Product Manager,1,1,4,1,1,9644,14,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01902_00292,Joshua Ramirez,Female,53,Human Resources,Research Scientist,2,3,2,2,4,7888,13,0,9,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00293,Betty Thompson,Male,34,Engineering,IT Administrator,1,3,1,4,2,8611,25,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00294,Joshua Harris,Male,40,Finance,Accountant,1,3,1,4,2,5397,18,3,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_01902_00295,Charles Moore,Female,55,Engineering,Data Scientist,4,1,1,4,3,12252,16,2,10,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01902_00296,Carol Rodriguez,Male,49,Engineering,Research Scientist,2,1,4,3,3,6072,13,3,14,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01902_00297,Charles Martin,Female,54,Marketing,Accountant,2,4,3,1,3,7859,21,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01902_00298,Andrew Jackson,Female,32,Operations,Sales Representative,1,3,1,3,2,5425,25,3,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00299,Susan Harris,Female,38,Marketing,Software Engineer,2,3,2,1,2,4729,19,0,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00300,Paul White,Female,35,IT,Accountant,1,2,1,2,4,11989,22,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00301,Nancy Martinez,Female,50,IT,Research Scientist,3,3,4,4,3,7149,17,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01902_00302,Michelle Moore,Female,23,Operations,IT Administrator,5,3,4,3,2,4495,11,1,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00303,Nancy Lopez,Female,39,Marketing,Sales Representative,4,3,1,4,3,11242,18,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00304,Anthony Wilson,Female,22,Legal,Operations Manager,2,2,4,4,1,5181,24,2,11,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01902_00305,James Williams,Male,53,Marketing,Software Engineer,2,4,2,3,3,5905,20,0,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00306,Linda Jones,Male,29,Marketing,Business Analyst,4,2,3,4,3,5206,21,0,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_01902_00307,Anthony Miller,Female,28,Operations,Operations Manager,1,2,3,1,3,7339,14,0,13,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00308,Sandra Jackson,Female,34,Legal,Financial Analyst,5,1,4,3,2,3971,14,0,10,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00309,Margaret Smith,Female,32,Human Resources,Software Engineer,4,4,1,2,1,4523,21,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01902_00310,William Williams,Female,27,IT,Research Scientist,5,2,2,4,2,13152,19,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01902_00311,Anthony Williams,Female,36,Human Resources,Legal Counsel,4,4,3,4,1,9282,12,0,10,10,11,1,Travel_Rarely,No
EMP_COMP_BAD_01902_00312,Amanda Wilson,Male,32,Support,Product Manager,3,2,4,2,3,16018,16,3,14,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01902_00313,Steven Martinez,Female,40,Human Resources,IT Administrator,4,2,3,3,2,4675,23,3,14,2,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00314,Steven Johnson,Female,57,Sales,Marketing Manager,4,1,3,3,2,15323,15,1,7,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00315,Kimberly Rodriguez,Male,49,Operations,HR Manager,2,4,2,4,1,10430,22,1,11,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01902_00316,Thomas Anderson,Male,36,IT,Research Scientist,3,1,2,4,4,10738,23,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00317,Jennifer Perez,Female,27,Research and Development,Accountant,3,3,4,2,2,13466,11,1,15,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01902_00318,Kenneth Wilson,Female,23,Sales,Financial Analyst,2,4,3,4,3,10209,19,0,15,2,20,17,Non-Travel,No
EMP_COMP_BAD_01902_00319,George Martin,Male,39,Legal,Software Engineer,4,3,1,3,2,16370,12,1,10,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01902_00320,Joseph Davis,Female,36,Marketing,Accountant,3,3,2,3,3,4580,11,2,8,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01902_00321,Dorothy Martin,Female,29,Human Resources,Software Engineer,5,3,1,1,1,3577,24,0,12,7,19,15,Non-Travel,No
EMP_COMP_BAD_01902_00322,Paul Jackson,Female,36,Operations,Support Specialist,4,2,1,4,1,7852,18,2,6,1,9,12,Non-Travel,No
EMP_COMP_BAD_01902_00323,David Moore,Male,46,Sales,Legal Counsel,5,3,4,4,3,9577,19,3,11,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00324,Michael Miller,Male,56,Finance,Marketing Manager,4,1,1,1,3,14733,17,3,10,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01902_00325,John Garcia,Male,45,Legal,Product Manager,5,3,4,4,4,5208,20,2,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01902_00326,Paul Sanchez,Female,54,Finance,Data Scientist,1,3,4,1,2,10918,18,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01902_00327,Susan Perez,Male,33,Operations,Sales Representative,3,2,4,3,4,6838,24,0,13,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_01902_00328,Barbara Miller,Female,46,Marketing,Business Analyst,2,2,1,2,2,5111,11,1,6,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01902_00329,Matthew Ramirez,Female,32,Legal,Sales Representative,4,1,3,1,4,8348,13,2,9,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_01902_00330,Mary Lewis,Male,43,Operations,Financial Analyst,1,3,2,1,4,7843,18,0,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00331,Barbara Miller,Female,58,Engineering,HR Manager,2,3,1,1,2,16451,18,1,12,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00332,Betty White,Female,39,Sales,Legal Counsel,4,4,2,1,4,9856,14,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01902_00333,James Ramirez,Male,31,Marketing,Financial Analyst,1,4,3,4,4,9883,17,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00334,Paul White,Male,57,Legal,HR Manager,1,3,2,1,4,11272,12,0,11,4,14,17,Non-Travel,No
EMP_COMP_BAD_01902_00335,Thomas Perez,Female,50,Legal,Operations Manager,2,1,2,1,4,13097,19,1,12,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00336,Charles Lopez,Male,45,Sales,Data Scientist,4,1,1,4,1,11581,13,2,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00337,Jennifer Miller,Female,42,Engineering,Accountant,4,3,2,4,1,6712,18,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00338,George Johnson,Female,40,Human Resources,Data Scientist,2,3,4,3,1,8019,19,3,12,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_01902_00339,Andrew Moore,Female,27,Engineering,Legal Counsel,3,1,1,1,1,15606,17,2,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00340,Brian Anderson,Female,49,Legal,Support Specialist,4,4,1,3,1,6359,17,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01902_00341,Steven Jones,Female,53,IT,Business Analyst,4,4,2,2,2,8138,15,1,10,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00342,Melissa Sanchez,Male,45,Engineering,Sales Representative,3,1,3,2,3,14523,14,0,10,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_01902_00343,Kenneth Thomas,Male,41,Support,Product Manager,1,1,4,1,4,7718,25,2,8,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01902_00344,Lisa Wilson,Female,34,Legal,Product Manager,4,2,2,3,2,4757,15,3,12,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00345,Mary White,Male,32,Research and Development,Support Specialist,3,4,3,2,1,12069,12,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01902_00346,George Martin,Male,29,Human Resources,Product Manager,4,4,4,4,3,8306,24,0,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_01902_00347,John Brown,Female,55,Engineering,Business Analyst,2,2,3,2,1,4941,21,2,13,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01902_00348,Emily Brown,Female,49,Finance,Software Engineer,2,4,2,4,2,16033,21,3,6,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01902_00349,Susan Garcia,Female,26,Finance,Sales Representative,2,4,1,3,1,12518,15,3,7,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01902_00350,Paul Rodriguez,Male,24,Marketing,Software Engineer,5,2,1,4,3,8834,13,0,8,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01902_00351,Joshua Brown,Male,29,IT,Legal Counsel,4,2,2,1,2,7680,16,2,9,9,12,29,Travel_Rarely,No
