employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00315_00030,Joshua Jackson,Female,36,Legal,Support Specialist,5,4,2,3,2,10114,16,2,3,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00315_00031,Matthew Ramirez,Female,38,Sales,Business Analyst,3,2,1,2,1,9382,24,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00032,Joshua Perez,Female,25,Legal,Operations Manager,2,1,4,4,4,7705,21,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00315_00033,John Martin,Female,35,Legal,HR Manager,5,2,4,2,2,7249,16,0,12,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00034,George Brown,Male,40,Human Resources,Data Scientist,4,3,3,3,4,8774,22,2,2,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00315_00035,Andrew Brown,Female,47,Support,Legal Counsel,1,2,1,1,1,5295,23,0,6,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00315_00036,Linda Rodriguez,Male,56,Sales,IT Administrator,3,4,2,2,1,9446,22,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00315_00037,Kevin Lopez,Female,41,IT,Financial Analyst,1,1,1,1,4,15682,13,2,9,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00315_00038,Joshua Walker,Female,49,Human Resources,Support Specialist,2,2,3,1,3,16311,15,1,8,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00315_00039,Kevin Sanchez,Female,51,Operations,Legal Counsel,1,2,3,1,1,9919,17,3,10,10,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00315_00040,Jennifer Thomas,Male,54,Human Resources,Data Scientist,1,2,1,1,2,8985,19,2,13,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00315_00041,Lisa Davis,Male,40,IT,Product Manager,2,2,3,2,2,5257,15,1,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00042,Jessica Smith,Male,58,Support,Legal Counsel,4,3,3,1,2,7872,15,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00315_00043,Emily Smith,Female,54,Finance,Sales Representative,4,3,4,2,4,8819,16,1,14,5,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00315_00044,Linda Thomas,Male,30,Support,Software Engineer,2,3,1,3,3,12637,14,0,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00315_00045,Betty Anderson,Male,27,IT,Accountant,5,2,3,4,1,5393,14,1,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_00315_00046,Karen Martin,Female,39,Legal,IT Administrator,3,3,1,2,2,9702,11,3,11,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00047,Matthew Martinez,Male,32,Operations,Research Scientist,2,4,3,1,4,6003,20,1,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00048,Sandra Anderson,Female,23,Operations,Marketing Manager,1,4,4,2,4,5225,21,1,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00315_00049,William Gonzalez,Female,30,Human Resources,Research Scientist,5,4,1,4,3,8438,11,1,7,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00050,Elizabeth Robinson,Female,40,Legal,Financial Analyst,2,1,1,4,1,5472,15,1,6,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00315_00051,Anthony Moore,Male,48,Human Resources,HR Manager,2,3,4,1,1,4891,15,0,15,4,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00315_00052,Dorothy Perez,Male,26,Engineering,Product Manager,2,2,2,3,4,10535,22,2,9,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00315_00053,Lisa Martinez,Male,54,Support,Product Manager,4,4,1,1,4,5819,13,3,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00315_00054,Carol Williams,Male,46,Research and Development,Product Manager,5,1,3,3,2,9803,13,3,13,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00315_00055,Lisa Jones,Female,53,Human Resources,IT Administrator,1,2,4,1,1,9480,16,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00315_00056,Kimberly Wilson,Male,39,Operations,Sales Representative,4,2,1,2,1,10998,15,0,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00315_00057,Ashley Thompson,Female,55,Research and Development,HR Manager,4,3,4,3,4,8817,12,1,3,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00315_00058,Michelle Gonzalez,Male,40,IT,Operations Manager,1,2,2,3,1,8832,22,0,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_00315_00059,Amanda Jones,Female,49,Engineering,HR Manager,3,1,4,4,1,14767,16,1,13,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00315_00060,Amanda Jackson,Female,23,Legal,Business Analyst,4,2,4,2,2,7334,20,1,13,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00315_00061,Kimberly Gonzalez,Male,23,Marketing,Business Analyst,3,2,3,3,1,11632,25,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00315_00062,Betty Sanchez,Female,40,Support,Research Scientist,2,3,1,4,2,12821,23,2,4,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00315_00063,Linda Taylor,Female,36,Sales,Product Manager,2,4,4,2,1,15716,13,2,7,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00315_00064,Kenneth Hernandez,Male,28,Engineering,Software Engineer,2,3,1,1,4,4903,14,1,7,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00315_00065,Susan Johnson,Male,25,Legal,Support Specialist,1,4,4,4,1,7067,18,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00066,Daniel White,Male,52,Legal,Software Engineer,3,2,1,3,4,8874,21,1,14,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00067,Dorothy Thompson,Male,42,Finance,Research Scientist,1,3,1,4,3,9861,20,0,9,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00068,Sandra Robinson,Female,54,Engineering,Business Analyst,5,2,2,1,3,10814,16,1,6,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00069,Margaret Wilson,Male,23,Marketing,Product Manager,1,1,3,1,3,6534,12,3,14,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00070,Ashley Perez,Male,25,Sales,Operations Manager,3,1,3,1,4,15785,13,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00071,Elizabeth Taylor,Male,38,Finance,Accountant,3,4,3,4,2,16433,19,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00315_00072,Lisa Thompson,Male,51,Legal,IT Administrator,2,2,2,4,1,5670,11,3,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00315_00073,Paul Ramirez,Female,24,Operations,Business Analyst,1,3,2,4,2,5685,12,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00074,Lisa Gonzalez,Male,57,Finance,Sales Representative,5,2,1,3,3,5858,25,1,12,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00315_00075,Joshua Harris,Male,31,Research and Development,IT Administrator,3,2,1,1,3,7366,17,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00315_00076,Nancy Lopez,Male,22,Operations,IT Administrator,5,4,2,3,4,7951,14,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00315_00077,Joshua Rodriguez,Female,55,IT,Accountant,2,2,1,4,3,6802,22,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00315_00078,Daniel Wilson,Male,23,Legal,Data Scientist,4,4,1,2,4,16416,20,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00315_00079,Margaret Wilson,Male,26,Research and Development,Operations Manager,5,4,3,1,1,6001,22,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00080,Kenneth Hernandez,Male,48,Human Resources,Product Manager,5,2,1,4,3,11125,22,0,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00081,Matthew Garcia,Male,45,Research and Development,Product Manager,5,2,3,1,4,6452,18,1,15,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00082,Brian Harris,Female,51,Engineering,Operations Manager,3,4,2,4,1,5868,17,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00315_00083,Linda Robinson,Male,35,Legal,Support Specialist,5,4,3,3,2,12589,24,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00084,Nancy Lee,Female,46,Operations,Product Manager,3,1,1,4,4,9708,17,3,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00085,William Robinson,Female,45,Human Resources,Research Scientist,2,3,4,3,4,6565,19,1,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_00315_00086,James Johnson,Female,36,Legal,Software Engineer,1,1,2,2,1,13397,22,0,14,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00315_00087,Robert Davis,Female,45,Sales,Sales Representative,2,1,1,2,4,4743,24,1,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00315_00088,Sandra Thompson,Male,30,Operations,HR Manager,1,1,1,1,1,11073,21,1,13,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00315_00089,Susan Gonzalez,Female,39,Sales,Marketing Manager,1,2,1,4,3,15693,11,1,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00315_00090,Melissa Garcia,Male,28,Finance,Product Manager,4,2,2,1,2,12836,16,0,13,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00315_00091,Joseph Jones,Male,30,Engineering,Data Scientist,3,4,4,4,3,11915,14,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00092,Donna Thompson,Female,34,Human Resources,Software Engineer,2,4,2,2,2,16223,24,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00315_00093,Susan Anderson,Male,40,Engineering,Data Scientist,2,2,3,2,2,16436,16,1,8,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00315_00094,Michelle Robinson,Male,33,Research and Development,HR Manager,3,4,3,2,1,6984,17,2,12,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00315_00095,Robert Smith,Female,25,Support,Financial Analyst,2,2,2,4,2,4624,24,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00096,Melissa Anderson,Male,42,IT,Support Specialist,3,1,3,4,2,3577,25,2,14,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00315_00097,Sarah Rodriguez,Male,47,Research and Development,Business Analyst,5,2,2,4,2,7339,22,3,9,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00098,Christopher Lewis,Female,34,Sales,IT Administrator,5,2,2,3,1,6495,15,0,13,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00315_00099,John Brown,Male,47,Human Resources,IT Administrator,3,3,3,3,3,10452,15,2,13,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00315_00100,Paul Johnson,Male,28,Research and Development,Support Specialist,4,2,4,1,4,13427,15,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00315_00101,Betty Sanchez,Female,54,Engineering,Data Scientist,1,2,2,4,3,7039,16,0,13,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00315_00102,Dorothy Thompson,Male,25,Engineering,Marketing Manager,2,2,1,3,1,5572,21,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00103,Mary Anderson,Female,34,Sales,Support Specialist,4,3,4,3,1,7950,12,2,13,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00315_00104,Barbara Thompson,Female,46,IT,Software Engineer,5,4,4,3,4,7837,12,0,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00105,Kimberly Thomas,Male,54,Marketing,Support Specialist,2,4,1,1,1,9182,17,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00106,Patricia Martinez,Female,50,Marketing,Software Engineer,4,3,2,4,4,8324,16,0,5,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00315_00107,Kenneth Lewis,Male,32,IT,Legal Counsel,5,2,2,4,3,9205,15,2,9,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00315_00108,Mary Moore,Male,38,Marketing,Financial Analyst,2,1,2,1,4,5188,21,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00315_00109,James Brown,Male,26,Finance,Product Manager,5,4,2,2,1,15768,25,3,14,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00315_00110,Christopher Garcia,Male,42,Operations,HR Manager,1,3,4,1,1,6465,22,3,13,3,23,14,Non-Travel,No
EMP_COMP_GOOD_00315_00111,John Rodriguez,Female,43,IT,Financial Analyst,3,2,4,2,4,10483,18,2,9,2,11,1,Non-Travel,No
EMP_COMP_GOOD_00315_00112,Daniel Thomas,Male,40,Engineering,Financial Analyst,5,1,1,2,3,3771,23,1,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00315_00113,Susan Sanchez,Male,57,Finance,Software Engineer,5,2,1,2,1,11652,22,3,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00315_00114,Jennifer Johnson,Male,49,Support,HR Manager,2,4,3,3,1,8165,14,0,11,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00315_00115,John Anderson,Female,57,Support,Product Manager,3,3,3,4,2,4111,15,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00116,Richard Davis,Male,53,Support,Data Scientist,1,1,4,2,2,9910,18,2,14,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00117,John Robinson,Male,24,Support,Support Specialist,3,2,3,1,3,11158,25,1,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00315_00118,Margaret Davis,Female,23,Support,Accountant,4,4,3,1,1,5954,12,3,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00119,Lisa Ramirez,Female,34,Legal,Legal Counsel,4,2,3,3,4,4812,21,0,4,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00315_00120,James Robinson,Female,25,Operations,Data Scientist,5,1,1,1,1,4629,18,0,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00315_00121,Lisa Ramirez,Male,24,Operations,Product Manager,4,3,2,4,3,14896,17,2,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00122,Patricia Garcia,Female,41,Engineering,Support Specialist,4,4,3,4,3,15647,14,0,15,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00315_00123,Emily Davis,Female,23,Human Resources,Operations Manager,3,4,1,4,3,12743,21,1,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00315_00124,Andrew Jones,Female,43,Marketing,IT Administrator,1,1,3,2,4,4036,13,1,6,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00315_00125,Sarah Martin,Female,45,Operations,Operations Manager,2,2,3,2,3,5078,11,0,11,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00315_00126,Andrew Ramirez,Male,51,Research and Development,Research Scientist,2,1,1,4,4,9445,13,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00315_00127,Emily Rodriguez,Female,29,Finance,Support Specialist,5,1,3,4,2,5787,24,0,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00128,John White,Male,23,Support,Legal Counsel,2,4,4,2,3,10380,24,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00315_00129,Michael Garcia,Male,38,IT,Product Manager,4,3,2,2,3,15519,16,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00315_00130,Sandra Harris,Male,25,Engineering,Sales Representative,2,2,2,4,1,9672,18,2,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00315_00131,Jennifer Perez,Female,24,Research and Development,Legal Counsel,5,2,4,1,2,15485,15,0,8,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00315_00132,Susan Martin,Male,56,Finance,Accountant,1,4,1,2,1,7008,22,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00133,Steven Lopez,Female,51,Research and Development,Product Manager,3,1,2,2,1,5681,20,3,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00315_00134,Karen Martin,Male,50,IT,Operations Manager,4,3,2,1,3,10898,24,2,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00135,Dorothy Jackson,Male,44,Sales,Business Analyst,2,3,2,3,4,10140,24,1,11,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00315_00136,Steven Jackson,Female,34,Human Resources,Sales Representative,4,3,2,3,2,7445,18,1,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00315_00137,Elizabeth Lopez,Female,41,Marketing,Support Specialist,3,1,1,2,2,3613,15,1,13,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00315_00138,John Thomas,Male,42,Legal,Product Manager,2,1,2,3,4,3722,19,3,12,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00315_00139,Lisa Lopez,Male,31,Sales,Research Scientist,2,3,4,2,4,15601,25,0,14,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00140,Donald Anderson,Male,56,Marketing,Legal Counsel,3,2,3,1,4,5816,12,1,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00315_00141,Jennifer Davis,Male,35,Engineering,Data Scientist,2,3,2,3,4,6677,17,2,3,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00142,Donna Ramirez,Female,57,IT,Product Manager,3,1,3,4,3,8999,15,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00315_00143,Jennifer Martinez,Male,35,Research and Development,Marketing Manager,5,1,1,2,3,5993,18,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00144,Paul Gonzalez,Female,25,Human Resources,Legal Counsel,3,1,2,4,1,12381,20,3,13,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00315_00145,Joseph Hernandez,Male,41,Sales,Product Manager,1,3,4,2,3,11071,21,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00146,Dorothy Clark,Male,32,Sales,Research Scientist,1,3,3,2,2,12855,11,0,13,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00315_00147,Andrew Ramirez,Female,50,Human Resources,Data Scientist,2,2,3,1,4,5408,25,1,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00148,Barbara Martinez,Female,49,Research and Development,Financial Analyst,3,4,1,2,4,12150,24,3,13,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00315_00149,John Robinson,Male,48,Finance,Operations Manager,2,1,3,1,4,6013,13,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00315_00150,Amanda Brown,Male,56,Legal,Marketing Manager,5,2,1,2,4,5255,15,1,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00151,Karen Hernandez,Female,35,Finance,Support Specialist,1,4,3,3,2,4675,21,2,6,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00315_00152,David Jackson,Male,38,Support,Software Engineer,3,4,3,2,3,8359,17,1,7,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00315_00153,Amanda Thomas,Male,51,Human Resources,Product Manager,5,2,1,3,1,12919,11,2,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00315_00154,Paul Davis,Male,56,Research and Development,Accountant,5,1,4,3,2,6956,12,2,5,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00155,Ashley Lewis,Male,30,Marketing,Business Analyst,1,1,3,4,2,5560,25,3,9,0,16,26,Non-Travel,No
EMP_COMP_GOOD_00315_00156,Richard Thomas,Male,34,Human Resources,Accountant,1,2,2,3,2,15039,24,2,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00315_00157,Kimberly Hernandez,Male,57,Marketing,Sales Representative,1,2,4,1,1,9912,18,0,15,3,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00315_00158,Joshua Thompson,Female,30,Legal,Sales Representative,2,3,1,4,4,4258,13,0,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00315_00159,Andrew Smith,Male,27,Support,IT Administrator,4,1,2,4,1,5268,16,2,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00315_00160,Dorothy Clark,Male,46,Marketing,Financial Analyst,2,3,3,4,1,7566,19,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00315_00161,Robert Gonzalez,Female,42,Finance,Software Engineer,3,3,3,1,4,16426,12,3,11,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00315_00162,James Miller,Female,30,Finance,Software Engineer,5,2,2,1,3,12530,12,0,3,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00163,Donald Harris,Male,57,Operations,Marketing Manager,5,3,3,2,1,15247,12,0,11,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00315_00164,Nancy Garcia,Female,24,Engineering,Legal Counsel,5,1,4,1,4,8575,24,2,12,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00165,Joseph Williams,Female,47,Research and Development,Operations Manager,2,3,1,2,4,11085,24,1,14,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00315_00166,Ashley Lewis,Male,44,Legal,Research Scientist,2,3,1,3,3,6205,17,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00315_00167,Emily Martinez,Female,52,Research and Development,Software Engineer,1,4,2,3,1,4987,14,2,12,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00315_00168,Elizabeth Hernandez,Female,46,Sales,Business Analyst,1,2,3,4,3,5186,13,3,9,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00315_00169,Emily Martinez,Male,32,Legal,IT Administrator,5,4,2,4,4,10486,17,3,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00315_00170,Andrew Thompson,Female,43,Sales,Research Scientist,5,1,4,3,3,11759,13,0,11,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00315_00171,Betty Perez,Male,37,Operations,Accountant,5,1,3,3,3,12539,15,1,8,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00315_00172,Daniel Harris,Male,45,Research and Development,Data Scientist,2,4,2,1,2,7671,20,1,0,0,10,25,Travel_Rarely,No
