employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00836_00023,Barbara Garcia,Female,31,Engineering,Legal Counsel,2,2,2,1,2,5896,22,1,8,8,9,6,Travel_Rarely,No
EMP_COMP_BAD_00836_00024,Michael Johnson,Male,27,Operations,Research Scientist,1,2,2,1,3,7261,23,2,15,1,17,3,Non-Travel,No
EMP_COMP_BAD_00836_00025,Joshua Williams,Female,29,Support,Product Manager,4,1,4,2,4,6049,19,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00836_00026,Karen Hernandez,Male,30,Research and Development,Legal Counsel,3,4,1,3,4,6943,12,3,15,6,24,9,Travel_Frequently,No
EMP_COMP_BAD_00836_00027,James Hernandez,Female,34,Legal,Business Analyst,2,3,2,4,4,6744,14,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00836_00028,Paul Miller,Male,39,IT,Marketing Manager,1,1,4,3,4,16388,13,2,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00029,Andrew Garcia,Female,26,Marketing,Legal Counsel,5,4,2,3,3,6167,18,1,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00030,Joseph Ramirez,Female,55,Support,Research Scientist,4,1,4,2,2,14874,17,2,7,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00836_00031,Anthony Sanchez,Female,49,Marketing,Product Manager,5,1,2,2,4,4437,14,0,7,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00836_00032,Betty Lee,Male,36,Marketing,Accountant,3,2,3,4,2,15328,11,0,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00033,Patricia Davis,Female,42,Finance,Research Scientist,2,2,2,1,1,14552,20,3,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00836_00034,William Williams,Male,22,Operations,IT Administrator,2,2,3,1,3,10812,14,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_00836_00035,Kimberly Lopez,Male,52,Sales,Business Analyst,4,4,2,3,2,6415,13,2,4,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00836_00036,George Anderson,Female,43,Research and Development,Legal Counsel,1,1,3,3,3,4007,25,0,8,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00836_00037,John Thompson,Female,30,Finance,Operations Manager,5,4,1,4,2,10824,22,1,8,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00038,Susan Jackson,Male,48,Sales,Product Manager,5,4,1,2,1,7256,11,3,9,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_00836_00039,Andrew Thomas,Female,39,Engineering,Accountant,2,2,2,1,1,10054,16,2,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_00836_00040,Jennifer Rodriguez,Male,34,Engineering,IT Administrator,3,3,2,2,2,14813,23,1,11,0,18,15,Non-Travel,No
EMP_COMP_BAD_00836_00041,Karen Jones,Female,36,Operations,Financial Analyst,2,3,4,3,3,6403,24,0,11,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_00836_00042,Steven Ramirez,Female,34,Sales,Operations Manager,4,3,2,1,1,8212,16,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00836_00043,Margaret Ramirez,Female,32,Finance,Financial Analyst,3,2,1,3,4,4474,24,0,1,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00044,Elizabeth Lopez,Male,42,Sales,Accountant,2,1,1,4,1,7401,19,2,13,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00045,Patricia Thompson,Male,41,Research and Development,Support Specialist,3,1,3,3,4,10063,25,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_00836_00046,Joshua Clark,Male,40,Legal,Sales Representative,3,2,3,2,2,8058,17,3,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00836_00047,Lisa Clark,Male,51,IT,Marketing Manager,2,2,4,2,2,14759,15,1,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00836_00048,Joseph Garcia,Female,56,Research and Development,Software Engineer,5,1,3,4,4,6827,19,1,10,7,15,12,Non-Travel,No
EMP_COMP_BAD_00836_00049,Kimberly Johnson,Female,31,Engineering,Software Engineer,5,3,4,2,3,16045,23,3,6,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00836_00050,Charles Jones,Male,39,Support,Operations Manager,1,2,2,4,3,9290,13,3,14,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00836_00051,Susan Hernandez,Male,42,Legal,Business Analyst,3,4,3,1,3,5969,19,3,14,6,24,5,Travel_Rarely,No
EMP_COMP_BAD_00836_00052,Daniel Anderson,Female,54,Engineering,Research Scientist,4,1,1,4,1,6446,21,0,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_00836_00053,Carol Ramirez,Male,37,Operations,Support Specialist,3,4,4,3,1,10318,17,3,13,10,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00054,Kevin Brown,Male,38,Marketing,Business Analyst,1,4,4,1,3,7746,11,0,4,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00836_00055,Lisa Thomas,Male,25,IT,Research Scientist,2,2,2,2,1,10328,20,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00056,Richard Walker,Male,50,Operations,Accountant,4,3,2,1,3,5300,18,2,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00836_00057,Susan Harris,Female,54,IT,HR Manager,2,2,3,3,3,7564,16,1,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00058,Emily Smith,Female,47,Sales,Support Specialist,4,2,4,1,2,3571,20,3,14,4,23,25,Travel_Rarely,No
EMP_COMP_BAD_00836_00059,Susan Hernandez,Male,34,Operations,Research Scientist,1,3,3,4,3,12209,15,0,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00060,Emily Wilson,Male,46,Support,Product Manager,4,2,1,1,1,5739,24,2,15,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_00836_00061,Brian Jackson,Female,54,Support,IT Administrator,2,2,2,3,3,9174,18,2,12,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00062,Susan Hernandez,Male,53,Support,Support Specialist,2,2,2,1,2,5074,12,3,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00836_00063,William Davis,Male,35,Research and Development,Business Analyst,3,1,1,1,1,6107,20,3,10,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00836_00064,Ashley Gonzalez,Male,26,Support,Support Specialist,1,4,4,2,4,11162,11,0,3,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00836_00065,Mary Williams,Male,25,Research and Development,Marketing Manager,5,2,2,2,3,10016,24,2,10,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00836_00066,John Brown,Male,26,Research and Development,Software Engineer,5,4,2,4,1,5457,21,3,3,1,13,2,Non-Travel,No
EMP_COMP_BAD_00836_00067,Paul Ramirez,Female,37,IT,Research Scientist,4,4,1,4,2,16119,19,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00836_00068,Richard Davis,Female,26,Legal,IT Administrator,2,4,1,2,4,3737,22,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00836_00069,Brian Harris,Male,45,IT,Legal Counsel,3,1,2,2,2,5297,21,3,15,10,22,4,Non-Travel,No
EMP_COMP_BAD_00836_00070,Robert Ramirez,Male,30,Research and Development,Marketing Manager,3,3,4,1,1,12116,12,0,11,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_00836_00071,Matthew Williams,Male,51,Sales,Operations Manager,1,3,4,1,1,8379,19,2,3,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00072,Sandra Jones,Female,49,Operations,Marketing Manager,2,3,4,2,3,13221,15,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00836_00073,Joseph Jackson,Female,41,IT,Business Analyst,1,2,1,3,1,9738,12,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00074,Joseph Thomas,Male,22,IT,Support Specialist,2,3,3,2,3,4228,14,0,14,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00836_00075,James Thompson,Female,28,Support,Operations Manager,2,2,2,1,2,4644,21,2,4,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00076,Matthew Rodriguez,Female,56,Human Resources,Financial Analyst,3,2,2,4,1,5558,17,2,12,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00077,Betty Moore,Male,28,Legal,IT Administrator,3,1,4,4,1,9793,21,1,12,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00078,Patricia Taylor,Female,50,Finance,Business Analyst,5,1,2,1,1,7030,12,3,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00079,Kevin Brown,Female,25,Engineering,Financial Analyst,1,4,1,1,2,15816,21,1,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_00836_00080,Barbara Jones,Male,58,Marketing,Research Scientist,3,2,3,4,1,11459,11,0,15,9,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00081,Joseph Robinson,Male,50,Human Resources,IT Administrator,1,1,3,4,1,7787,25,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00836_00082,Kenneth Clark,Male,29,Human Resources,Software Engineer,5,3,3,1,3,10462,21,1,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00083,Paul Brown,Male,23,IT,Operations Manager,2,2,2,2,2,13272,23,1,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00836_00084,Melissa Johnson,Female,56,Support,Data Scientist,5,4,1,3,2,7089,22,1,11,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00085,Elizabeth Jackson,Male,30,Finance,Business Analyst,5,4,1,4,1,5989,25,2,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00086,Betty Jackson,Male,28,Finance,HR Manager,3,1,3,1,1,7867,23,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00836_00087,Joseph Brown,Female,43,Support,Operations Manager,4,4,1,4,4,10237,13,2,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00088,John Wilson,Female,27,Legal,Marketing Manager,1,2,2,2,1,10813,13,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_00836_00089,Brian White,Female,38,Engineering,Operations Manager,2,1,1,3,1,7548,24,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00836_00090,James Jones,Male,35,IT,Financial Analyst,5,4,1,4,3,7621,18,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00836_00091,Donald Thomas,Female,40,Sales,Accountant,5,4,3,2,3,8275,19,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00092,Thomas Thomas,Male,29,IT,Research Scientist,4,2,1,4,4,9475,25,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00836_00093,Mark Jackson,Female,56,Sales,Data Scientist,5,4,2,1,2,7812,25,0,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_00836_00094,Robert Williams,Female,35,Sales,Sales Representative,5,1,3,3,1,16373,20,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00095,Nancy Smith,Female,28,Finance,Financial Analyst,1,4,3,3,4,10145,23,2,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00836_00096,George Moore,Female,35,Marketing,Business Analyst,5,3,2,2,4,8362,22,0,4,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_00836_00097,Dorothy Robinson,Female,52,Human Resources,Marketing Manager,3,1,4,4,3,3516,20,1,12,10,16,14,Non-Travel,No
EMP_COMP_BAD_00836_00098,Michelle Lopez,Male,47,Marketing,Marketing Manager,4,1,4,3,2,6921,13,2,13,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_00836_00099,Matthew Robinson,Female,50,Finance,Research Scientist,2,1,2,3,3,6054,17,1,11,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_00836_00100,Brian Anderson,Female,27,Sales,Marketing Manager,4,3,3,3,4,10816,24,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00101,Kimberly White,Male,40,Operations,Marketing Manager,4,3,3,1,4,4526,20,2,8,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_00836_00102,Donald Moore,Male,29,IT,HR Manager,3,4,4,4,3,7895,14,2,14,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_00836_00103,Betty Garcia,Female,28,Research and Development,Sales Representative,4,3,3,1,1,5787,23,0,14,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_00836_00104,Susan Davis,Female,22,Legal,Legal Counsel,5,3,2,2,3,12875,14,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00836_00105,Sandra Miller,Female,31,Human Resources,Support Specialist,1,1,2,4,3,5341,18,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00836_00106,Karen Lewis,Male,32,Operations,Business Analyst,4,4,4,2,4,15633,14,3,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00107,Steven Robinson,Female,39,Human Resources,Financial Analyst,4,2,4,1,1,9886,19,3,15,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_00836_00108,Michelle Hernandez,Male,31,Research and Development,Research Scientist,4,2,4,1,3,15986,21,1,8,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_00836_00109,Susan Sanchez,Male,30,Operations,Operations Manager,4,2,1,2,2,5485,12,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00836_00110,Melissa Brown,Female,41,Sales,Accountant,5,4,4,3,2,14594,12,2,7,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00111,Jessica Davis,Male,58,Sales,Product Manager,2,1,1,2,2,5556,16,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00836_00112,Lisa Moore,Female,30,IT,HR Manager,5,4,1,1,3,9086,25,0,7,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00113,Michelle Sanchez,Male,50,Finance,HR Manager,4,1,1,1,3,10160,14,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00114,Anthony Garcia,Male,37,Research and Development,IT Administrator,5,1,4,2,3,12771,17,0,15,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_00836_00115,Ashley Brown,Male,58,Legal,Product Manager,2,1,3,4,2,4450,17,1,6,5,14,24,Non-Travel,No
EMP_COMP_BAD_00836_00116,Matthew Davis,Male,57,Engineering,Software Engineer,1,4,4,2,3,13231,25,2,14,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_00836_00117,Charles Moore,Female,58,Marketing,Support Specialist,2,2,3,3,1,10463,15,2,9,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_00836_00118,Amanda White,Female,28,Support,Legal Counsel,1,2,1,2,2,6493,12,2,10,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_00836_00119,Donald Moore,Male,29,Sales,HR Manager,5,3,1,1,2,10158,17,1,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00836_00120,William Perez,Female,33,Engineering,Operations Manager,3,3,4,2,3,10156,19,3,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00121,Anthony Garcia,Male,39,Human Resources,Legal Counsel,3,1,1,2,3,11745,23,3,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_00836_00122,George White,Male,44,Support,Product Manager,3,3,4,2,2,5406,11,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00836_00123,Matthew Garcia,Male,41,Sales,Sales Representative,1,2,3,1,1,6018,12,1,10,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00836_00124,Patricia Davis,Male,58,Finance,Operations Manager,2,2,1,4,4,11495,21,1,12,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00125,Melissa Walker,Male,29,Support,Product Manager,5,3,4,3,4,12308,17,1,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00126,Betty Thompson,Male,45,Support,Marketing Manager,4,1,1,2,3,9565,23,0,12,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00127,Sarah Lewis,Female,40,Research and Development,Software Engineer,3,4,1,3,4,10116,11,3,15,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_00836_00128,Sarah Thompson,Female,38,Sales,Research Scientist,1,1,4,3,3,9752,15,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00836_00129,Donald Jackson,Male,30,Research and Development,Operations Manager,5,2,3,2,2,8890,11,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00836_00130,James Walker,Female,54,Human Resources,Legal Counsel,1,1,3,1,3,5808,25,0,4,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00836_00131,Thomas Jones,Male,34,Finance,Product Manager,3,3,3,2,4,8358,21,2,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00132,James Walker,Female,30,Legal,Business Analyst,5,3,3,4,1,15915,21,3,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_00836_00133,Anthony Jackson,Female,33,Engineering,Research Scientist,2,4,3,2,3,14852,24,2,15,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00836_00134,Ashley Davis,Female,40,Marketing,Accountant,1,1,4,4,4,13234,20,3,14,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00135,Jessica Lopez,Male,58,IT,Data Scientist,3,1,4,4,1,5327,15,1,9,2,15,13,Non-Travel,No
EMP_COMP_BAD_00836_00136,Brian Ramirez,Male,23,Sales,Business Analyst,3,4,1,2,2,4854,25,0,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00137,Karen Clark,Male,30,Operations,Accountant,3,2,3,4,4,6128,11,3,13,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_00836_00138,Sarah Williams,Female,34,Sales,Product Manager,2,4,1,2,4,4944,21,3,4,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00836_00139,David Hernandez,Female,52,Research and Development,Legal Counsel,1,3,4,4,4,11030,22,2,14,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00836_00140,Anthony Miller,Male,37,Research and Development,HR Manager,3,3,3,4,4,5626,12,3,12,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00836_00141,Joshua Lopez,Male,51,Human Resources,HR Manager,4,1,4,4,1,7485,12,3,7,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00836_00142,Margaret Martinez,Male,41,Legal,Operations Manager,2,4,4,4,4,10696,17,2,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00143,Kimberly Williams,Male,55,Marketing,Data Scientist,4,3,2,3,4,8236,24,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00836_00144,Robert Thomas,Female,30,Sales,Research Scientist,2,2,1,2,2,15911,19,0,6,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00145,Nancy Rodriguez,Female,42,Research and Development,Operations Manager,5,4,3,1,4,10183,23,0,13,10,16,21,Non-Travel,No
EMP_COMP_BAD_00836_00146,Andrew Williams,Female,49,Research and Development,Support Specialist,4,3,4,3,2,6643,18,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00836_00147,Kenneth Lewis,Male,40,Engineering,Support Specialist,3,2,4,1,4,15952,25,0,9,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00836_00148,Mary Jones,Male,56,Finance,HR Manager,1,3,3,1,4,5888,22,0,11,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00836_00149,Margaret Hernandez,Male,35,IT,Operations Manager,3,2,4,3,3,7861,23,1,8,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00836_00150,Donna Martin,Male,37,Marketing,Support Specialist,3,1,2,3,1,9337,12,0,4,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00836_00151,David Robinson,Male,49,Support,Product Manager,5,2,4,2,3,8695,11,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00836_00152,John Johnson,Male,26,IT,Data Scientist,1,1,4,4,2,7869,14,2,13,7,18,2,Non-Travel,No
EMP_COMP_BAD_00836_00153,John Lewis,Female,46,Human Resources,Sales Representative,5,3,4,4,1,4051,19,1,10,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00154,Betty Wilson,Male,30,Support,Financial Analyst,1,3,4,4,1,8903,25,3,11,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00836_00155,Thomas Moore,Female,50,Marketing,Data Scientist,2,2,3,4,3,9445,13,1,10,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_00836_00156,Lisa Garcia,Female,37,Sales,Research Scientist,1,2,1,2,1,5353,18,2,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00836_00157,Joshua Miller,Male,45,Operations,Research Scientist,4,2,1,1,2,4617,13,0,14,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00158,Jessica Thompson,Male,53,Engineering,Sales Representative,2,3,3,3,4,12262,19,1,15,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_00836_00159,Andrew Taylor,Female,31,Sales,Sales Representative,5,4,1,3,1,8117,22,2,13,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00160,Kenneth Smith,Male,58,Support,Support Specialist,1,1,2,1,1,16369,17,0,6,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00161,Mary Lewis,Female,22,IT,Support Specialist,5,2,2,1,4,5859,17,2,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00836_00162,Sarah Moore,Male,55,Research and Development,Support Specialist,4,2,4,4,4,7314,19,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00163,Karen Harris,Female,51,Marketing,Support Specialist,1,4,3,4,1,4456,13,1,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00164,Richard Jackson,Female,45,Marketing,Software Engineer,3,3,1,2,1,6453,19,3,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00165,Patricia Miller,Female,43,Legal,Marketing Manager,3,2,3,2,2,4438,17,3,1,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00836_00166,Jennifer White,Female,57,Marketing,Support Specialist,4,3,2,1,2,6645,17,1,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00836_00167,Daniel Perez,Male,57,Human Resources,Financial Analyst,5,2,4,3,2,12511,23,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_00836_00168,Mary Martinez,Female,41,Marketing,Research Scientist,1,1,1,3,4,7356,23,3,10,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00169,Mark Lopez,Female,58,Operations,Support Specialist,4,2,3,1,1,10671,16,1,13,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00836_00170,Donald Williams,Female,43,Human Resources,Software Engineer,5,3,2,3,3,10909,21,0,7,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_00836_00171,Donald Moore,Male,53,IT,Data Scientist,2,3,4,1,1,8058,19,0,14,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_00836_00172,Brian Robinson,Male,33,Sales,HR Manager,1,3,1,2,2,10071,17,3,13,1,13,2,Non-Travel,No
EMP_COMP_BAD_00836_00173,Donna Williams,Male,50,Support,Business Analyst,5,2,3,2,4,13045,19,1,6,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00836_00174,Jennifer Brown,Male,22,IT,Marketing Manager,2,1,4,3,3,9929,25,1,10,4,10,2,Non-Travel,Yes
