employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00468_00023,Barbara Martin,Female,51,Operations,Marketing Manager,5,3,2,1,3,7122,21,3,14,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00468_00024,Nancy Rodriguez,Female,45,Legal,Marketing Manager,3,4,4,4,1,13376,19,2,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00468_00025,William Smith,Male,40,Research and Development,Software Engineer,3,1,2,3,3,12899,24,2,2,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00468_00026,Christopher Perez,Female,23,Support,HR Manager,2,3,3,2,3,5492,15,0,11,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00468_00027,Lisa Lopez,Male,31,Finance,Software Engineer,5,1,4,1,2,11594,25,2,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00028,Charles Martinez,Female,25,Finance,HR Manager,1,2,2,1,3,10246,16,0,8,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00468_00029,William Ramirez,Female,46,Support,Research Scientist,3,2,4,3,3,3866,21,3,13,0,17,25,Non-Travel,No
EMP_COMP_GOOD_00468_00030,Jessica Brown,Female,55,Support,HR Manager,2,1,1,1,1,9528,25,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00031,Donald Martin,Female,36,Legal,Support Specialist,4,1,3,1,1,6656,11,1,11,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00468_00032,Emily Brown,Male,44,Finance,Data Scientist,2,1,1,2,4,11950,12,3,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00033,Joshua Lee,Male,46,IT,Sales Representative,3,3,4,4,3,11986,22,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00468_00034,Andrew Lewis,Male,34,Human Resources,Accountant,3,2,2,2,4,13327,19,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00035,William Sanchez,Male,48,Finance,Product Manager,3,1,3,2,2,3714,23,1,7,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00468_00036,Mary Lee,Female,25,IT,Operations Manager,5,3,3,1,1,13480,24,2,10,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00468_00037,Mark Harris,Male,25,Support,Product Manager,3,1,4,3,4,15718,11,1,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00468_00038,Nancy Martinez,Female,26,Finance,Support Specialist,4,1,3,3,2,14992,25,2,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00468_00039,Susan Harris,Female,49,IT,HR Manager,4,4,3,3,4,9395,23,0,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00040,Jennifer Walker,Male,55,Operations,Operations Manager,1,3,1,4,1,8435,19,0,15,10,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00468_00041,Karen Williams,Female,56,Support,HR Manager,5,2,2,2,2,6650,23,2,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00042,Joshua Gonzalez,Female,36,Engineering,IT Administrator,4,3,2,4,4,15090,16,3,9,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00468_00043,Emily Wilson,Male,44,Operations,Business Analyst,2,1,1,1,1,6582,11,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00468_00044,Betty Sanchez,Female,25,Engineering,Product Manager,1,3,1,3,3,6078,17,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00045,Michael Ramirez,Male,55,Marketing,Product Manager,1,3,3,2,2,5333,15,2,13,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00468_00046,Carol White,Male,25,Sales,Support Specialist,5,2,4,4,1,10338,14,2,7,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00468_00047,Thomas Jones,Female,49,Operations,Support Specialist,2,4,1,3,3,4677,17,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00048,Ashley Jackson,Female,27,Finance,IT Administrator,1,1,2,4,2,5241,18,1,3,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00049,Sarah Clark,Male,52,Operations,HR Manager,3,4,3,2,3,9153,25,0,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00050,Anthony Sanchez,Female,34,Research and Development,Business Analyst,2,4,2,4,3,9236,12,2,14,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00468_00051,Jennifer Garcia,Female,55,Research and Development,Sales Representative,5,2,1,3,3,13359,23,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00468_00052,Andrew Anderson,Male,57,Sales,Business Analyst,2,1,2,4,3,8193,17,0,13,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00468_00053,Jessica Taylor,Male,46,Finance,HR Manager,1,1,2,1,4,6799,13,1,15,4,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00054,David Martin,Female,23,Human Resources,Legal Counsel,3,2,1,3,1,4888,12,1,8,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00468_00055,Daniel Lewis,Female,44,Research and Development,Business Analyst,4,1,1,3,3,15980,19,3,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00468_00056,Daniel Johnson,Female,50,Finance,Data Scientist,2,3,2,4,3,10116,14,2,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00468_00057,Karen Lopez,Female,49,Research and Development,Business Analyst,5,2,4,3,3,9979,25,0,15,9,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00468_00058,William Sanchez,Male,27,Legal,Sales Representative,5,2,3,1,2,7007,14,2,9,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00468_00059,Patricia Davis,Male,25,Sales,Accountant,2,1,1,2,4,9696,22,2,4,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00060,Dorothy Sanchez,Male,29,Operations,Software Engineer,4,1,3,1,3,12942,15,2,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00468_00061,Patricia Rodriguez,Female,32,IT,Financial Analyst,2,2,2,3,3,5225,24,3,15,6,22,14,Non-Travel,No
EMP_COMP_GOOD_00468_00062,Anthony Davis,Male,27,Legal,Software Engineer,2,4,1,4,2,5279,22,0,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00063,Brian Wilson,Male,31,Legal,Support Specialist,5,4,3,1,4,5015,11,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00468_00064,Barbara Ramirez,Male,39,Sales,Marketing Manager,5,4,3,2,4,8306,11,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00468_00065,Charles White,Male,56,Operations,IT Administrator,1,2,4,2,3,6649,25,0,14,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00066,Michael Lee,Female,52,Human Resources,Support Specialist,4,2,4,3,3,14819,19,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00468_00067,Kimberly Brown,Female,31,Operations,IT Administrator,2,1,1,1,3,6214,12,3,12,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00468_00068,Michelle Harris,Female,37,Marketing,Product Manager,3,4,2,3,4,8375,12,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00468_00069,Patricia Johnson,Female,30,Research and Development,Data Scientist,2,1,2,3,1,6993,18,1,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00468_00070,Joseph Taylor,Male,44,Operations,HR Manager,2,3,4,3,2,7679,18,3,14,1,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00468_00071,Daniel Taylor,Male,33,Legal,Sales Representative,5,4,4,3,3,9330,15,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00072,Ashley Gonzalez,Female,49,Sales,Business Analyst,5,2,4,2,2,6000,17,1,6,0,16,22,Non-Travel,No
EMP_COMP_GOOD_00468_00073,Brian Sanchez,Female,34,Human Resources,Data Scientist,3,2,4,3,3,9461,16,3,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00074,Michelle Davis,Male,46,Marketing,Data Scientist,3,1,4,1,3,6331,12,2,8,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00468_00075,John White,Male,36,Legal,Product Manager,1,3,3,3,3,11172,19,0,15,10,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00076,Ashley Moore,Female,36,IT,Business Analyst,4,3,4,2,1,11312,13,1,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00468_00077,Joseph Jones,Female,46,Sales,Data Scientist,1,1,1,4,3,10913,21,3,9,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00468_00078,Emily Miller,Male,52,Research and Development,Support Specialist,3,3,3,3,1,7660,16,3,1,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00468_00079,Thomas Perez,Male,36,Marketing,Research Scientist,2,2,3,1,4,9350,13,1,11,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00080,John Robinson,Female,50,Legal,Sales Representative,2,3,2,2,2,4673,25,3,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00468_00081,Matthew Lee,Male,36,IT,Business Analyst,4,1,1,1,2,10382,21,3,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00082,Emily Clark,Male,33,Support,Support Specialist,1,2,2,2,1,8024,22,2,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00083,Joshua Harris,Male,51,Human Resources,Software Engineer,5,3,1,1,4,8961,25,0,12,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00084,Andrew Johnson,Female,31,Operations,IT Administrator,2,1,4,4,2,9276,13,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00085,Thomas Robinson,Male,53,Marketing,Sales Representative,4,3,2,3,3,12863,24,3,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00468_00086,Donna Walker,Female,28,Human Resources,Sales Representative,3,3,3,1,1,6109,17,1,12,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00468_00087,Kimberly Taylor,Female,48,Marketing,Research Scientist,1,2,4,4,4,12446,22,0,10,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00468_00088,Emily Martin,Male,47,Marketing,Accountant,2,4,1,3,4,8296,17,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00468_00089,Dorothy Sanchez,Female,27,IT,Financial Analyst,3,3,1,3,4,5854,23,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00468_00090,Jennifer Johnson,Male,48,Research and Development,HR Manager,5,3,4,3,1,11235,12,3,5,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00468_00091,Elizabeth Thomas,Female,50,Operations,Sales Representative,5,4,4,3,3,9904,25,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00468_00092,Sarah Garcia,Male,58,IT,Product Manager,2,2,2,2,2,10438,18,0,5,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00093,Richard Sanchez,Male,38,Finance,Marketing Manager,3,2,4,3,3,3939,19,2,15,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00468_00094,Jessica Brown,Female,51,Support,Research Scientist,3,1,3,2,4,15909,23,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00095,Donna Brown,Male,32,Human Resources,Accountant,4,2,1,1,2,12706,24,3,6,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00096,Nancy Martin,Female,56,Finance,Accountant,2,3,3,4,4,7504,21,1,2,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00468_00097,Joseph Rodriguez,Female,53,Research and Development,Accountant,4,2,2,1,3,7538,21,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00468_00098,Jessica Lee,Male,35,IT,Operations Manager,1,4,2,3,1,8376,12,3,7,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00099,Donna Lewis,Female,27,Sales,Data Scientist,5,3,3,2,3,4624,15,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00468_00100,Kimberly Garcia,Female,24,Finance,Sales Representative,5,1,2,1,2,6350,23,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00468_00101,William Smith,Female,45,Marketing,Legal Counsel,2,2,4,1,3,5752,18,1,14,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00102,Brian Williams,Male,41,Support,Accountant,2,2,3,1,2,14645,22,1,13,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00468_00103,Paul Garcia,Male,30,Legal,Software Engineer,3,4,2,2,1,4267,12,0,13,4,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00104,George Perez,Male,30,Research and Development,Financial Analyst,3,3,2,4,2,7912,21,3,11,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00468_00105,Steven Wilson,Male,29,Human Resources,Marketing Manager,1,2,4,1,3,7307,16,1,12,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00468_00106,Melissa Lee,Female,24,Research and Development,Financial Analyst,1,3,4,3,2,4456,20,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00468_00107,Elizabeth Davis,Female,41,Research and Development,Data Scientist,1,2,4,1,3,9098,11,2,11,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00468_00108,Mark Lee,Male,29,Legal,Product Manager,2,3,1,1,2,6481,12,3,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00468_00109,Michael Jackson,Male,39,Operations,Sales Representative,3,4,3,2,4,4552,14,0,2,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00110,Daniel Johnson,Male,30,Sales,Operations Manager,2,2,2,4,4,6082,13,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00468_00111,Sarah Gonzalez,Male,41,Operations,Marketing Manager,2,2,3,3,1,5942,17,2,7,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00468_00112,Brian Gonzalez,Female,55,Marketing,IT Administrator,3,1,4,2,2,15588,11,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00468_00113,James Miller,Female,28,Research and Development,Legal Counsel,5,3,1,3,4,6905,20,1,13,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00114,Kevin Anderson,Female,57,Sales,Product Manager,5,1,1,2,1,9366,23,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00468_00115,Melissa Rodriguez,Female,42,Research and Development,Operations Manager,3,4,1,1,2,11584,21,0,13,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00468_00116,Robert Taylor,Female,25,Engineering,Operations Manager,2,4,4,2,4,6404,16,0,11,4,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00468_00117,Donald Lee,Male,33,Operations,Sales Representative,5,2,2,3,4,5002,22,2,8,0,14,11,Non-Travel,No
EMP_COMP_GOOD_00468_00118,Amanda White,Male,26,Marketing,Data Scientist,2,1,4,1,2,5313,22,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00468_00119,Joshua Clark,Male,31,Marketing,HR Manager,5,1,1,1,1,8250,18,0,8,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00120,Melissa Jones,Female,56,Engineering,HR Manager,5,4,2,4,3,6643,20,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00121,Sarah Walker,Male,52,Sales,IT Administrator,2,4,2,2,4,14827,18,1,6,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00468_00122,Betty Williams,Female,25,Operations,Support Specialist,4,3,2,1,3,8043,22,1,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00123,Kevin Davis,Female,39,Engineering,Marketing Manager,1,2,1,3,3,9208,19,3,9,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00468_00124,Lisa Walker,Female,32,Marketing,HR Manager,5,1,1,4,2,7189,11,0,12,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00468_00125,Anthony White,Female,50,Operations,Legal Counsel,4,2,3,1,2,9077,13,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00468_00126,Anthony Ramirez,Male,33,Legal,Marketing Manager,1,4,2,2,3,5070,25,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00127,Paul Hernandez,Male,49,Finance,HR Manager,3,1,3,1,4,5950,15,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00468_00128,Patricia Martinez,Male,38,IT,Sales Representative,5,3,1,4,1,15466,11,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00129,Betty Jackson,Female,31,Support,IT Administrator,3,1,3,3,4,3733,15,1,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00468_00130,Nancy Anderson,Male,56,Engineering,Software Engineer,1,1,1,3,3,9038,11,3,8,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00468_00131,Susan Wilson,Male,44,Marketing,HR Manager,3,1,2,1,2,6876,17,3,12,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00132,Kimberly Wilson,Female,43,Engineering,HR Manager,4,3,4,2,2,11259,20,1,7,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00468_00133,Thomas Jones,Female,23,IT,Marketing Manager,1,4,1,2,4,7522,20,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00468_00134,Carol Robinson,Male,27,Support,Financial Analyst,5,2,3,1,4,14950,13,0,4,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00468_00135,Thomas Williams,Male,50,IT,Support Specialist,2,4,1,1,3,4549,15,3,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00468_00136,Linda Sanchez,Male,51,Operations,Financial Analyst,3,3,4,4,2,16085,24,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00468_00137,Matthew Hernandez,Female,41,Legal,Financial Analyst,5,4,3,1,2,9745,17,0,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00468_00138,Jennifer Davis,Female,31,Human Resources,Marketing Manager,1,3,3,3,1,4340,13,0,6,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00139,Patricia Anderson,Female,40,Legal,Sales Representative,3,2,2,1,3,11847,17,1,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00140,Steven Clark,Male,33,Sales,Data Scientist,2,3,4,1,4,7878,24,2,12,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00141,Elizabeth Lewis,Female,58,Human Resources,Data Scientist,4,4,2,2,3,9870,22,3,6,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00468_00142,Mary Lewis,Female,51,Support,Support Specialist,4,2,4,3,2,15571,12,0,15,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00468_00143,Robert Martin,Male,25,Operations,Data Scientist,4,2,4,1,3,6127,18,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00144,Steven Jones,Male,58,Research and Development,Product Manager,3,4,3,3,2,6906,23,2,6,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00468_00145,Emily Anderson,Female,50,Human Resources,Operations Manager,2,2,4,4,4,13060,15,0,12,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00146,Jennifer Lee,Female,43,Engineering,Software Engineer,1,1,1,4,1,7046,12,2,15,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00468_00147,Jessica Wilson,Male,37,Research and Development,Financial Analyst,2,4,3,3,1,7099,11,3,11,9,20,4,Non-Travel,No
EMP_COMP_GOOD_00468_00148,Richard Ramirez,Female,44,Finance,Operations Manager,5,2,3,1,2,5240,13,0,10,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00468_00149,Jennifer Ramirez,Male,29,Engineering,Marketing Manager,5,2,1,2,4,9364,16,0,12,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00150,George Thompson,Female,51,Operations,Software Engineer,3,2,3,1,4,9430,16,0,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00468_00151,George Robinson,Male,37,Engineering,Product Manager,3,3,2,4,1,5201,13,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00152,Steven Martinez,Male,45,Finance,Product Manager,1,1,1,3,1,14590,24,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00153,Emily Clark,Male,34,Marketing,Operations Manager,5,1,2,4,4,8733,20,1,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00468_00154,Melissa Clark,Male,45,Sales,Business Analyst,1,4,2,1,4,5245,15,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00468_00155,Karen Martin,Female,51,Marketing,Product Manager,2,1,1,3,2,3538,17,1,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00156,Christopher Gonzalez,Male,56,Finance,HR Manager,5,2,4,3,1,5485,25,1,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00157,James Clark,Female,36,Sales,Software Engineer,3,1,3,4,1,10743,24,2,12,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00468_00158,Melissa Hernandez,Male,55,Sales,Data Scientist,1,1,1,3,3,11869,15,1,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00159,Brian White,Female,33,Sales,Legal Counsel,4,2,4,1,3,8757,18,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00468_00160,Elizabeth Sanchez,Female,32,Operations,Operations Manager,3,1,1,4,1,10348,14,2,5,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00468_00161,Steven Martinez,Female,22,Finance,Research Scientist,2,3,3,4,4,5099,25,2,12,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00162,Jessica Anderson,Female,44,Support,Legal Counsel,5,1,2,4,3,3976,19,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00468_00163,Sarah Ramirez,Female,31,Marketing,IT Administrator,5,4,3,2,3,11200,13,1,9,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00468_00164,Margaret Lopez,Female,45,Finance,Accountant,2,4,3,2,1,7160,14,2,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00165,Thomas Thomas,Female,28,Support,Data Scientist,5,1,3,4,1,15720,24,3,13,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00166,Barbara Ramirez,Male,30,Marketing,Support Specialist,5,4,4,4,1,14683,21,3,11,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00468_00167,Michael Gonzalez,Female,34,Human Resources,Legal Counsel,5,4,3,4,2,9755,17,0,5,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00468_00168,Andrew Ramirez,Male,23,Operations,Sales Representative,3,2,2,2,4,8832,15,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00468_00169,Susan Lee,Female,32,Research and Development,Product Manager,3,2,1,1,2,4808,20,0,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00468_00170,Anthony Williams,Female,30,Finance,HR Manager,4,1,2,2,2,10303,15,1,6,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00468_00171,Michael Walker,Male,50,Human Resources,Support Specialist,4,2,4,2,3,6022,22,2,8,8,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00468_00172,Amanda Smith,Male,40,Finance,Sales Representative,4,4,1,3,2,9375,21,1,13,9,18,14,Travel_Rarely,Yes
