employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00441_00175,James Hernandez,Male,40,Research and Development,Software Engineer,2,3,2,1,1,11183,11,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00441_00176,Joseph Taylor,Female,56,Marketing,Product Manager,2,2,1,2,3,6150,12,2,12,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00441_00177,Daniel Thompson,Male,50,Operations,Support Specialist,3,1,4,2,4,9281,21,2,12,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00178,Elizabeth Gonzalez,Female,55,Operations,Software Engineer,5,4,4,3,4,7497,17,0,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_00441_00179,Joseph Harris,Male,54,Support,Product Manager,4,3,3,3,3,8767,25,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00180,Kevin Lee,Male,40,Legal,Business Analyst,5,1,3,3,2,8259,21,2,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_00441_00181,Daniel Martinez,Female,33,Support,Marketing Manager,4,2,4,3,3,7514,14,3,3,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00182,Anthony Walker,Male,56,Engineering,IT Administrator,4,3,2,1,3,12220,23,1,3,1,6,3,Non-Travel,No
EMP_COMP_BAD_00441_00183,Christopher Thompson,Male,47,Sales,Product Manager,3,2,1,3,1,7434,13,2,8,8,9,6,Travel_Rarely,No
EMP_COMP_BAD_00441_00184,Ashley White,Male,34,IT,Marketing Manager,4,2,3,3,2,5409,22,1,6,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00185,George Garcia,Male,34,Legal,Sales Representative,3,4,4,3,1,16067,16,1,14,2,15,4,Non-Travel,No
EMP_COMP_BAD_00441_00186,John Wilson,Female,36,Operations,IT Administrator,3,4,4,1,2,4677,20,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00187,Barbara Ramirez,Female,36,Marketing,Financial Analyst,3,1,4,2,2,15892,14,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00441_00188,Mark White,Male,28,Operations,Sales Representative,4,1,3,1,4,11688,22,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00441_00189,George Walker,Male,45,Sales,Financial Analyst,2,1,2,2,2,6103,21,2,14,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00441_00190,Brian Thomas,Female,41,Engineering,Software Engineer,2,4,1,4,4,12543,24,0,10,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00441_00191,Sandra Sanchez,Male,50,Marketing,Support Specialist,2,3,1,4,2,9942,15,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00441_00192,Mark Clark,Female,57,Marketing,IT Administrator,1,3,1,1,3,9964,18,3,14,10,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00193,David Rodriguez,Male,38,Support,Marketing Manager,4,2,1,4,3,12446,19,1,8,8,13,22,Non-Travel,No
EMP_COMP_BAD_00441_00194,Jessica Jackson,Male,28,Legal,Product Manager,2,3,1,3,2,7445,25,0,1,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00441_00195,Christopher White,Female,30,Finance,Legal Counsel,1,2,1,1,4,15328,19,0,8,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_00441_00196,Joseph Garcia,Male,34,Operations,Financial Analyst,5,3,2,4,4,6422,20,1,8,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00441_00197,Michael Lewis,Female,42,Marketing,Marketing Manager,5,4,3,3,4,15216,20,3,5,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00441_00198,Joseph Thompson,Female,39,Research and Development,IT Administrator,5,2,3,1,3,9986,24,1,6,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_00441_00199,Andrew Ramirez,Female,52,Engineering,Operations Manager,3,3,2,4,4,5388,19,1,10,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_00441_00200,Barbara Perez,Female,47,Research and Development,IT Administrator,3,1,3,3,1,8275,18,2,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00201,James Jones,Female,49,Sales,IT Administrator,1,4,4,3,4,8681,15,0,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_00441_00202,Joshua Clark,Female,33,Engineering,Research Scientist,4,4,1,1,4,9603,21,0,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_00441_00203,Elizabeth Robinson,Male,53,Support,Research Scientist,5,1,2,2,2,9271,18,2,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00204,Sandra Rodriguez,Male,58,Research and Development,Research Scientist,3,3,4,2,3,4679,15,2,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_00441_00205,Melissa Ramirez,Female,50,Finance,Business Analyst,3,3,2,4,4,15082,21,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00441_00206,Melissa Miller,Male,37,Engineering,Marketing Manager,4,3,3,2,3,6137,17,1,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00207,Linda Martinez,Female,35,Sales,Research Scientist,2,3,1,1,3,8578,13,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00441_00208,George Rodriguez,Male,34,Finance,Research Scientist,1,1,1,2,3,6571,14,2,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00441_00209,Emily Smith,Female,47,Operations,Sales Representative,4,1,4,4,2,7255,11,1,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_00441_00210,Robert Perez,Female,23,Engineering,Support Specialist,1,1,4,4,1,8001,17,2,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00211,Karen Davis,Female,51,Legal,Business Analyst,1,2,1,3,4,15787,16,0,4,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00441_00212,Charles Jackson,Female,34,Engineering,Research Scientist,3,2,4,3,1,10089,24,1,14,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00213,Mark Clark,Female,39,Operations,IT Administrator,4,4,1,4,3,13119,16,1,11,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00441_00214,Melissa Jackson,Male,46,Marketing,Software Engineer,3,4,2,2,1,5001,19,2,13,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00441_00215,Kenneth Gonzalez,Female,57,IT,HR Manager,4,4,1,3,4,14880,17,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00441_00216,Anthony Williams,Male,39,Finance,Product Manager,1,2,2,2,2,6001,20,1,11,6,16,5,Non-Travel,No
EMP_COMP_BAD_00441_00217,Emily Harris,Female,40,Legal,Marketing Manager,5,4,1,2,4,5584,17,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00218,Mary Lewis,Female,33,Marketing,Business Analyst,1,1,2,1,1,7254,23,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00219,Jennifer Moore,Male,39,Finance,HR Manager,2,4,2,2,4,6802,23,2,2,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00441_00220,David Williams,Male,27,Legal,Sales Representative,2,3,2,1,3,15036,12,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00441_00221,James Moore,Male,38,Sales,Business Analyst,3,2,4,3,1,10941,19,1,12,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00441_00222,Kenneth Martin,Female,24,Engineering,Product Manager,3,3,2,1,1,8076,11,0,5,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00441_00223,Lisa Davis,Male,26,Engineering,Data Scientist,1,1,2,1,1,5246,12,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00224,Michelle Garcia,Male,53,Support,HR Manager,4,3,2,1,3,6273,25,3,7,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00441_00225,Betty Miller,Male,50,Research and Development,Accountant,3,1,3,4,3,6197,22,1,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00441_00226,Joseph Garcia,Female,31,Human Resources,Operations Manager,3,2,3,3,2,5822,11,3,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00441_00227,Richard Wilson,Female,48,Engineering,Accountant,3,4,1,1,2,6648,12,2,1,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00228,George Wilson,Female,52,Marketing,Legal Counsel,4,4,4,1,1,4606,14,0,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00229,Jessica Johnson,Male,34,IT,Support Specialist,4,2,1,4,4,15328,22,2,1,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00441_00230,Nancy Gonzalez,Female,43,IT,Software Engineer,5,2,1,4,3,9990,23,3,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00441_00231,Michael Davis,Male,42,Legal,Data Scientist,1,1,2,2,1,14599,21,1,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00232,Nancy Thompson,Male,43,Human Resources,Product Manager,3,3,2,2,4,5265,12,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00233,Margaret Anderson,Female,26,Human Resources,Software Engineer,1,4,4,2,3,10803,14,0,12,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00441_00234,Charles Lee,Female,34,Marketing,Accountant,3,3,3,1,2,4645,13,3,12,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00235,Joshua Thomas,Female,25,Finance,Business Analyst,1,3,1,3,2,8608,19,3,13,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_00441_00236,Anthony Thomas,Male,24,Finance,Data Scientist,3,3,4,3,2,15360,14,0,10,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00441_00237,Christopher Lopez,Female,27,Sales,Data Scientist,2,3,2,4,3,6143,20,3,15,4,22,17,Travel_Frequently,No
EMP_COMP_BAD_00441_00238,Kenneth Clark,Male,56,Engineering,Financial Analyst,4,3,4,3,3,9984,12,0,13,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_00441_00239,David Perez,Male,42,Operations,Product Manager,3,4,2,3,4,11559,24,2,1,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00441_00240,Mary Moore,Male,44,Support,Research Scientist,1,2,3,1,4,5123,25,3,9,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_00441_00241,Daniel Ramirez,Male,56,Operations,Marketing Manager,1,2,3,1,4,8043,22,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00441_00242,Carol Harris,Female,40,Human Resources,Sales Representative,4,1,4,2,2,15611,11,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_00441_00243,Thomas Taylor,Female,34,Research and Development,Accountant,5,3,1,2,2,5267,24,2,12,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_00441_00244,Sarah Williams,Male,36,Finance,Accountant,1,3,4,2,2,8058,22,0,12,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00441_00245,William Thompson,Male,36,Marketing,Accountant,4,4,4,3,2,12670,15,3,8,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00441_00246,Mary Thomas,Male,45,Support,Accountant,2,4,2,1,2,9202,19,0,1,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00441_00247,Susan Ramirez,Female,54,IT,Software Engineer,1,2,4,3,4,8181,22,3,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_00441_00248,Steven Harris,Female,42,Research and Development,Operations Manager,1,1,4,2,3,3571,12,3,15,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_00441_00249,Elizabeth White,Male,35,Legal,IT Administrator,2,4,1,3,1,14683,19,0,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00441_00250,Nancy Garcia,Male,42,Engineering,Business Analyst,3,4,2,3,2,14806,12,3,4,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_00441_00251,Anthony Ramirez,Female,48,Finance,Software Engineer,3,3,4,2,4,7617,21,0,9,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00252,David Thompson,Female,31,Engineering,Accountant,4,2,2,2,1,6955,13,2,15,0,23,19,Non-Travel,Yes
EMP_COMP_BAD_00441_00253,Jessica Lewis,Female,43,Support,Accountant,5,1,1,1,3,6639,15,0,11,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_00441_00254,Elizabeth Walker,Female,48,IT,Financial Analyst,4,1,1,2,1,15304,15,3,8,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00441_00255,Jennifer Johnson,Female,42,IT,Financial Analyst,4,3,1,3,4,16189,19,0,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00256,Ashley Sanchez,Female,25,Marketing,Sales Representative,3,1,1,1,2,10707,22,2,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_00441_00257,Amanda Thomas,Male,54,Operations,Marketing Manager,3,2,3,2,3,10041,25,0,6,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00258,Kevin Wilson,Male,50,Legal,Operations Manager,2,2,4,2,3,7315,19,0,11,3,19,28,Non-Travel,No
EMP_COMP_BAD_00441_00259,Lisa Williams,Male,29,Marketing,HR Manager,3,3,2,2,3,6999,12,3,15,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_00441_00260,Melissa Jones,Female,55,Research and Development,Product Manager,2,3,3,3,1,4123,15,1,11,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00441_00261,George Brown,Female,52,Human Resources,Software Engineer,1,4,1,1,3,9038,12,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00262,George Gonzalez,Male,29,Engineering,HR Manager,1,3,4,1,3,9747,16,2,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00263,Daniel Lee,Male,40,Engineering,Marketing Manager,5,1,2,2,2,8434,13,1,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00264,Jessica Martinez,Female,36,Legal,Operations Manager,2,1,3,2,1,10857,18,1,14,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_00441_00265,Jennifer Harris,Male,38,Finance,Support Specialist,3,1,2,3,2,14717,23,3,10,4,10,4,Non-Travel,No
EMP_COMP_BAD_00441_00266,Betty Anderson,Male,44,Human Resources,Research Scientist,3,4,3,2,3,8627,20,2,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00267,John Gonzalez,Male,39,Research and Development,HR Manager,1,2,2,1,2,7249,15,2,6,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00441_00268,Carol Williams,Male,30,Marketing,Support Specialist,2,1,4,2,2,8123,11,3,3,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00269,Nancy Walker,Female,38,Engineering,Business Analyst,4,4,2,4,3,4623,21,2,9,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00270,James Johnson,Male,53,IT,HR Manager,5,1,4,3,4,4551,19,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00271,Kimberly Taylor,Female,47,Support,Business Analyst,2,4,1,2,3,15605,11,3,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00272,David Sanchez,Male,49,Research and Development,Support Specialist,3,4,4,1,4,6434,16,3,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00273,Mark Harris,Male,51,Engineering,Software Engineer,1,3,1,2,1,16450,22,2,7,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00441_00274,David Johnson,Male,43,IT,Accountant,1,4,1,2,4,3869,17,1,15,8,24,15,Travel_Frequently,No
EMP_COMP_BAD_00441_00275,William Gonzalez,Female,36,Legal,Operations Manager,4,2,2,4,1,15699,24,1,9,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00441_00276,Joshua Anderson,Male,38,Marketing,Marketing Manager,3,4,1,2,4,10603,22,1,8,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00441_00277,Barbara Lopez,Female,40,Human Resources,Research Scientist,2,4,1,3,4,11121,24,0,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_00441_00278,James Clark,Female,32,Finance,Legal Counsel,1,2,4,2,3,5702,24,3,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00279,John Jones,Female,57,Research and Development,Data Scientist,5,3,1,2,4,12592,20,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00280,Sarah Miller,Female,22,IT,IT Administrator,2,1,3,4,1,11928,11,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00281,Donald Wilson,Female,56,Legal,Research Scientist,3,3,4,2,1,11407,18,1,10,6,15,24,Non-Travel,No
EMP_COMP_BAD_00441_00282,Andrew Davis,Male,30,Legal,Software Engineer,2,4,1,3,3,14686,14,2,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_00441_00283,Lisa Martinez,Female,26,IT,Research Scientist,1,3,4,4,2,6509,16,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00441_00284,Sarah Lee,Female,24,Operations,Software Engineer,1,3,4,3,1,10293,25,0,14,1,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00285,George Hernandez,Female,35,Finance,Support Specialist,5,2,4,2,4,3609,11,0,11,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_00441_00286,Lisa Anderson,Female,55,Operations,HR Manager,5,1,3,1,4,8279,20,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00441_00287,Kevin Lewis,Male,34,Marketing,Sales Representative,3,3,1,2,2,7489,17,3,7,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_00441_00288,Patricia Martin,Female,27,Finance,Financial Analyst,3,3,4,2,2,11899,23,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00441_00289,Elizabeth Martinez,Male,25,Sales,Accountant,4,4,2,3,3,4640,19,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_00441_00290,John Moore,Male,52,Legal,Legal Counsel,2,1,2,3,3,12721,21,2,8,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00291,Linda Ramirez,Male,46,Engineering,Software Engineer,1,2,3,1,4,11273,21,3,10,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00441_00292,Steven Moore,Female,41,Marketing,Support Specialist,5,4,1,3,1,9254,20,3,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00441_00293,James Hernandez,Female,25,Sales,Operations Manager,1,2,4,3,1,6516,25,2,11,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00294,Patricia Thomas,Female,28,Support,Operations Manager,2,4,1,1,2,7271,16,2,8,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_00441_00295,Brian Martin,Male,35,Finance,Research Scientist,2,1,3,2,1,6412,13,2,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00296,Susan Taylor,Female,38,Human Resources,Support Specialist,3,4,1,4,2,10459,12,2,7,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_00441_00297,Mark Robinson,Female,25,Finance,Software Engineer,1,1,1,1,2,6058,20,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00441_00298,Lisa Rodriguez,Male,24,Sales,Research Scientist,3,4,1,4,2,15495,11,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00441_00299,Linda Martinez,Female,42,Finance,Data Scientist,3,4,3,4,1,12915,17,2,3,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00300,Dorothy Walker,Female,34,Research and Development,Financial Analyst,1,4,2,4,1,7558,22,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00441_00301,Mary Williams,Female,38,Research and Development,Financial Analyst,5,4,3,2,3,6793,19,0,9,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00441_00302,James White,Female,30,Research and Development,IT Administrator,5,2,2,2,1,10069,17,1,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_00441_00303,Michelle Hernandez,Female,49,Legal,Support Specialist,3,1,2,3,3,9683,19,2,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_00441_00304,Ashley Johnson,Male,33,Legal,Product Manager,1,2,1,4,2,4934,14,1,15,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_00441_00305,Mary Perez,Female,33,Support,Financial Analyst,3,2,1,1,3,12892,17,3,7,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00306,Karen Perez,Female,27,Sales,Operations Manager,1,2,1,4,4,9504,24,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00441_00307,John Garcia,Female,45,Legal,IT Administrator,4,1,1,1,1,3599,20,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00441_00308,Mary White,Female,54,Finance,Data Scientist,2,2,3,3,3,11242,20,3,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00441_00309,Matthew Robinson,Male,45,Legal,IT Administrator,1,1,2,1,3,9522,12,2,10,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00310,Ashley Perez,Female,57,IT,Financial Analyst,2,2,1,3,1,5084,22,0,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00441_00311,Elizabeth Moore,Female,34,Engineering,Accountant,1,3,4,1,2,8355,25,0,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00441_00312,Dorothy Brown,Female,36,Engineering,HR Manager,1,1,3,4,2,5970,24,0,15,6,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00313,Linda Walker,Female,50,Sales,Data Scientist,1,3,4,3,3,8750,21,1,3,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_00441_00314,Dorothy White,Male,30,Operations,HR Manager,1,4,1,2,2,15206,22,1,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00315,Joshua Gonzalez,Male,42,Finance,Operations Manager,4,1,2,2,1,7678,18,0,12,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00441_00316,Sarah Harris,Female,41,Finance,Legal Counsel,1,3,2,4,3,15782,17,0,2,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_00441_00317,Lisa Taylor,Male,45,Engineering,Accountant,2,1,3,1,4,7215,11,0,7,6,10,23,Non-Travel,No
EMP_COMP_BAD_00441_00318,Thomas Wilson,Female,57,Engineering,HR Manager,4,1,3,2,3,8860,19,0,5,3,9,12,Non-Travel,No
EMP_COMP_BAD_00441_00319,Patricia Jones,Male,32,Operations,Marketing Manager,2,4,3,3,2,11158,19,1,9,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00320,Richard Jones,Male,51,Operations,IT Administrator,5,4,1,1,2,5334,20,1,9,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_00441_00321,Steven Sanchez,Male,52,Legal,Legal Counsel,3,2,3,1,1,16232,16,0,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_00441_00322,Donna Johnson,Male,31,Legal,Data Scientist,3,2,2,3,4,7413,21,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00441_00323,Susan Walker,Female,47,Legal,Sales Representative,1,3,4,4,2,5153,11,0,4,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00441_00324,Michael Robinson,Female,30,Marketing,Business Analyst,1,2,2,2,2,4807,11,1,6,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00441_00325,Kimberly Lewis,Male,39,Finance,Operations Manager,2,3,2,1,1,7978,21,0,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00326,Anthony Lopez,Male,32,Engineering,Financial Analyst,4,1,2,3,3,5464,19,2,14,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00441_00327,Mark Moore,Male,40,Human Resources,IT Administrator,2,1,1,2,2,15592,16,0,5,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00328,George Martin,Female,31,Marketing,Business Analyst,2,4,1,1,1,5558,23,0,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_00441_00329,Matthew Jackson,Male,22,Support,Business Analyst,5,3,1,1,4,4881,25,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00330,Daniel Wilson,Female,47,Human Resources,Legal Counsel,1,4,2,4,4,6621,22,2,6,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00441_00331,Melissa Jones,Female,37,Finance,Financial Analyst,5,4,4,2,2,11637,23,2,10,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00441_00332,Mary Sanchez,Female,33,Sales,Marketing Manager,1,3,1,3,4,5320,15,2,9,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00333,George Rodriguez,Female,27,Finance,HR Manager,1,2,2,1,3,9111,13,1,12,1,13,1,Non-Travel,No
EMP_COMP_BAD_00441_00334,Daniel Walker,Female,46,Legal,Research Scientist,4,4,1,2,4,5062,13,2,10,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00441_00335,Mary Harris,Female,36,Operations,Sales Representative,5,3,3,3,4,3798,22,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00441_00336,Daniel Williams,Female,54,Marketing,Sales Representative,5,1,2,1,2,15179,21,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00441_00337,Joshua Harris,Male,54,Operations,Legal Counsel,1,3,4,4,2,7144,11,2,7,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00441_00338,Joshua White,Female,51,Support,Software Engineer,4,1,1,3,4,8012,23,3,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_00441_00339,Charles Sanchez,Female,24,Sales,Marketing Manager,4,2,3,1,4,7051,12,2,2,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00441_00340,James Brown,Male,28,Support,Business Analyst,1,4,1,1,4,9355,15,1,6,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00441_00341,George Lopez,Female,22,Engineering,IT Administrator,4,4,4,3,4,5139,14,3,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00342,Betty Perez,Female,33,Research and Development,Accountant,2,1,4,3,3,8275,23,3,9,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00441_00343,Steven Rodriguez,Female,49,Research and Development,Operations Manager,2,4,3,1,1,7514,12,1,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00441_00344,James Ramirez,Male,58,Engineering,Legal Counsel,2,2,1,1,2,5135,12,0,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00345,Nancy Davis,Female,30,Finance,Data Scientist,5,2,4,3,1,7206,20,2,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00346,Susan Williams,Female,46,Sales,Marketing Manager,1,1,3,1,3,8607,17,3,11,2,11,7,Non-Travel,No
EMP_COMP_BAD_00441_00347,Richard Hernandez,Male,31,Legal,Sales Representative,4,1,4,2,3,9574,24,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00441_00348,Sandra Thompson,Female,47,Finance,Financial Analyst,5,4,3,4,4,7759,20,3,15,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00441_00349,Joshua Davis,Male,34,Sales,Business Analyst,5,1,2,1,3,6951,17,3,1,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00441_00350,Patricia Walker,Female,30,Engineering,Business Analyst,4,1,3,1,4,5765,14,3,9,3,12,3,Travel_Frequently,Yes
