employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00790_00018,George Lewis,Male,36,Operations,Business Analyst,5,4,2,3,2,12486,17,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00790_00019,Paul Wilson,Female,47,Legal,Research Scientist,5,3,3,3,1,8733,21,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00020,Andrew Gonzalez,Male,39,Operations,IT Administrator,4,1,1,2,2,6778,22,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00790_00021,Jessica Lewis,Female,32,IT,Support Specialist,5,4,3,2,1,11433,20,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00022,John Martin,Male,57,Operations,Sales Representative,2,1,2,4,3,4905,19,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00023,Joseph Moore,Male,42,Finance,IT Administrator,4,1,3,1,3,4925,25,0,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00790_00024,Susan Smith,Female,32,IT,Operations Manager,5,3,4,1,3,11007,16,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00790_00025,Kimberly Martinez,Male,49,Marketing,Financial Analyst,1,4,1,4,4,9906,15,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00790_00026,Jennifer Martin,Male,51,Operations,Accountant,5,2,3,4,1,5994,13,3,15,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00027,Donald Walker,Male,35,Marketing,HR Manager,4,2,3,1,2,6368,19,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_00790_00028,John Gonzalez,Male,55,Finance,Legal Counsel,5,2,4,4,4,5128,20,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00029,Betty Ramirez,Female,24,Legal,Operations Manager,4,1,1,1,2,6578,17,1,10,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_00790_00030,David Gonzalez,Male,22,Research and Development,IT Administrator,4,2,2,4,3,4735,21,2,9,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_00790_00031,Christopher Miller,Male,31,Support,Accountant,4,3,1,1,3,16470,11,3,8,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00790_00032,Kimberly Hernandez,Male,27,IT,Operations Manager,3,3,1,4,2,6486,23,2,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00033,Betty Robinson,Male,32,Support,Sales Representative,3,4,4,3,4,7819,17,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00790_00034,Kimberly Robinson,Male,45,Operations,Research Scientist,2,4,4,4,2,6701,14,0,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_00790_00035,Richard Perez,Female,22,Legal,Product Manager,3,1,1,4,3,10139,15,0,11,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_00790_00036,Charles Martin,Male,56,Human Resources,Business Analyst,5,1,1,1,4,4891,15,1,14,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_00790_00037,Michelle Smith,Male,50,Marketing,Marketing Manager,5,4,4,3,3,16290,12,1,13,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00790_00038,Donald Williams,Female,36,Finance,Business Analyst,3,1,3,4,4,4131,23,2,11,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00790_00039,Kimberly Lopez,Female,24,Engineering,Research Scientist,1,1,4,4,4,5805,21,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00790_00040,Paul Brown,Female,56,Operations,Support Specialist,4,3,1,1,4,9882,11,3,11,7,12,24,Non-Travel,No
EMP_COMP_BAD_00790_00041,Steven Brown,Male,42,Legal,Data Scientist,1,1,3,4,1,7468,24,0,10,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00790_00042,David Ramirez,Female,25,Finance,Support Specialist,5,3,1,1,2,10774,19,1,13,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00790_00043,Mark Perez,Male,28,Operations,Operations Manager,3,3,4,1,3,6661,12,1,4,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00044,Paul Lewis,Male,44,Engineering,Sales Representative,5,4,4,1,2,5462,24,1,7,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00045,Thomas Thompson,Female,38,Marketing,HR Manager,4,3,1,1,2,8680,23,0,7,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00790_00046,Jennifer Perez,Female,57,Engineering,Product Manager,1,2,1,2,3,15209,21,2,9,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00790_00047,William Martin,Female,55,Engineering,Financial Analyst,1,3,1,4,1,4518,20,0,11,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00048,Joseph Thompson,Female,46,Finance,Sales Representative,5,3,2,3,3,10610,20,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00790_00049,Susan Rodriguez,Female,58,Operations,Data Scientist,2,2,4,3,3,4983,19,1,9,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00790_00050,Donna Gonzalez,Male,31,Human Resources,Software Engineer,1,3,3,1,1,12253,17,3,15,4,24,4,Non-Travel,No
EMP_COMP_BAD_00790_00051,Barbara Garcia,Female,51,Engineering,Sales Representative,3,1,4,4,2,5780,19,3,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00052,Paul Lopez,Female,46,Research and Development,Marketing Manager,4,2,2,2,4,6649,19,3,2,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00053,Charles White,Male,45,Sales,Marketing Manager,4,1,1,4,4,7644,21,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00790_00054,Anthony Sanchez,Female,57,Support,Sales Representative,3,4,2,4,1,8508,23,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00790_00055,Sarah Lee,Female,37,Operations,Operations Manager,2,4,3,3,4,8533,12,2,13,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_00790_00056,Joshua Robinson,Male,57,Human Resources,Sales Representative,4,2,2,1,4,13463,18,3,13,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00790_00057,Melissa Lee,Male,36,Marketing,Business Analyst,5,2,2,2,2,14724,18,1,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00058,Jessica Rodriguez,Female,58,Finance,Legal Counsel,2,4,1,1,2,8476,19,2,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00059,Sandra Lopez,Male,52,Legal,Financial Analyst,1,2,1,3,1,12735,14,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00790_00060,Barbara Sanchez,Female,25,Marketing,Accountant,3,1,4,3,2,8681,20,3,14,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_00790_00061,Brian Robinson,Female,31,Legal,IT Administrator,3,1,4,1,2,5928,15,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00062,Barbara Gonzalez,Male,57,Sales,Legal Counsel,2,1,4,1,3,12350,19,3,8,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_00790_00063,Sandra Lee,Female,44,Operations,Research Scientist,3,2,1,2,1,5237,13,3,6,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00790_00064,Joshua White,Male,23,Engineering,Marketing Manager,5,3,2,2,1,11605,16,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00065,Jessica Perez,Female,56,Legal,Sales Representative,3,3,1,2,4,7191,11,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00066,David Wilson,Male,39,Human Resources,Legal Counsel,5,3,4,3,1,10949,16,0,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_00790_00067,Susan Sanchez,Female,41,Marketing,IT Administrator,3,4,1,3,2,8731,16,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00790_00068,Andrew Smith,Male,38,Support,IT Administrator,3,4,1,1,1,4818,17,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00790_00069,William Jones,Female,48,Human Resources,Sales Representative,2,3,2,2,4,4935,22,1,9,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00070,Anthony Perez,Male,57,Support,Sales Representative,5,4,1,1,2,6929,14,2,10,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00790_00071,Emily Thompson,Male,48,Legal,Legal Counsel,3,2,3,1,3,7519,12,1,10,6,18,14,Non-Travel,No
EMP_COMP_BAD_00790_00072,Emily Taylor,Female,45,Support,Marketing Manager,2,3,3,4,2,9752,12,1,11,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_00790_00073,Patricia Martinez,Female,49,Sales,Support Specialist,1,2,1,3,2,9328,16,2,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00790_00074,Kevin Thomas,Male,57,Sales,Operations Manager,4,2,4,4,3,5185,13,0,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_00790_00075,Steven Garcia,Female,33,Legal,Operations Manager,3,1,3,3,2,7438,11,1,12,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_00790_00076,Joseph Lewis,Male,31,Marketing,Operations Manager,5,1,2,4,1,12393,17,3,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00077,Kenneth Brown,Female,56,IT,IT Administrator,2,1,2,4,2,5955,25,0,8,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00790_00078,Brian Lopez,Male,50,Engineering,Legal Counsel,4,2,3,4,2,7925,11,0,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00079,Betty Hernandez,Female,27,Research and Development,HR Manager,5,1,3,1,1,5096,16,0,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00080,Donna Jackson,Female,53,IT,Research Scientist,5,2,4,4,3,13490,23,0,12,6,18,11,Non-Travel,No
EMP_COMP_BAD_00790_00081,Barbara Walker,Female,24,Operations,HR Manager,5,2,1,3,1,7514,21,1,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00790_00082,Dorothy Johnson,Female,46,Marketing,Marketing Manager,5,4,3,3,2,12644,20,1,12,6,21,7,Non-Travel,No
EMP_COMP_BAD_00790_00083,Christopher Johnson,Female,58,IT,Sales Representative,5,4,1,3,2,7162,15,3,11,0,17,29,Non-Travel,No
EMP_COMP_BAD_00790_00084,Charles Rodriguez,Male,32,Research and Development,Financial Analyst,1,1,4,1,4,3682,25,1,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00790_00085,Jennifer Taylor,Female,44,IT,HR Manager,5,3,1,2,2,11378,11,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00790_00086,Jennifer Harris,Male,35,Sales,Sales Representative,4,1,3,1,1,15764,11,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_00790_00087,Matthew Walker,Female,48,IT,Software Engineer,5,4,3,2,1,5139,21,2,13,1,17,2,Non-Travel,No
EMP_COMP_BAD_00790_00088,Susan Hernandez,Female,31,Legal,Legal Counsel,5,3,4,2,4,15751,16,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00790_00089,Anthony Lewis,Male,35,Research and Development,Accountant,1,1,1,3,4,9692,15,0,9,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00790_00090,Carol Moore,Female,53,Support,IT Administrator,5,3,2,4,4,6076,12,1,15,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_00790_00091,Christopher Rodriguez,Female,37,IT,Legal Counsel,5,1,1,1,2,4095,12,1,8,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00092,Michelle Jackson,Female,42,Marketing,Financial Analyst,1,2,2,4,2,12787,14,2,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00093,Amanda Johnson,Female,43,Sales,Support Specialist,5,4,3,4,3,5116,19,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00094,Mary White,Female,38,Engineering,Financial Analyst,2,4,2,2,4,14851,21,2,13,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_00790_00095,Robert Davis,Male,28,IT,Legal Counsel,5,4,1,1,1,11906,21,3,11,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00790_00096,Robert Johnson,Male,57,Support,IT Administrator,3,4,2,3,2,12585,16,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00097,Amanda Thomas,Female,56,Human Resources,Data Scientist,4,2,4,4,2,13309,14,2,7,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00790_00098,Michelle Thomas,Female,44,IT,Business Analyst,3,4,4,1,2,9090,12,3,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00790_00099,Jennifer Garcia,Male,46,Support,Operations Manager,2,1,3,3,3,15653,16,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00100,Mark Wilson,Female,46,Operations,IT Administrator,3,4,3,1,2,7939,25,3,4,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00790_00101,Carol Perez,Male,39,Engineering,IT Administrator,2,2,2,3,4,3943,25,0,4,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00102,James Moore,Female,55,Human Resources,Financial Analyst,2,3,2,2,3,7289,11,1,14,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00103,William Davis,Male,51,Operations,Operations Manager,4,2,1,2,4,4773,25,2,13,1,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00104,Kimberly Robinson,Female,26,Engineering,Support Specialist,3,1,1,2,2,15681,24,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00105,Melissa Thomas,Male,25,Finance,Business Analyst,1,2,3,3,4,8919,20,1,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00106,Karen Jones,Female,42,IT,Accountant,2,3,1,2,1,3626,11,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00790_00107,Sarah Perez,Female,48,Legal,Sales Representative,5,3,3,4,3,6534,21,0,4,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00790_00108,Dorothy Ramirez,Male,46,Legal,Product Manager,5,1,4,4,2,5155,13,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00109,Patricia Smith,Male,51,Marketing,Legal Counsel,1,3,3,1,1,10157,18,2,9,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_00790_00110,Thomas Wilson,Female,31,Support,Research Scientist,4,3,2,1,2,8236,13,2,9,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00790_00111,Lisa Harris,Male,50,Legal,Financial Analyst,2,2,2,2,1,7570,19,0,10,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00790_00112,Emily Brown,Male,30,Engineering,Research Scientist,1,3,1,2,2,3530,12,3,15,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00113,Amanda Thompson,Male,24,Legal,IT Administrator,1,3,1,2,4,4725,16,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00114,Barbara Garcia,Male,35,Marketing,Marketing Manager,2,2,4,2,4,5514,17,3,9,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00790_00115,Michelle Clark,Female,49,Finance,Operations Manager,4,2,2,4,2,3858,18,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00116,Joseph Walker,Male,55,Support,Marketing Manager,1,1,4,4,4,8242,23,0,2,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00117,John Brown,Male,32,Finance,IT Administrator,1,2,1,2,2,12945,16,3,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00790_00118,Betty Johnson,Female,32,Legal,Sales Representative,4,1,3,2,1,11690,18,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00790_00119,Kevin Rodriguez,Male,33,Engineering,Data Scientist,4,4,3,3,4,6169,22,2,15,1,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00120,Paul White,Male,46,Legal,Accountant,3,3,1,3,3,11573,23,3,5,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00790_00121,James Hernandez,Female,51,IT,Research Scientist,3,3,4,1,2,6640,16,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00790_00122,William Taylor,Male,56,Legal,Financial Analyst,5,1,4,3,4,14857,24,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00123,Donald Jones,Female,34,Human Resources,HR Manager,2,4,1,2,3,16054,14,2,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00124,John Davis,Male,25,Engineering,Data Scientist,3,1,2,1,4,12172,16,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00125,Richard Johnson,Male,48,Operations,Legal Counsel,2,4,4,3,2,9568,16,0,12,10,15,27,Non-Travel,No
EMP_COMP_BAD_00790_00126,Sandra Anderson,Female,34,Research and Development,Marketing Manager,3,1,1,4,2,16437,24,3,9,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_00790_00127,Patricia Rodriguez,Male,58,Support,Financial Analyst,4,2,3,2,1,14551,17,1,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00128,Betty Taylor,Male,33,Marketing,HR Manager,1,2,1,2,2,15657,20,1,10,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00790_00129,Nancy Lewis,Male,33,Legal,Marketing Manager,3,1,3,2,1,6753,20,3,8,4,16,11,Non-Travel,No
EMP_COMP_BAD_00790_00130,Sarah Lopez,Male,58,Sales,Operations Manager,1,4,1,4,2,8605,12,0,15,4,18,5,Non-Travel,No
EMP_COMP_BAD_00790_00131,Robert Taylor,Female,32,Finance,Sales Representative,5,1,1,1,4,15203,17,1,12,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00132,Steven Robinson,Female,24,Engineering,Research Scientist,4,4,1,2,4,8183,16,3,10,4,12,21,Non-Travel,No
EMP_COMP_BAD_00790_00133,Amanda Lopez,Female,22,Legal,Research Scientist,1,4,2,2,2,4098,11,1,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00134,Michael Miller,Female,44,Support,Financial Analyst,5,4,2,4,1,4961,13,3,10,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00790_00135,Sandra Moore,Female,42,Engineering,Software Engineer,4,1,1,3,4,8089,15,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00790_00136,Matthew Walker,Male,51,Marketing,HR Manager,4,1,4,2,4,10058,18,3,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00137,Matthew Gonzalez,Male,40,IT,Software Engineer,5,2,3,3,2,15652,16,1,10,0,19,21,Non-Travel,No
EMP_COMP_BAD_00790_00138,Ashley Harris,Male,48,Human Resources,Data Scientist,1,3,4,4,4,8471,17,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00139,Jessica Sanchez,Male,53,Support,Product Manager,2,4,3,2,2,5899,16,3,13,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00790_00140,Joseph Jones,Female,50,Engineering,Support Specialist,5,1,4,2,4,9681,11,1,15,6,25,27,Travel_Rarely,No
EMP_COMP_BAD_00790_00141,George Lopez,Male,32,Engineering,Product Manager,2,1,4,1,2,9850,21,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00790_00142,Karen Wilson,Male,35,IT,HR Manager,1,3,1,2,4,11340,19,3,12,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00790_00143,Anthony Smith,Female,26,Legal,Data Scientist,5,2,3,3,3,6859,21,2,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00144,Mark Moore,Male,30,Finance,Legal Counsel,1,4,3,1,4,9551,24,1,12,7,21,14,Non-Travel,No
EMP_COMP_BAD_00790_00145,Sarah Smith,Male,46,Sales,Operations Manager,3,1,3,1,3,14606,22,3,7,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00790_00146,Patricia Jones,Female,38,Finance,Financial Analyst,2,3,4,4,2,9058,20,1,14,1,23,16,Non-Travel,No
EMP_COMP_BAD_00790_00147,Sarah Jones,Male,25,Legal,Marketing Manager,2,3,2,4,1,4815,16,1,11,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_00790_00148,Karen Johnson,Male,25,Sales,Support Specialist,3,3,4,1,4,12877,16,0,13,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00790_00149,Kenneth Moore,Male,46,Support,Software Engineer,4,2,2,1,3,13215,17,1,15,3,22,22,Non-Travel,Yes
EMP_COMP_BAD_00790_00150,Linda Taylor,Male,24,Research and Development,Support Specialist,4,4,1,4,3,15022,22,2,4,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_00790_00151,Kevin Davis,Female,25,Support,Product Manager,5,3,1,2,1,5568,19,1,13,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00152,Charles Robinson,Male,56,Engineering,Legal Counsel,4,4,3,2,4,10764,23,0,10,2,12,24,Non-Travel,No
EMP_COMP_BAD_00790_00153,Amanda Walker,Female,43,Marketing,IT Administrator,4,2,2,4,2,10954,12,3,7,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00154,John Perez,Male,42,Sales,IT Administrator,1,4,1,2,1,8982,17,0,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00155,Emily Taylor,Female,34,Human Resources,Data Scientist,4,4,2,4,2,6782,12,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00790_00156,Donna Walker,Male,30,Finance,Support Specialist,3,4,3,3,2,6822,16,3,15,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00790_00157,Dorothy Wilson,Female,40,Support,Software Engineer,2,1,4,2,4,11450,17,2,6,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00790_00158,Ashley Smith,Female,58,Operations,Legal Counsel,2,2,1,4,4,5205,22,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00159,Paul Rodriguez,Male,41,Finance,Research Scientist,1,1,2,3,4,5615,22,1,11,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_00790_00160,Betty Perez,Female,54,Operations,HR Manager,3,2,4,2,2,5982,18,1,10,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00161,Michael Wilson,Male,44,Legal,HR Manager,4,3,1,3,2,10674,24,1,8,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00790_00162,Nancy Lopez,Female,39,IT,Legal Counsel,3,2,3,1,4,9896,20,1,12,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00163,Melissa Moore,Female,43,Sales,Research Scientist,5,4,1,1,3,10193,20,3,5,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00164,Robert Davis,Female,30,Sales,Legal Counsel,3,4,2,1,3,16455,18,1,9,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00165,Jennifer Hernandez,Male,49,Human Resources,IT Administrator,4,2,4,3,1,15434,18,2,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00790_00166,Brian Lee,Male,55,IT,HR Manager,5,4,2,4,4,10405,23,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00167,Amanda Johnson,Female,27,Research and Development,Research Scientist,2,4,2,3,1,4454,15,3,10,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_00790_00168,Paul Thompson,Female,24,Support,Data Scientist,4,2,4,2,2,15271,23,2,14,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00790_00169,Carol Jones,Female,36,Engineering,HR Manager,1,3,4,4,3,7960,24,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00790_00170,Christopher Jones,Female,56,Finance,Software Engineer,3,3,1,2,2,6572,12,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00790_00171,Joseph Martin,Male,36,Legal,HR Manager,3,3,4,3,4,8537,24,0,10,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_00790_00172,Melissa Sanchez,Female,28,Engineering,Sales Representative,3,4,3,3,4,6453,21,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00790_00173,Michelle Davis,Female,42,Research and Development,Business Analyst,1,3,2,1,4,8527,11,2,3,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00790_00174,John Harris,Female,27,Research and Development,Business Analyst,5,2,4,3,3,10093,13,2,10,6,11,29,Travel_Rarely,Yes
