employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00345_00053,Jennifer Lewis,Male,48,Engineering,Sales Representative,1,4,1,4,3,10253,17,0,10,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00345_00054,Daniel Wilson,Male,23,Human Resources,Marketing Manager,5,2,1,2,2,4618,18,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00345_00055,Sarah Jackson,Male,24,Engineering,Support Specialist,3,4,1,1,2,15967,15,0,6,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00345_00056,Elizabeth Gonzalez,Male,36,Operations,Operations Manager,3,2,2,1,4,4840,13,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00057,Ashley Sanchez,Female,26,IT,Product Manager,3,1,2,3,3,8340,13,1,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00345_00058,Michael Johnson,Female,54,Finance,Financial Analyst,2,3,4,1,2,8035,18,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00059,Joshua Gonzalez,Male,26,Finance,Support Specialist,1,2,4,3,3,3726,16,2,3,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00345_00060,Lisa Martin,Female,42,IT,Accountant,3,1,2,2,1,14686,14,1,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00345_00061,Ashley Jones,Female,48,Human Resources,Product Manager,4,3,2,1,1,16254,20,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00062,Nancy Jones,Male,40,Legal,Marketing Manager,2,2,1,3,3,11873,11,2,15,6,24,3,Non-Travel,No
EMP_COMP_GOOD_00345_00063,Barbara Lopez,Female,32,Legal,Marketing Manager,4,4,3,1,4,9209,13,1,8,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00345_00064,Charles Perez,Male,54,Human Resources,Accountant,4,4,1,3,2,4539,19,1,10,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00065,Susan Taylor,Male,40,Finance,Accountant,1,2,1,4,4,9421,12,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00066,Susan Robinson,Female,56,Finance,Financial Analyst,5,3,4,2,4,5003,12,1,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00067,Ashley Williams,Male,31,Finance,Business Analyst,2,3,4,3,1,6534,19,0,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00345_00068,John Perez,Male,41,Engineering,Business Analyst,1,3,4,1,1,12173,20,3,12,3,21,14,Non-Travel,No
EMP_COMP_GOOD_00345_00069,Richard Lewis,Female,43,Support,Financial Analyst,1,4,2,4,4,8719,19,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00070,Mark Moore,Male,23,Sales,IT Administrator,4,4,4,4,1,7574,17,0,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00071,Mark Martin,Female,41,Engineering,Business Analyst,3,2,4,2,1,9595,12,1,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00345_00072,Charles Moore,Female,23,Support,Product Manager,5,2,1,2,4,7971,15,2,2,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00073,Dorothy Thompson,Male,29,Support,Sales Representative,2,3,4,1,1,8343,13,0,10,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00074,Jennifer Rodriguez,Female,25,Engineering,Data Scientist,2,3,1,2,4,8675,12,3,12,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00075,John Hernandez,Female,35,Finance,Data Scientist,2,4,4,4,3,7204,20,2,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00345_00076,Charles Garcia,Female,47,Human Resources,Business Analyst,1,1,2,2,2,7899,13,2,6,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00345_00077,Barbara Garcia,Female,42,Sales,Marketing Manager,2,4,4,4,1,4417,22,1,7,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00078,Matthew Thompson,Female,53,Human Resources,Legal Counsel,5,3,4,3,4,12674,22,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00079,George Williams,Male,39,Operations,HR Manager,5,4,2,2,1,7787,22,3,11,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00080,Matthew Martin,Male,33,Legal,Operations Manager,3,4,1,2,2,10654,14,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00345_00081,Barbara Perez,Male,51,Marketing,Business Analyst,4,3,2,2,1,4503,18,0,8,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00345_00082,Lisa Robinson,Male,58,Marketing,Marketing Manager,3,4,1,4,2,13346,14,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00345_00083,Melissa Harris,Male,50,Legal,Data Scientist,3,3,1,1,2,6954,16,0,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00345_00084,James Sanchez,Male,31,Finance,Accountant,1,4,3,1,2,13350,11,0,11,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00345_00085,Ashley Robinson,Male,24,Engineering,Legal Counsel,5,2,4,2,1,7707,25,2,9,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00086,Michael Lewis,Male,45,Research and Development,Financial Analyst,4,2,4,1,2,11375,17,1,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00345_00087,David Walker,Female,32,Engineering,Data Scientist,4,2,1,2,4,8784,23,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00345_00088,Patricia Wilson,Female,33,Marketing,HR Manager,2,1,4,4,2,12793,17,3,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00345_00089,Daniel Rodriguez,Female,24,Marketing,Financial Analyst,4,1,4,2,1,7040,18,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00090,Charles Brown,Female,24,Legal,Data Scientist,3,2,4,4,4,4770,11,3,11,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00345_00091,Michael Thomas,Male,43,Human Resources,Marketing Manager,1,1,4,1,3,5081,16,1,14,1,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00345_00092,Mark Perez,Male,36,Sales,Product Manager,3,3,2,2,4,8215,22,1,8,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00345_00093,Jennifer Moore,Female,52,Human Resources,Research Scientist,4,2,2,1,1,9597,18,3,7,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00094,John Martin,Female,45,Finance,HR Manager,4,1,1,1,3,6341,23,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00345_00095,William Miller,Male,35,Finance,Operations Manager,4,3,2,2,2,7105,25,0,14,2,20,10,Non-Travel,No
EMP_COMP_GOOD_00345_00096,Linda Lewis,Female,57,Finance,Legal Counsel,3,1,4,4,4,10276,24,1,9,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00345_00097,Sarah Hernandez,Female,50,Human Resources,Financial Analyst,1,4,2,1,1,8815,21,1,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00345_00098,Michael Jackson,Male,34,Sales,IT Administrator,5,2,4,1,2,7153,11,3,13,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00345_00099,Charles Gonzalez,Female,29,Support,IT Administrator,3,4,4,1,4,9976,17,1,7,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00345_00100,James Martin,Male,28,Finance,Business Analyst,5,1,2,4,2,8518,19,1,15,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00101,Kimberly Lee,Female,37,Engineering,HR Manager,1,2,4,1,1,14986,23,2,5,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00102,Elizabeth Garcia,Male,58,Finance,Research Scientist,2,2,2,2,3,9205,19,3,3,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00103,Emily Moore,Female,58,Engineering,Research Scientist,2,4,3,1,2,5851,22,0,12,9,19,19,Non-Travel,No
EMP_COMP_GOOD_00345_00104,Melissa Miller,Male,52,Human Resources,Research Scientist,4,1,2,2,1,11139,23,1,8,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00105,Christopher Moore,Female,33,Support,Business Analyst,3,3,1,1,1,8997,22,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00345_00106,Dorothy Ramirez,Male,24,Operations,Product Manager,5,2,4,4,2,6647,20,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00107,Jessica Perez,Male,47,Engineering,IT Administrator,1,3,1,2,4,11652,23,3,5,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00345_00108,Richard Taylor,Female,32,Legal,Support Specialist,1,3,1,3,1,12722,13,2,3,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00345_00109,Donna Thomas,Male,53,Support,Marketing Manager,5,4,4,2,4,8749,12,0,13,8,22,3,Non-Travel,No
EMP_COMP_GOOD_00345_00110,Donna Davis,Female,22,Engineering,Product Manager,5,1,2,3,2,9829,13,2,9,7,13,25,Non-Travel,No
EMP_COMP_GOOD_00345_00111,Kimberly Brown,Female,37,Marketing,Legal Counsel,4,2,2,2,2,7691,15,1,12,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00112,Emily Davis,Female,44,Legal,IT Administrator,3,1,2,3,4,5365,18,0,10,6,11,10,Non-Travel,No
EMP_COMP_GOOD_00345_00113,Michelle Martin,Male,52,Sales,Product Manager,4,4,2,1,1,4108,13,2,13,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00345_00114,Daniel Clark,Female,50,Support,Data Scientist,5,1,4,2,3,8386,24,3,4,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00115,Karen Martin,Male,45,Support,Operations Manager,3,1,1,4,3,5692,16,1,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00116,Andrew Taylor,Female,27,IT,Research Scientist,2,4,1,2,4,6131,15,2,7,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00345_00117,Susan Robinson,Male,42,Human Resources,IT Administrator,1,4,3,2,4,6062,11,2,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00118,Paul Perez,Female,47,Research and Development,Sales Representative,5,3,3,4,1,13434,13,0,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00119,Betty Moore,Female,52,Support,Financial Analyst,3,4,4,4,4,8628,24,2,10,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00120,Emily Hernandez,Male,47,IT,Software Engineer,4,1,2,2,2,13157,23,2,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00345_00121,Barbara Anderson,Female,26,Legal,Sales Representative,2,2,4,3,1,5174,21,0,10,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00122,Brian Wilson,Male,27,Research and Development,Sales Representative,5,1,4,4,1,10047,17,3,13,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00345_00123,Sarah Rodriguez,Male,42,Research and Development,Marketing Manager,1,4,1,4,3,10073,14,3,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00124,Donald Robinson,Male,35,Finance,Marketing Manager,5,1,1,4,1,5803,16,2,11,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00345_00125,Ashley Jones,Male,26,Marketing,Data Scientist,5,4,4,1,4,4568,21,3,9,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00345_00126,Melissa Walker,Male,57,Sales,Research Scientist,4,2,1,2,1,15279,22,2,8,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00345_00127,Christopher Sanchez,Male,49,Legal,Accountant,3,3,3,4,1,16013,11,3,8,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00345_00128,Anthony Sanchez,Male,54,Human Resources,Support Specialist,5,1,1,1,3,10900,16,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00345_00129,Margaret Jones,Male,27,Legal,Operations Manager,2,2,3,2,1,11942,12,1,12,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00345_00130,Nancy Ramirez,Female,58,Finance,Support Specialist,5,4,2,2,2,3845,25,3,12,3,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00345_00131,Sarah Thomas,Female,44,Operations,Data Scientist,1,4,4,2,2,8844,23,2,9,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00132,John Brown,Female,45,IT,Financial Analyst,1,1,3,3,2,5987,21,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00133,James Taylor,Female,38,Research and Development,Legal Counsel,4,1,1,3,1,14505,16,2,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00345_00134,Joshua Lopez,Female,57,Support,IT Administrator,1,1,1,4,2,7336,15,2,9,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00135,Kenneth Rodriguez,Male,51,Human Resources,Product Manager,4,4,1,4,4,4583,17,1,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00136,Barbara Sanchez,Female,25,Sales,Operations Manager,5,3,1,4,4,9685,25,1,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00137,Joshua Davis,Male,52,Support,HR Manager,2,2,1,1,1,10453,16,2,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00345_00138,Sarah Davis,Female,46,Marketing,Operations Manager,4,1,3,2,4,9408,21,3,15,10,25,5,Travel_Rarely,No
EMP_COMP_GOOD_00345_00139,Donald Taylor,Female,24,Human Resources,Sales Representative,5,4,3,2,1,7411,22,1,13,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00140,Elizabeth Walker,Male,54,Research and Development,Marketing Manager,1,2,1,4,2,3672,23,0,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00345_00141,Susan Gonzalez,Female,50,Legal,IT Administrator,5,1,1,2,3,5766,18,1,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00142,Amanda Anderson,Male,27,Legal,Data Scientist,4,2,4,4,4,9652,19,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00345_00143,Ashley Perez,Female,32,Support,IT Administrator,5,3,2,2,1,10695,14,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00144,Paul Smith,Male,36,Legal,Support Specialist,3,1,1,4,2,5131,18,3,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00345_00145,John Garcia,Female,40,Engineering,Sales Representative,2,2,4,2,1,8506,12,1,2,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00146,Lisa Martinez,Female,27,IT,Product Manager,1,3,3,1,1,7644,15,0,6,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00345_00147,Michael Thompson,Male,22,IT,Accountant,3,3,1,3,3,8506,15,3,13,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00345_00148,Donald Robinson,Male,50,Legal,Support Specialist,3,1,2,3,2,7952,16,1,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00149,Jessica Harris,Male,30,Finance,Business Analyst,3,3,2,3,3,8686,16,3,11,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00345_00150,Sandra Thomas,Male,50,Research and Development,Business Analyst,4,1,4,2,1,8832,16,3,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_00345_00151,Joseph Lewis,Female,55,Engineering,Software Engineer,1,2,2,1,1,4072,24,1,6,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00152,Carol Lee,Male,26,Finance,Software Engineer,2,1,4,1,2,4306,20,0,12,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00345_00153,Richard Clark,Female,40,Support,IT Administrator,2,4,2,2,1,3597,16,1,10,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00345_00154,John Lee,Female,25,Engineering,HR Manager,4,2,1,4,3,9856,18,3,7,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00345_00155,James Martin,Female,26,Human Resources,Sales Representative,3,1,1,4,2,6128,22,0,11,10,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00345_00156,Elizabeth Moore,Male,30,Engineering,Financial Analyst,1,1,3,2,3,11890,17,1,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00345_00157,Jennifer Miller,Male,32,Finance,Product Manager,2,1,1,1,3,5851,16,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00345_00158,Richard Williams,Female,54,Marketing,Product Manager,1,3,3,1,2,8239,11,0,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00159,Joshua Gonzalez,Female,48,Support,Product Manager,3,4,4,2,2,11313,15,2,9,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00160,Margaret Jones,Male,56,Marketing,Support Specialist,1,2,2,1,1,12521,17,1,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00161,Kenneth Lopez,Male,24,Engineering,Marketing Manager,3,4,1,2,1,8225,23,2,14,9,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00162,Sandra Garcia,Male,51,IT,Legal Counsel,1,4,2,1,4,10175,17,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00345_00163,Dorothy Brown,Female,26,Legal,Software Engineer,4,1,1,4,4,9537,18,3,13,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00345_00164,Brian Martinez,Female,26,Legal,Software Engineer,3,1,2,4,2,15799,11,3,14,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00345_00165,Susan Ramirez,Male,27,Engineering,Accountant,2,4,2,2,4,5434,16,0,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00345_00166,Daniel Garcia,Female,35,Sales,Software Engineer,2,3,4,2,4,14967,11,0,12,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00345_00167,Steven Martinez,Male,38,Engineering,Product Manager,5,4,2,3,1,9720,15,3,12,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00345_00168,Richard Gonzalez,Female,46,Marketing,IT Administrator,3,3,2,1,2,9549,16,1,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00169,Charles Thompson,Female,51,Sales,Software Engineer,2,2,3,3,2,4009,24,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00170,Margaret Miller,Male,24,Operations,IT Administrator,1,2,4,4,1,5686,12,1,12,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00345_00171,Brian Lewis,Female,50,Legal,Business Analyst,4,3,3,2,4,8369,20,2,13,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00345_00172,Kenneth Martin,Female,50,Finance,Financial Analyst,3,4,4,1,3,13007,14,0,8,5,9,15,Non-Travel,Yes
