employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02082_00084,Jessica Harris,Female,49,Finance,Data Scientist,4,4,3,3,2,11189,11,2,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02082_00085,Thomas Brown,Female,22,IT,IT Administrator,2,3,3,1,4,9199,18,0,14,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00086,Joshua Brown,Male,57,Finance,Legal Counsel,2,3,3,2,1,5431,25,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00087,Carol Martin,Male,28,Human Resources,Research Scientist,5,1,4,2,2,9919,19,3,7,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00088,Anthony Perez,Male,49,Engineering,Product Manager,1,4,4,2,3,5381,25,1,8,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02082_00089,Anthony Miller,Male,58,Human Resources,Data Scientist,1,2,1,3,4,6242,20,1,12,9,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00090,Jessica Thomas,Male,52,Finance,Operations Manager,5,3,4,1,1,12340,22,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02082_00091,Joseph Hernandez,Male,58,Engineering,Financial Analyst,3,3,3,3,2,9649,14,3,8,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02082_00092,Michelle Johnson,Male,27,Research and Development,Support Specialist,2,3,2,4,3,5115,18,0,12,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00093,Charles Davis,Male,42,Research and Development,Data Scientist,2,2,1,1,1,5599,17,2,14,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02082_00094,George Wilson,Male,44,IT,Legal Counsel,3,1,2,3,2,6305,19,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02082_00095,Kevin Lee,Male,50,Sales,Financial Analyst,2,2,2,2,3,5680,11,0,11,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02082_00096,Melissa Lopez,Female,56,Engineering,Operations Manager,1,1,1,4,1,9941,12,1,15,9,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00097,Michelle Anderson,Female,32,Research and Development,Data Scientist,2,4,4,2,3,9188,18,0,13,6,22,12,Non-Travel,No
EMP_COMP_GOOD_02082_00098,Michelle Rodriguez,Male,23,IT,Operations Manager,5,2,3,2,1,13338,19,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02082_00099,Steven Wilson,Male,29,Legal,Legal Counsel,5,1,4,4,2,14686,19,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02082_00100,Susan Garcia,Female,50,Engineering,Operations Manager,2,3,1,4,1,12134,22,0,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02082_00101,Brian Jones,Male,30,Support,Accountant,4,2,2,3,3,8436,21,1,6,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00102,Lisa Brown,Female,57,Marketing,IT Administrator,1,2,1,3,4,8005,16,3,14,1,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02082_00103,David Harris,Male,44,Finance,Accountant,5,3,3,1,3,5699,16,3,15,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00104,Kenneth Jones,Female,39,Research and Development,Research Scientist,2,1,2,4,2,9482,15,1,6,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02082_00105,Jessica Harris,Male,35,Sales,Product Manager,5,4,1,1,1,14548,19,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00106,Amanda Martin,Male,38,Finance,Product Manager,2,4,4,1,4,7356,12,1,2,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02082_00107,Andrew Robinson,Female,32,Operations,Operations Manager,3,3,4,3,2,5100,12,3,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02082_00108,Michael Sanchez,Female,34,IT,Financial Analyst,3,4,3,3,2,13358,13,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00109,Melissa Taylor,Male,29,Marketing,Business Analyst,5,2,3,3,1,8624,22,3,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00110,Emily Thompson,Female,35,Support,IT Administrator,2,3,2,4,2,4945,14,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00111,Carol Jones,Female,41,Sales,Research Scientist,2,4,4,3,2,8612,15,0,2,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02082_00112,Dorothy Perez,Male,43,Human Resources,Software Engineer,4,1,3,4,1,7206,25,0,11,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02082_00113,Elizabeth Davis,Female,31,Finance,Data Scientist,2,1,1,2,2,7711,17,0,8,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02082_00114,David Robinson,Male,58,Research and Development,HR Manager,3,1,4,2,4,5273,12,0,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00115,Thomas Rodriguez,Male,28,Research and Development,Research Scientist,2,3,2,4,2,4518,21,3,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02082_00116,Brian Miller,Female,47,Support,Software Engineer,3,1,3,2,1,16067,12,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02082_00117,Jennifer Anderson,Male,37,Operations,IT Administrator,1,1,2,4,1,4180,16,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00118,Matthew Anderson,Male,40,Finance,Software Engineer,5,3,1,4,4,12195,17,3,12,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02082_00119,Donald Perez,Male,45,Operations,Product Manager,5,2,1,4,1,15054,19,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02082_00120,Dorothy Robinson,Male,23,Sales,HR Manager,1,2,4,2,3,5917,23,0,8,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02082_00121,Anthony Anderson,Male,42,IT,HR Manager,1,4,3,2,4,9263,20,2,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_02082_00122,Kimberly Davis,Male,53,Engineering,Software Engineer,3,3,1,4,4,8679,16,3,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02082_00123,Christopher Sanchez,Male,34,Finance,Accountant,5,4,3,4,2,11701,16,0,12,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00124,Ashley Thompson,Male,51,Legal,IT Administrator,4,2,2,1,1,11253,20,1,12,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02082_00125,Joseph Garcia,Male,35,Operations,IT Administrator,5,3,1,1,3,15052,22,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02082_00126,David Thomas,Male,22,Operations,Legal Counsel,1,2,1,3,2,8503,23,2,9,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02082_00127,Dorothy Lopez,Female,46,Marketing,IT Administrator,1,1,3,4,2,10138,15,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02082_00128,Steven Lewis,Male,40,Human Resources,Sales Representative,5,4,1,1,4,8990,14,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02082_00129,Anthony Ramirez,Female,41,Sales,Support Specialist,1,1,3,1,2,8928,16,0,11,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00130,Carol Ramirez,Male,35,Research and Development,Legal Counsel,1,4,2,2,4,10790,14,3,4,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00131,Carol Brown,Female,34,Finance,Accountant,5,4,3,4,2,7084,23,2,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00132,Jessica Johnson,Male,39,Marketing,Software Engineer,1,2,4,4,1,5965,13,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02082_00133,Elizabeth Thompson,Female,34,Engineering,Accountant,4,2,2,3,4,8776,22,1,5,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00134,Kenneth Taylor,Female,56,Research and Development,Research Scientist,2,3,3,1,4,8836,25,3,8,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02082_00135,Susan Jones,Male,55,Marketing,Research Scientist,4,3,4,4,2,7541,15,1,6,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02082_00136,Joshua Ramirez,Male,50,Human Resources,Legal Counsel,1,3,4,2,4,11657,22,3,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00137,Jessica Brown,Female,23,IT,IT Administrator,1,3,1,2,1,13326,25,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00138,Ashley Lopez,Male,58,Research and Development,Financial Analyst,3,1,2,1,1,10779,13,3,14,6,17,2,Non-Travel,No
EMP_COMP_GOOD_02082_00139,George Lopez,Male,44,Legal,IT Administrator,2,4,3,2,2,16406,24,0,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00140,Nancy White,Male,44,Operations,Sales Representative,4,4,2,4,2,6137,21,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02082_00141,Patricia Lopez,Male,32,Sales,HR Manager,5,1,4,1,4,10053,23,3,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02082_00142,Kimberly Wilson,Male,28,Marketing,HR Manager,4,4,4,1,4,11206,17,0,14,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00143,Sarah Robinson,Male,23,Research and Development,Software Engineer,2,1,2,2,2,8702,18,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02082_00144,Donald Hernandez,Male,47,Support,Marketing Manager,2,1,2,3,4,9527,25,0,14,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00145,Jennifer Sanchez,Female,22,Legal,Product Manager,5,4,2,1,4,12331,23,1,6,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02082_00146,James Jackson,Male,50,Operations,Product Manager,5,3,4,4,2,4529,22,1,11,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00147,Dorothy Gonzalez,Male,24,Operations,Business Analyst,4,3,2,4,3,6588,14,0,15,2,22,24,Non-Travel,No
EMP_COMP_GOOD_02082_00148,Michael Thomas,Female,39,Operations,Financial Analyst,1,3,1,3,1,7918,16,2,15,8,21,3,Non-Travel,No
EMP_COMP_GOOD_02082_00149,Sarah Taylor,Male,36,IT,Business Analyst,2,2,1,3,2,7741,15,0,11,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02082_00150,William Miller,Female,29,Support,Support Specialist,2,2,1,3,2,6654,22,3,11,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00151,Patricia Robinson,Male,30,Support,Accountant,5,3,3,1,1,14708,23,3,5,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02082_00152,David Davis,Female,44,IT,Product Manager,5,4,4,3,2,9170,20,0,4,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02082_00153,Brian Martinez,Female,46,Human Resources,Business Analyst,2,4,1,4,1,10261,12,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02082_00154,Brian Brown,Female,47,Sales,IT Administrator,2,2,2,1,3,12190,15,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00155,John Martinez,Female,57,Operations,HR Manager,3,1,3,2,3,3931,20,1,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02082_00156,Mary Martin,Female,58,Human Resources,Business Analyst,5,3,1,2,2,3798,19,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00157,Christopher White,Female,25,Research and Development,HR Manager,2,4,3,1,2,5191,24,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02082_00158,Kimberly Taylor,Male,27,IT,Sales Representative,1,3,4,3,2,15229,19,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02082_00159,Donald Robinson,Female,35,Marketing,Data Scientist,5,1,3,1,1,4251,22,2,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00160,Brian Jackson,Female,34,Support,HR Manager,5,4,1,1,1,10309,11,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00161,David Hernandez,Female,35,Sales,Research Scientist,5,3,4,3,1,7934,11,3,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02082_00162,Charles Taylor,Female,44,Marketing,Software Engineer,3,2,3,3,3,8961,16,0,5,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02082_00163,Carol Johnson,Female,36,Engineering,Research Scientist,4,1,1,4,4,5013,13,2,9,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02082_00164,Donald Robinson,Male,28,Marketing,Software Engineer,3,4,4,1,2,5580,20,1,3,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02082_00165,Donald Miller,Female,38,Legal,Financial Analyst,1,1,1,3,4,8267,17,1,10,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02082_00166,Jessica Smith,Male,50,Human Resources,Business Analyst,1,4,3,1,2,13231,24,2,13,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02082_00167,Jessica Garcia,Female,36,Legal,Marketing Manager,5,1,2,2,1,7651,18,0,15,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02082_00168,Mark Jackson,Male,29,Research and Development,HR Manager,2,2,1,3,2,16091,20,1,13,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02082_00169,Susan Lopez,Female,26,Engineering,Financial Analyst,1,1,2,2,3,8205,12,3,6,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02082_00170,Mark Sanchez,Male,45,Support,Financial Analyst,4,1,3,4,2,8858,19,1,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02082_00171,Lisa Thomas,Male,32,Marketing,HR Manager,3,1,3,3,4,15686,19,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02082_00172,Michelle Anderson,Male,27,Marketing,Financial Analyst,5,4,1,4,1,11885,12,0,10,4,17,6,Non-Travel,Yes
