employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02651_00030,Susan Harris,Female,22,Human Resources,Operations Manager,4,1,4,4,2,7329,12,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00031,Christopher Perez,Male,53,Finance,Data Scientist,1,2,3,4,1,11588,12,0,15,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02651_00032,Susan Ramirez,Male,37,IT,IT Administrator,3,2,3,3,3,4652,23,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00033,Amanda Robinson,Female,51,Operations,Research Scientist,3,3,3,4,1,10880,24,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02651_00034,Joshua Martinez,Female,24,IT,Financial Analyst,3,4,3,1,1,4527,15,1,9,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00035,Amanda Robinson,Male,27,Marketing,Sales Representative,4,4,2,1,4,4593,14,0,5,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02651_00036,Kimberly Johnson,Male,31,Legal,Operations Manager,1,2,4,4,4,7996,24,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00037,Matthew Clark,Male,33,Finance,Software Engineer,4,3,2,3,2,12363,23,0,10,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00038,George Gonzalez,Female,34,Operations,Research Scientist,5,2,4,3,1,15778,11,0,10,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02651_00039,Donna Williams,Male,33,Finance,Financial Analyst,2,3,1,3,1,9665,23,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02651_00040,Brian Jackson,Female,25,Sales,HR Manager,1,2,3,3,4,7382,18,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00041,Lisa Martinez,Male,49,Support,IT Administrator,2,3,1,3,4,8312,22,2,12,10,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02651_00042,Karen Moore,Female,48,Marketing,Business Analyst,4,3,4,4,1,10371,16,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02651_00043,Brian Garcia,Male,44,Support,Financial Analyst,4,3,1,1,4,14733,21,2,5,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02651_00044,John Anderson,Female,25,Research and Development,Product Manager,2,3,4,1,2,11763,24,3,7,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02651_00045,Barbara Brown,Female,44,Sales,Support Specialist,3,3,2,4,2,4674,22,1,13,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02651_00046,Margaret Thompson,Female,41,Operations,Software Engineer,2,1,3,3,3,4484,15,2,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02651_00047,Daniel Martinez,Male,49,Finance,Sales Representative,3,2,4,1,2,14718,16,2,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02651_00048,Karen Walker,Male,22,Marketing,Data Scientist,4,1,2,1,3,5258,21,1,4,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02651_00049,Richard Lewis,Female,43,Legal,Marketing Manager,2,2,1,3,3,7694,24,3,15,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00050,Charles Anderson,Male,26,Research and Development,IT Administrator,3,4,2,2,3,7939,23,1,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00051,John Miller,Female,30,IT,Business Analyst,4,3,2,4,4,14519,21,0,11,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02651_00052,Mary Thomas,Female,58,Sales,IT Administrator,3,2,3,2,4,6197,16,2,10,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00053,Donald Martinez,Female,55,Operations,Business Analyst,2,1,1,4,4,10340,15,0,7,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00054,Betty Williams,Male,42,IT,IT Administrator,1,1,4,2,3,10951,12,3,13,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02651_00055,Brian Lewis,Female,53,Finance,HR Manager,1,2,2,4,1,13179,17,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02651_00056,Margaret Brown,Male,30,Legal,Operations Manager,3,3,4,1,3,7877,11,3,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00057,Steven Hernandez,Female,45,Finance,Product Manager,3,1,3,4,1,7891,23,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00058,Richard Lewis,Female,37,Legal,Data Scientist,5,4,3,1,1,8890,22,2,15,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00059,Linda Thompson,Female,42,Human Resources,IT Administrator,4,3,2,1,2,15887,25,3,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02651_00060,Donald Lopez,Male,35,Research and Development,Sales Representative,2,3,1,1,4,9129,16,0,13,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02651_00061,James Miller,Male,47,Sales,Software Engineer,5,3,4,1,3,11464,24,2,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00062,Donald White,Female,41,Legal,Operations Manager,4,3,3,1,4,15088,20,3,10,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02651_00063,Michael Clark,Male,22,Finance,HR Manager,2,3,1,1,1,6545,12,0,14,4,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02651_00064,Michael Walker,Female,46,Sales,Marketing Manager,5,1,3,1,1,14762,21,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02651_00065,Michelle Perez,Female,22,Human Resources,Business Analyst,2,2,3,1,2,6783,15,3,4,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02651_00066,David Johnson,Female,32,Sales,Legal Counsel,2,1,3,1,2,9590,20,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00067,Mary Martin,Male,30,IT,Sales Representative,2,3,4,3,4,6837,11,2,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02651_00068,Elizabeth Perez,Male,47,Support,Product Manager,4,2,3,3,4,9507,23,2,3,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00069,Kenneth White,Male,35,Human Resources,Research Scientist,3,4,4,2,3,9114,14,3,6,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02651_00070,Matthew Clark,Male,53,Marketing,Financial Analyst,2,4,2,2,2,14691,13,2,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02651_00071,Donna Gonzalez,Female,35,Sales,Software Engineer,5,3,1,2,3,10611,23,1,9,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00072,Michelle Thomas,Female,31,Support,Research Scientist,5,4,3,3,1,7892,18,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00073,Joseph Lopez,Female,51,Legal,Accountant,2,2,1,3,3,7252,13,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00074,Melissa Brown,Male,36,Legal,Financial Analyst,4,4,3,4,3,15825,21,3,13,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02651_00075,Joseph Lewis,Female,36,Research and Development,Accountant,2,3,2,4,4,6480,18,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02651_00076,David Sanchez,Female,28,IT,Product Manager,1,2,3,2,4,8655,20,0,6,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02651_00077,Michael Miller,Female,30,Legal,Operations Manager,4,2,4,3,4,11954,23,3,7,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02651_00078,Ashley Walker,Female,33,Finance,Accountant,1,3,3,1,4,8417,11,0,14,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00079,Richard Johnson,Female,25,Operations,Accountant,1,4,4,4,1,4813,16,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02651_00080,Kimberly Ramirez,Male,42,Human Resources,Product Manager,3,2,4,4,1,6500,23,2,8,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02651_00081,John Walker,Female,39,Marketing,Financial Analyst,4,4,2,4,4,8229,22,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02651_00082,Paul Martinez,Male,48,IT,Marketing Manager,3,3,3,3,1,7573,19,3,3,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02651_00083,William Taylor,Male,46,IT,Product Manager,5,2,3,1,3,9017,23,0,6,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02651_00084,Paul Williams,Male,23,Research and Development,HR Manager,4,2,3,3,3,4904,20,0,9,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02651_00085,Matthew Martin,Male,25,Operations,Support Specialist,1,4,2,2,4,8323,17,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02651_00086,Charles Taylor,Male,47,Operations,Sales Representative,3,3,3,4,1,4997,18,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02651_00087,Betty Lopez,Male,53,Finance,Sales Representative,4,4,1,3,3,10437,23,3,8,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00088,David Moore,Male,57,IT,Product Manager,4,4,1,2,1,6369,24,1,11,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02651_00089,Margaret Jones,Male,39,Legal,Legal Counsel,3,4,4,2,1,16426,15,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00090,Michelle Smith,Male,54,Sales,IT Administrator,5,2,2,2,2,6784,13,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02651_00091,Margaret Moore,Female,23,Sales,Support Specialist,2,3,4,1,1,4708,18,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00092,Linda Thompson,Male,39,IT,Research Scientist,5,1,2,2,3,5360,15,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02651_00093,Lisa Miller,Female,23,Marketing,Product Manager,5,3,3,3,3,10053,18,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02651_00094,Matthew Moore,Male,44,Legal,Accountant,3,1,1,1,2,12879,20,3,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02651_00095,Margaret Williams,Male,51,IT,Software Engineer,3,1,4,4,1,9603,14,0,14,4,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02651_00096,Karen Davis,Female,28,Operations,Product Manager,1,3,3,4,4,6762,25,0,15,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00097,Christopher Ramirez,Female,41,Research and Development,Marketing Manager,4,2,3,2,2,5794,22,3,6,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02651_00098,Sarah Rodriguez,Male,26,Research and Development,Data Scientist,1,2,4,3,3,9801,21,1,11,9,16,17,Non-Travel,No
EMP_COMP_GOOD_02651_00099,Dorothy Garcia,Male,24,Legal,IT Administrator,5,2,2,3,2,7296,22,3,8,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02651_00100,Dorothy Gonzalez,Male,28,Sales,Business Analyst,3,1,4,3,4,6032,24,1,5,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02651_00101,Patricia Lopez,Male,52,Operations,Data Scientist,3,4,3,3,3,14742,23,3,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02651_00102,William Walker,Female,27,Human Resources,Marketing Manager,4,2,2,2,1,15392,19,0,10,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02651_00103,Richard Thomas,Male,38,Research and Development,Marketing Manager,4,1,1,2,3,12646,21,1,14,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02651_00104,James White,Female,25,Research and Development,Software Engineer,4,2,1,2,4,10163,20,0,8,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00105,Jennifer Clark,Male,31,Sales,Data Scientist,5,3,2,1,4,4030,18,2,14,3,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02651_00106,Lisa Smith,Female,25,Sales,IT Administrator,2,2,1,2,3,5404,14,2,10,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02651_00107,Matthew Gonzalez,Female,49,Finance,Operations Manager,2,4,3,3,2,6624,20,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02651_00108,Susan Brown,Male,23,Operations,Accountant,2,3,1,1,3,7471,14,1,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00109,Melissa Williams,Female,24,Research and Development,Sales Representative,4,2,3,4,1,12018,18,3,14,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02651_00110,Mark Perez,Female,30,Human Resources,Data Scientist,3,3,2,1,4,3694,23,3,15,10,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02651_00111,Susan Perez,Female,28,Research and Development,Research Scientist,3,3,1,1,4,8076,12,1,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00112,Andrew Davis,Female,38,Legal,Legal Counsel,4,1,3,1,4,6237,20,2,14,10,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00113,James Lewis,Female,36,Legal,Support Specialist,3,1,3,2,2,16354,13,0,10,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02651_00114,Lisa Miller,Female,26,Research and Development,Financial Analyst,3,2,4,4,4,12642,19,0,8,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02651_00115,Jennifer Moore,Female,54,Engineering,HR Manager,2,3,4,4,4,7875,23,3,10,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00116,Linda Thompson,Male,33,Legal,Product Manager,1,4,2,1,1,15767,20,3,15,10,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00117,Amanda Sanchez,Female,42,IT,Software Engineer,1,3,3,1,2,7710,22,1,11,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00118,Sandra Rodriguez,Female,33,Research and Development,Data Scientist,2,4,2,3,3,14931,11,2,9,7,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02651_00119,Andrew Jackson,Male,42,Support,Product Manager,3,2,1,1,3,7741,17,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02651_00120,Brian Williams,Female,37,Human Resources,Data Scientist,1,1,3,1,4,7690,17,2,6,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02651_00121,Margaret Rodriguez,Female,40,IT,Financial Analyst,5,4,3,3,1,13416,18,0,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02651_00122,Paul Harris,Male,23,Operations,Data Scientist,2,2,3,2,2,8819,16,1,5,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02651_00123,Amanda Johnson,Female,39,Research and Development,Software Engineer,2,4,1,3,1,4817,19,2,7,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02651_00124,Thomas Robinson,Female,44,Research and Development,HR Manager,4,2,4,3,3,5951,22,0,9,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00125,James Gonzalez,Female,27,Finance,IT Administrator,4,3,1,2,4,13146,18,3,10,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02651_00126,Betty Jackson,Male,50,Legal,Financial Analyst,2,4,1,4,4,8368,23,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02651_00127,Michelle White,Female,44,Operations,Operations Manager,1,2,3,3,2,7836,21,3,7,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02651_00128,Susan Ramirez,Male,57,Marketing,Financial Analyst,1,3,3,2,2,8255,19,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00129,Melissa Walker,Male,23,Marketing,Software Engineer,5,2,4,4,2,13275,19,0,4,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02651_00130,Carol Thomas,Female,33,Legal,Marketing Manager,3,1,4,3,2,12125,21,1,9,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02651_00131,Mary Davis,Female,23,IT,Legal Counsel,1,2,3,4,2,16394,15,1,6,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00132,Linda Perez,Female,29,Finance,Software Engineer,3,4,2,4,4,6719,14,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02651_00133,John Miller,Male,41,Operations,Operations Manager,1,3,3,4,3,14624,16,0,14,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00134,Kevin Moore,Male,22,Research and Development,Marketing Manager,2,4,4,3,3,6647,22,1,10,0,16,14,Non-Travel,No
EMP_COMP_GOOD_02651_00135,Andrew Thomas,Female,25,Sales,Product Manager,3,3,4,4,4,15302,21,2,15,8,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02651_00136,Anthony Martin,Female,44,Support,Product Manager,4,4,3,3,2,5746,12,2,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00137,Anthony Gonzalez,Female,34,Support,Marketing Manager,4,4,4,4,1,16324,19,3,12,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02651_00138,Kimberly Garcia,Female,42,Legal,Product Manager,5,1,3,1,4,7595,17,0,1,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00139,Carol Johnson,Female,46,IT,IT Administrator,5,1,1,3,1,9604,12,3,6,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02651_00140,Emily Lewis,Female,27,Sales,Financial Analyst,3,4,4,4,4,12799,16,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02651_00141,Michael Lopez,Male,31,Engineering,HR Manager,3,1,4,1,3,8953,15,3,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02651_00142,Betty Clark,Female,42,IT,Sales Representative,4,1,4,3,2,9799,22,2,11,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02651_00143,Mark Walker,Male,43,Engineering,Accountant,5,1,4,3,1,8241,22,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02651_00144,Jessica Lewis,Female,38,Marketing,Software Engineer,1,2,2,1,1,6409,24,3,7,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02651_00145,Michael Johnson,Male,40,Legal,Financial Analyst,3,2,2,3,3,10391,13,1,15,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02651_00146,Linda Sanchez,Male,50,Operations,Marketing Manager,3,3,3,4,4,8188,13,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00147,Steven Garcia,Female,34,Legal,IT Administrator,1,2,4,3,3,5237,19,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00148,Ashley Williams,Male,35,IT,Product Manager,3,2,1,3,3,5989,19,0,7,7,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02651_00149,Andrew Hernandez,Male,34,Support,Research Scientist,2,2,1,3,1,10698,11,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00150,Elizabeth Ramirez,Female,48,Finance,HR Manager,5,2,3,3,4,4800,21,3,15,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00151,Michelle Jackson,Male,46,Legal,Research Scientist,1,2,1,3,2,4702,13,0,8,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02651_00152,Joshua Smith,Female,39,Human Resources,Accountant,5,4,4,3,3,4699,24,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02651_00153,Matthew Harris,Female,49,Operations,Marketing Manager,5,1,1,1,4,14997,23,3,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02651_00154,Richard Rodriguez,Male,22,Marketing,Product Manager,3,1,3,3,1,6714,21,3,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02651_00155,Donna Wilson,Female,27,Marketing,HR Manager,4,2,2,2,4,8236,22,3,11,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02651_00156,Sandra Thompson,Female,49,Human Resources,IT Administrator,2,3,2,1,4,4867,11,3,12,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00157,Jennifer Sanchez,Male,49,Marketing,Software Engineer,1,3,1,1,4,5376,23,2,14,3,22,12,Non-Travel,No
EMP_COMP_GOOD_02651_00158,Karen Jones,Female,50,Operations,Software Engineer,1,3,2,1,2,7886,22,1,11,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00159,Kenneth Brown,Male,47,Research and Development,Research Scientist,2,4,1,3,3,7888,20,1,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02651_00160,Charles Martin,Male,53,IT,IT Administrator,5,1,4,2,2,9839,13,1,6,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02651_00161,Mark Thompson,Male,33,Legal,Product Manager,2,4,4,3,4,8925,15,1,12,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02651_00162,Barbara Martin,Female,25,Support,Marketing Manager,3,2,3,3,4,5812,21,2,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02651_00163,Daniel Sanchez,Male,43,Research and Development,Marketing Manager,4,2,4,2,2,7447,16,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02651_00164,Thomas Clark,Male,24,Finance,Business Analyst,2,4,3,3,4,8308,11,0,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02651_00165,Jennifer Wilson,Male,39,Legal,IT Administrator,2,1,2,2,3,12269,21,0,1,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02651_00166,Richard Wilson,Female,34,Sales,IT Administrator,5,3,4,3,3,6939,20,0,12,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02651_00167,Robert White,Male,38,Legal,Operations Manager,2,1,3,4,3,9615,19,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02651_00168,Michelle Jones,Female,55,Research and Development,Support Specialist,5,1,3,2,2,12907,23,3,12,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02651_00169,Thomas Martin,Male,34,Engineering,Support Specialist,1,2,4,2,2,15072,20,1,9,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02651_00170,Sarah Walker,Male,28,Marketing,IT Administrator,5,1,4,3,2,13293,17,3,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02651_00171,Susan Thomas,Female,41,Operations,HR Manager,3,2,1,1,3,9804,21,0,14,9,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02651_00172,Betty Johnson,Female,57,Marketing,Product Manager,3,3,4,2,3,10528,14,1,2,2,6,13,Travel_Frequently,Yes
