employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00540_00037,Joseph Martin,Female,44,Engineering,Legal Counsel,3,3,2,4,4,5277,21,2,10,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00540_00038,Daniel Gonzalez,Female,38,Finance,Data Scientist,2,2,4,2,2,12435,16,0,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00039,George Wilson,Male,40,Support,IT Administrator,5,2,1,1,1,9780,23,0,7,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00540_00040,Robert Moore,Female,31,Finance,IT Administrator,2,4,4,4,1,7813,16,2,13,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00041,Betty Thompson,Male,41,IT,Legal Counsel,3,2,1,3,1,9551,16,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00540_00042,David Ramirez,Female,39,Operations,Business Analyst,2,1,2,1,1,13077,19,3,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00540_00043,Daniel Thomas,Male,41,Research and Development,Business Analyst,5,2,3,2,2,4677,11,2,9,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00540_00044,Amanda Rodriguez,Female,25,Sales,Business Analyst,1,2,3,2,3,8619,12,1,15,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00540_00045,Patricia Walker,Male,35,Finance,Marketing Manager,2,4,3,3,2,12627,20,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00046,Richard Harris,Female,24,IT,Marketing Manager,4,2,1,1,4,4950,12,0,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00047,Donna Thomas,Male,58,Legal,HR Manager,2,4,3,1,3,16098,11,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00540_00048,Sandra Lee,Female,27,Support,Marketing Manager,2,1,2,4,2,8749,25,0,9,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00540_00049,Melissa Hernandez,Female,51,Support,Research Scientist,5,2,4,2,1,9305,15,2,10,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00540_00050,Margaret Garcia,Male,27,IT,Software Engineer,5,2,2,2,3,15758,24,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00540_00051,Betty Smith,Male,29,Engineering,Business Analyst,3,2,4,2,2,12234,17,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00540_00052,Linda Martinez,Male,26,Engineering,Sales Representative,1,2,4,4,3,16324,16,3,8,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00540_00053,Kevin Sanchez,Female,51,IT,Software Engineer,2,4,3,4,3,12296,25,0,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00054,Anthony Taylor,Female,26,Engineering,IT Administrator,4,1,1,2,1,4363,13,1,8,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00540_00055,Mary Hernandez,Male,58,Finance,HR Manager,2,2,2,4,3,5447,13,3,14,7,21,2,Non-Travel,No
EMP_COMP_GOOD_00540_00056,Michael Williams,Male,57,Research and Development,IT Administrator,5,4,4,2,1,7684,24,2,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00540_00057,William Thompson,Male,42,Finance,Research Scientist,4,3,1,4,4,7584,12,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00058,Lisa Rodriguez,Female,34,Finance,Marketing Manager,3,4,3,4,2,6378,14,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_00540_00059,Patricia Walker,Female,27,Support,Marketing Manager,5,3,2,1,3,10916,24,0,10,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00060,Barbara Perez,Male,45,Marketing,Accountant,2,4,1,3,1,10455,20,1,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00061,Matthew Martin,Male,53,Legal,Financial Analyst,3,2,3,1,1,8089,17,2,5,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00062,Christopher Martin,Female,51,IT,Data Scientist,1,3,4,4,1,5794,22,2,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00540_00063,Joseph Perez,Female,48,Support,Financial Analyst,3,3,2,2,3,6475,21,3,10,9,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00540_00064,Andrew Garcia,Male,55,Marketing,Accountant,1,3,4,2,4,14765,21,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00540_00065,Donald Robinson,Female,38,Engineering,Product Manager,4,4,1,4,3,7123,21,0,13,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00540_00066,Susan Smith,Male,36,Finance,Financial Analyst,4,2,2,1,3,6407,18,2,14,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00067,Brian Taylor,Male,50,Legal,Data Scientist,5,3,3,3,2,10894,13,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00540_00068,Richard Smith,Female,25,Human Resources,Legal Counsel,1,3,1,4,2,5262,16,3,7,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00540_00069,Kenneth Jones,Female,29,Finance,Software Engineer,3,3,1,3,1,9235,11,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00540_00070,Thomas Johnson,Female,26,Operations,Research Scientist,1,3,4,3,3,8342,18,3,3,2,6,1,Non-Travel,No
EMP_COMP_GOOD_00540_00071,Emily Thomas,Male,29,Research and Development,HR Manager,4,3,2,2,1,6811,20,2,5,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00540_00072,Brian Ramirez,Female,42,Finance,HR Manager,4,1,3,1,2,3729,13,0,14,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00540_00073,Jennifer Davis,Male,32,Operations,Business Analyst,5,3,3,4,3,11674,14,3,11,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00540_00074,Brian Rodriguez,Female,42,Marketing,Product Manager,2,4,2,2,2,5511,19,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00075,Jennifer Hernandez,Female,34,Research and Development,IT Administrator,5,4,4,3,3,15151,24,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00076,Sandra Sanchez,Male,26,Engineering,Research Scientist,4,2,1,1,4,5058,25,2,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00540_00077,Donald Smith,Male,30,Research and Development,Business Analyst,1,3,1,2,1,4789,19,0,1,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00078,Kenneth Smith,Female,40,IT,Legal Counsel,5,4,3,4,1,11889,19,3,9,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00540_00079,Barbara Ramirez,Female,47,Finance,Research Scientist,5,1,1,2,3,6258,15,1,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00540_00080,Nancy Ramirez,Female,58,Research and Development,Financial Analyst,5,1,2,4,1,3870,19,1,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00081,Amanda Lopez,Male,24,Human Resources,Software Engineer,1,1,2,2,2,8929,23,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00540_00082,Michael Taylor,Male,36,Operations,Financial Analyst,4,2,4,3,4,4684,22,3,7,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00083,Michelle Lewis,Female,56,Operations,Operations Manager,3,3,4,2,1,6448,12,2,12,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00540_00084,Michelle Garcia,Male,54,Operations,Sales Representative,2,3,1,1,2,9649,14,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00540_00085,Jennifer Brown,Female,44,Engineering,Marketing Manager,3,3,4,3,1,6019,11,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00540_00086,Robert Clark,Female,49,IT,Sales Representative,3,1,1,3,2,16172,18,1,6,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00540_00087,Daniel Robinson,Male,53,Legal,Accountant,5,3,2,3,3,9761,23,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00540_00088,Mark Robinson,Male,31,Engineering,Software Engineer,5,3,2,2,4,4296,24,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00540_00089,Joseph White,Female,53,Marketing,Accountant,3,4,3,3,4,3550,13,2,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00540_00090,Christopher Lopez,Female,45,Research and Development,Software Engineer,3,2,3,2,2,11661,19,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00540_00091,Susan Johnson,Male,31,Legal,Legal Counsel,4,3,4,1,2,9618,25,1,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00092,Paul Moore,Female,22,Finance,Accountant,4,2,3,2,1,11125,16,0,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00540_00093,David Harris,Female,56,Research and Development,Sales Representative,5,4,2,3,3,10468,20,0,6,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00540_00094,Betty Davis,Female,54,Legal,Operations Manager,1,1,2,4,2,9382,16,3,11,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00540_00095,Ashley Gonzalez,Female,42,Marketing,HR Manager,1,2,3,4,1,13420,18,1,2,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00540_00096,Ashley Clark,Female,31,Operations,Marketing Manager,2,3,4,2,2,9822,21,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00097,Nancy Davis,Male,52,Support,Sales Representative,3,2,3,3,4,4892,20,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00540_00098,John Jackson,Female,29,Engineering,Business Analyst,3,2,3,3,1,8537,22,0,12,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00540_00099,Kimberly Williams,Male,37,Engineering,Marketing Manager,2,1,4,1,1,6964,21,0,15,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00100,Sarah Harris,Male,48,Operations,Business Analyst,1,3,1,1,3,15669,17,2,15,1,25,12,Travel_Frequently,No
EMP_COMP_GOOD_00540_00101,Mark Harris,Female,58,Human Resources,Legal Counsel,1,2,3,2,1,8681,13,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00540_00102,Melissa Robinson,Female,47,Research and Development,Legal Counsel,2,3,4,3,1,4199,25,0,5,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00540_00103,Kenneth Lee,Male,45,Operations,IT Administrator,2,1,1,4,2,10304,17,0,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00104,Amanda Miller,Male,27,Marketing,Business Analyst,3,1,3,3,4,8094,21,2,12,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00105,Thomas Lopez,Female,39,Research and Development,Support Specialist,5,2,3,2,2,6462,12,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00540_00106,Margaret Harris,Male,58,IT,Legal Counsel,3,3,1,1,4,5533,24,3,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00540_00107,Sandra Miller,Female,22,Engineering,Data Scientist,1,2,2,4,1,14839,12,1,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00108,Nancy Gonzalez,Male,38,Finance,Software Engineer,2,3,1,4,2,12756,11,2,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00109,Kenneth Johnson,Female,22,IT,Sales Representative,1,2,4,1,1,5471,12,2,15,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00540_00110,Amanda Garcia,Male,51,Legal,Product Manager,5,4,2,3,4,15031,20,1,10,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00540_00111,Robert Lee,Male,29,Support,Operations Manager,1,1,1,3,4,6273,24,2,5,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00112,Kimberly Lewis,Female,25,Engineering,HR Manager,3,4,4,4,1,9057,18,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00113,Elizabeth White,Male,25,Engineering,HR Manager,3,1,3,3,2,6237,17,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00540_00114,Brian Harris,Male,54,IT,Legal Counsel,5,4,1,2,4,5968,23,1,14,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00115,Michael Jackson,Male,58,Sales,Research Scientist,5,2,3,1,4,9867,14,3,10,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00116,Lisa Moore,Male,30,Research and Development,HR Manager,4,1,1,3,3,9883,14,2,10,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00540_00117,Susan Taylor,Male,49,Research and Development,Sales Representative,4,2,2,4,1,10855,16,0,12,10,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00118,Donna Moore,Female,31,Support,Accountant,5,4,1,2,4,13267,11,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00540_00119,Amanda Robinson,Male,22,Sales,Data Scientist,5,2,2,3,3,14888,22,1,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00540_00120,Thomas Williams,Male,54,Research and Development,Data Scientist,3,1,3,2,3,6920,18,3,6,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00540_00121,Betty Lopez,Female,54,Legal,Business Analyst,4,2,1,4,3,9124,16,3,15,5,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00122,Charles Taylor,Female,29,Legal,Software Engineer,5,2,3,4,1,13283,24,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00540_00123,George Anderson,Female,54,Sales,Marketing Manager,5,4,4,4,4,8673,23,3,10,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00124,Melissa Smith,Male,41,IT,Sales Representative,3,3,3,3,3,5936,16,3,15,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00540_00125,Nancy Anderson,Female,30,Marketing,Software Engineer,4,3,3,4,4,4278,22,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00540_00126,Paul Martinez,Male,52,Human Resources,Operations Manager,5,1,4,4,3,5393,22,2,11,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00540_00127,James Taylor,Male,26,IT,Research Scientist,3,4,2,1,1,7974,19,0,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00540_00128,Amanda Lopez,Female,43,Support,Sales Representative,2,1,1,4,3,11471,12,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00540_00129,Brian Martin,Male,58,Sales,Data Scientist,2,3,3,2,2,5409,13,2,1,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00540_00130,Sandra Thompson,Male,31,Legal,HR Manager,4,4,1,4,2,9080,25,3,15,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00540_00131,James Garcia,Male,56,Legal,Marketing Manager,3,4,2,2,3,12809,13,0,12,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00540_00132,Kenneth Lee,Male,56,Engineering,Business Analyst,4,2,3,2,4,11439,17,2,9,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00540_00133,Richard Garcia,Male,41,Sales,Product Manager,1,1,4,1,4,7051,15,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00540_00134,Michelle Harris,Female,27,Human Resources,Legal Counsel,3,4,2,2,4,12888,20,0,11,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00540_00135,Melissa White,Female,49,Sales,Support Specialist,3,3,1,3,3,11072,13,0,12,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00136,Jessica Hernandez,Male,30,Sales,Operations Manager,1,1,1,3,2,8759,25,2,10,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00540_00137,Amanda Perez,Male,24,Sales,Accountant,4,3,2,1,1,9164,14,0,10,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00540_00138,Mark Lopez,Male,35,Sales,Marketing Manager,2,2,3,2,3,12414,11,3,8,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00540_00139,Nancy Lopez,Male,27,Marketing,Data Scientist,3,3,4,1,2,13105,23,1,13,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00540_00140,Paul Hernandez,Female,56,Marketing,Marketing Manager,2,2,2,1,1,8567,15,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00540_00141,Karen Williams,Male,37,Human Resources,Sales Representative,2,2,1,3,2,7866,14,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00540_00142,Kenneth Lewis,Male,57,Legal,Financial Analyst,5,2,2,4,2,7902,18,1,3,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00143,Margaret Thomas,Female,26,Research and Development,Operations Manager,1,1,1,2,2,11942,11,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00540_00144,Nancy Martin,Female,58,IT,Operations Manager,5,4,3,1,3,16106,24,1,6,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00540_00145,Thomas Taylor,Female,40,Finance,Operations Manager,5,4,2,1,4,15305,20,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00540_00146,Donald Lewis,Female,30,Marketing,Research Scientist,3,3,2,2,1,6548,24,1,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00540_00147,Thomas Gonzalez,Male,56,Engineering,Research Scientist,5,1,1,2,3,9438,17,1,12,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00540_00148,Christopher Harris,Male,22,Research and Development,Support Specialist,2,3,1,2,1,14651,19,0,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00540_00149,Kevin Hernandez,Male,28,Operations,Sales Representative,3,3,1,1,2,14730,19,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00150,Susan Johnson,Male,26,Marketing,Data Scientist,2,2,4,1,3,10450,20,0,13,10,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00540_00151,Matthew Ramirez,Female,46,Sales,Financial Analyst,4,1,3,4,4,5636,12,2,13,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00540_00152,Emily Smith,Female,50,Support,Research Scientist,2,3,3,3,3,6574,25,3,13,1,23,3,Non-Travel,No
EMP_COMP_GOOD_00540_00153,Donna Davis,Female,39,Human Resources,IT Administrator,2,4,3,3,2,4992,20,0,5,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00540_00154,Andrew Johnson,Male,36,Finance,IT Administrator,5,1,4,1,2,9367,14,0,10,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00540_00155,Dorothy Williams,Female,24,Legal,Research Scientist,1,3,2,3,3,11431,13,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00540_00156,Carol Thomas,Male,57,IT,Data Scientist,4,2,2,4,1,8531,16,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00540_00157,Donald Ramirez,Male,33,Human Resources,Accountant,2,4,3,2,3,8063,18,0,15,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00158,Matthew Williams,Male,56,Finance,Legal Counsel,2,1,1,3,1,9612,17,0,4,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00540_00159,William Taylor,Female,36,IT,Business Analyst,4,2,2,2,3,7223,16,2,15,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00540_00160,Carol Hernandez,Male,35,Sales,Research Scientist,1,4,3,2,3,12113,19,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00540_00161,Susan Hernandez,Male,28,Sales,Research Scientist,1,2,4,4,3,10131,13,0,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_00540_00162,Anthony Robinson,Male,45,Finance,Support Specialist,1,4,3,3,4,7030,17,2,7,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00540_00163,Donna Thompson,Male,55,Human Resources,Operations Manager,5,1,2,3,2,4528,23,3,13,3,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00540_00164,Jessica Harris,Male,46,IT,HR Manager,4,3,2,4,4,9582,15,3,10,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00165,Mark Garcia,Male,39,Marketing,Support Specialist,3,3,2,1,2,3756,15,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00540_00166,Michael Moore,Male,51,IT,Support Specialist,5,3,2,1,1,16393,12,3,15,10,23,11,Non-Travel,No
EMP_COMP_GOOD_00540_00167,Mary White,Male,42,Support,Operations Manager,3,4,1,2,1,10739,16,1,14,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00540_00168,Michael Johnson,Female,25,Finance,Support Specialist,5,4,3,1,4,5487,14,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00540_00169,Christopher Ramirez,Male,40,Operations,Research Scientist,1,1,4,4,3,10929,18,0,14,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00540_00170,Richard Taylor,Male,50,Marketing,Accountant,3,3,1,1,2,4835,17,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00540_00171,Daniel Clark,Female,29,Marketing,IT Administrator,5,2,4,1,3,9215,14,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00540_00172,Jennifer Martin,Male,50,Sales,Legal Counsel,5,1,4,4,4,8933,22,3,15,4,18,17,Travel_Frequently,No
