employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02661_00023,Jennifer Lopez,Female,45,Sales,Product Manager,1,3,1,1,3,8178,21,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00024,Elizabeth Hernandez,Male,27,Marketing,Support Specialist,2,2,3,2,4,7093,19,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00025,Andrew Miller,Female,44,Support,Product Manager,2,1,4,2,3,7049,21,1,1,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02661_00026,John Jackson,Female,41,Operations,Marketing Manager,1,4,3,1,2,12507,11,3,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00027,Elizabeth Jackson,Female,52,Marketing,Support Specialist,5,1,2,2,1,6536,24,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02661_00028,John Garcia,Female,54,Operations,Accountant,3,1,4,3,4,6017,17,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02661_00029,William Davis,Male,47,Operations,Research Scientist,5,1,4,4,4,7249,15,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02661_00030,Elizabeth Smith,Female,49,Operations,Research Scientist,5,2,2,3,1,15851,18,3,8,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02661_00031,Betty Davis,Male,28,Marketing,Research Scientist,4,1,3,1,3,10314,11,0,15,8,21,2,Non-Travel,No
EMP_COMP_GOOD_02661_00032,Ashley Williams,Female,35,IT,Research Scientist,2,3,4,2,4,5171,24,2,10,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02661_00033,Matthew Rodriguez,Male,39,Sales,Financial Analyst,2,4,2,1,2,7904,16,0,2,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00034,Michael Hernandez,Female,38,Operations,Product Manager,4,3,3,2,3,3960,18,0,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00035,Donald Garcia,Female,25,Legal,Software Engineer,3,3,4,4,2,11989,20,0,11,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02661_00036,Joshua Robinson,Male,25,Sales,Support Specialist,4,2,4,2,4,14604,13,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02661_00037,Karen Williams,Male,22,Operations,Operations Manager,4,3,3,4,1,12624,25,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02661_00038,Elizabeth Walker,Female,35,Human Resources,Financial Analyst,4,4,3,3,1,4967,11,1,10,5,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02661_00039,Carol Harris,Male,57,Operations,Business Analyst,1,3,2,1,2,16015,21,2,10,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02661_00040,Anthony Johnson,Female,48,Marketing,Software Engineer,5,3,1,3,1,4255,15,3,15,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02661_00041,Ashley Ramirez,Male,27,Finance,Legal Counsel,1,2,1,4,1,7858,12,3,11,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02661_00042,Carol Robinson,Male,50,Marketing,Software Engineer,1,3,4,4,3,5138,15,3,12,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02661_00043,Mary Martin,Female,43,Support,Research Scientist,4,4,2,1,3,12237,18,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02661_00044,Mark Jones,Male,30,Human Resources,Support Specialist,4,4,2,1,3,5284,22,0,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00045,Ashley Lewis,Female,27,Finance,Financial Analyst,4,4,2,1,4,6878,12,0,15,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02661_00046,David Thomas,Female,43,IT,Financial Analyst,3,2,1,2,4,8465,17,3,5,1,14,24,Non-Travel,No
EMP_COMP_GOOD_02661_00047,Donald Miller,Male,44,Finance,IT Administrator,5,2,2,3,1,4833,18,3,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02661_00048,Daniel Lee,Male,23,Finance,Sales Representative,4,4,4,1,2,8825,15,2,10,6,20,24,Non-Travel,No
EMP_COMP_GOOD_02661_00049,Joseph Sanchez,Female,35,Human Resources,IT Administrator,2,2,1,4,2,10322,23,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02661_00050,Christopher Martinez,Female,27,IT,Marketing Manager,3,3,2,4,2,9300,13,1,4,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02661_00051,Christopher Robinson,Female,35,Research and Development,Product Manager,1,1,1,3,3,7109,16,2,10,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00052,Charles Smith,Male,55,Engineering,Software Engineer,3,2,2,4,4,5126,13,2,9,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02661_00053,Karen Moore,Male,42,Engineering,Product Manager,1,1,4,2,4,10026,20,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00054,Andrew Jackson,Male,45,Operations,Business Analyst,2,2,3,1,1,5075,24,3,14,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02661_00055,Daniel Lee,Male,33,Research and Development,Financial Analyst,2,1,2,3,3,8658,19,1,9,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00056,Donna Taylor,Female,36,Finance,Operations Manager,3,2,4,4,2,11472,12,2,3,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02661_00057,Lisa Clark,Male,40,Finance,Accountant,1,4,3,1,4,6730,22,3,4,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02661_00058,Matthew Clark,Male,26,Operations,Research Scientist,2,2,1,2,1,11651,23,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00059,Kevin Garcia,Male,34,Legal,Operations Manager,5,3,4,4,2,8984,18,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02661_00060,Nancy Lee,Female,32,Operations,Accountant,1,2,2,3,3,5676,23,3,11,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02661_00061,Kevin Jackson,Male,34,Legal,Marketing Manager,4,1,3,4,4,16133,11,3,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02661_00062,Sandra Martin,Female,29,IT,Operations Manager,3,4,1,4,2,7038,12,1,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00063,Richard Lewis,Female,55,Sales,Support Specialist,2,1,1,2,3,12566,13,1,6,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02661_00064,William Williams,Female,32,Research and Development,Software Engineer,2,2,2,3,2,12914,15,2,10,10,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02661_00065,Donald Rodriguez,Male,39,Marketing,Support Specialist,5,2,1,4,2,4786,17,0,13,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00066,Amanda Gonzalez,Female,33,Human Resources,Marketing Manager,3,1,2,1,1,13389,23,3,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02661_00067,Betty Gonzalez,Female,25,Human Resources,Product Manager,5,1,1,3,4,11570,13,1,8,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00068,Joshua Robinson,Female,36,Marketing,Support Specialist,1,1,2,3,2,12171,14,2,9,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02661_00069,Jessica White,Female,51,Engineering,Marketing Manager,4,1,4,4,2,7775,22,1,12,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02661_00070,Matthew Taylor,Female,29,Support,Financial Analyst,2,2,3,4,1,5505,25,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02661_00071,Andrew Thomas,Female,56,Sales,Sales Representative,5,3,1,2,4,7550,19,0,13,1,21,21,Non-Travel,No
EMP_COMP_GOOD_02661_00072,Sarah Hernandez,Female,40,Support,HR Manager,2,4,3,4,2,6652,16,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02661_00073,Elizabeth Clark,Female,25,Sales,Product Manager,5,2,3,2,2,6307,18,0,13,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02661_00074,Kevin Wilson,Female,37,Human Resources,Software Engineer,1,4,2,2,2,4912,12,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02661_00075,Margaret Moore,Male,44,Support,IT Administrator,2,3,3,2,2,11715,11,3,10,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02661_00076,Steven Johnson,Male,29,Finance,Operations Manager,1,2,1,1,3,9375,22,2,15,9,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00077,Kenneth Walker,Female,54,Sales,Sales Representative,4,4,3,2,1,8584,19,1,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00078,Linda Davis,Male,52,Engineering,Business Analyst,5,1,4,4,1,4833,12,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00079,George Walker,Female,34,IT,Financial Analyst,4,3,4,4,4,7342,12,1,13,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02661_00080,Christopher Jones,Female,58,Research and Development,Accountant,3,2,2,3,4,6250,17,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00081,Charles Lopez,Female,31,Finance,Research Scientist,4,2,1,2,1,5534,16,0,14,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02661_00082,Nancy Wilson,Female,51,Legal,HR Manager,1,1,1,4,4,8185,25,1,10,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02661_00083,Mark Johnson,Male,25,IT,IT Administrator,1,4,3,1,2,9073,13,1,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00084,Joseph Williams,Female,22,Operations,Business Analyst,3,2,4,1,3,13025,14,0,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02661_00085,Lisa Thomas,Female,39,Human Resources,Sales Representative,2,4,4,1,1,9558,18,2,7,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02661_00086,Richard White,Female,40,Finance,Sales Representative,4,4,2,2,2,6618,17,0,5,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02661_00087,Kevin Brown,Male,50,Sales,Legal Counsel,2,1,2,2,4,6926,20,0,14,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02661_00088,Carol Gonzalez,Female,46,Engineering,Product Manager,1,4,3,2,4,5547,16,2,12,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02661_00089,Donna Ramirez,Female,32,Engineering,Business Analyst,1,3,1,1,3,16089,17,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02661_00090,Linda Thomas,Female,28,Legal,Support Specialist,4,1,1,4,2,6040,24,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02661_00091,Donald Brown,Female,32,Sales,Operations Manager,3,4,2,2,4,4504,24,0,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02661_00092,Brian Harris,Male,52,IT,Sales Representative,1,3,1,4,2,15122,12,3,14,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02661_00093,Kevin Lewis,Male,25,IT,Accountant,3,3,3,1,2,4285,15,2,14,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02661_00094,Sarah Gonzalez,Male,49,Human Resources,HR Manager,2,1,3,1,1,6733,13,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02661_00095,Karen Smith,Female,52,Operations,Software Engineer,4,2,3,3,4,9123,24,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00096,Sandra Martinez,Male,51,Support,Support Specialist,4,3,4,3,2,8800,22,1,13,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02661_00097,Dorothy Martinez,Male,56,Engineering,Support Specialist,3,3,2,1,4,14513,23,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00098,Amanda Gonzalez,Male,40,Sales,Data Scientist,1,2,3,4,1,14859,13,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02661_00099,George Thompson,Female,46,Finance,Accountant,4,2,4,2,1,6293,19,3,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02661_00100,Carol Anderson,Male,34,Marketing,Research Scientist,2,1,1,1,3,4164,19,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02661_00101,Karen Garcia,Female,38,Operations,Operations Manager,2,4,2,4,4,7565,12,2,10,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02661_00102,Christopher Sanchez,Female,45,Operations,Accountant,1,2,4,2,4,6133,12,3,5,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02661_00103,Paul Robinson,Female,52,Legal,Support Specialist,1,4,3,1,1,7470,22,3,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02661_00104,Michelle Harris,Female,22,IT,Data Scientist,1,1,4,2,4,9578,18,3,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02661_00105,William Thomas,Female,47,Engineering,Sales Representative,4,2,1,3,3,10135,12,2,14,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02661_00106,Donald Walker,Female,52,Research and Development,Sales Representative,5,1,4,2,2,10534,23,1,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02661_00107,Donald Lewis,Male,56,Human Resources,HR Manager,1,2,2,1,2,7715,13,2,9,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02661_00108,Linda Garcia,Male,56,Finance,IT Administrator,1,3,3,4,3,13100,16,1,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02661_00109,Nancy Lewis,Male,39,Sales,HR Manager,1,3,1,3,4,14899,22,1,10,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02661_00110,Kevin Harris,Female,35,Legal,Operations Manager,3,1,1,3,3,14515,22,3,9,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00111,James Hernandez,Male,23,Engineering,Software Engineer,3,4,2,2,2,5596,22,3,15,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00112,Donald Walker,Male,56,Support,Sales Representative,1,4,1,4,4,5214,16,0,11,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02661_00113,Elizabeth Lee,Female,35,Research and Development,Business Analyst,4,4,3,4,4,4341,14,1,4,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02661_00114,Elizabeth Robinson,Male,49,Support,Support Specialist,2,1,1,1,4,5855,21,3,7,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02661_00115,Ashley Johnson,Female,31,Support,Sales Representative,5,3,1,3,3,12408,12,1,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02661_00116,Kenneth Lewis,Male,38,Sales,Research Scientist,5,3,1,2,1,5616,17,0,15,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02661_00117,Margaret Williams,Female,46,Legal,Sales Representative,4,3,4,4,1,9946,11,0,4,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00118,Karen Anderson,Male,27,Legal,Financial Analyst,3,3,4,2,3,7365,12,0,13,8,15,1,Non-Travel,No
EMP_COMP_GOOD_02661_00119,Joseph Martinez,Female,41,Legal,Financial Analyst,3,3,2,1,4,9401,17,3,7,4,11,9,Non-Travel,No
EMP_COMP_GOOD_02661_00120,Dorothy Martin,Female,52,Research and Development,Software Engineer,4,2,3,1,1,7756,23,2,13,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02661_00121,Paul Martinez,Male,30,Support,IT Administrator,5,3,3,3,3,8530,20,2,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00122,George Smith,Male,42,Support,Business Analyst,2,1,2,1,1,5176,12,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02661_00123,James Thomas,Male,39,Support,Support Specialist,2,1,4,2,2,6816,12,2,15,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02661_00124,Joseph Gonzalez,Female,51,Research and Development,Product Manager,5,3,1,2,1,12384,16,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00125,Linda Lee,Female,29,Research and Development,Operations Manager,1,2,4,2,4,11814,20,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02661_00126,Sarah Brown,Male,29,Human Resources,IT Administrator,4,2,4,1,2,6914,25,3,15,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02661_00127,James Gonzalez,Male,32,Finance,Operations Manager,1,2,4,2,2,7192,13,1,12,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02661_00128,Daniel Johnson,Male,34,Research and Development,Business Analyst,2,3,1,2,2,6692,17,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00129,Ashley Lopez,Female,37,Marketing,Marketing Manager,4,3,4,1,3,7637,11,3,6,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02661_00130,Joshua Clark,Female,54,Support,HR Manager,5,2,3,1,2,5303,19,2,3,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02661_00131,Steven Williams,Female,52,Marketing,Business Analyst,1,2,4,2,2,11235,14,3,11,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02661_00132,Linda Robinson,Male,40,Operations,Data Scientist,2,4,4,1,4,4548,20,3,10,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02661_00133,Elizabeth Williams,Male,29,Research and Development,IT Administrator,1,4,1,1,4,5409,22,1,13,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02661_00134,Michelle Thompson,Female,25,Legal,Sales Representative,2,2,3,1,3,15153,14,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02661_00135,Donna Martinez,Female,41,Marketing,Accountant,4,3,2,2,1,8299,22,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02661_00136,Barbara Taylor,Male,27,Support,Research Scientist,4,3,1,2,2,3520,21,0,15,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02661_00137,Melissa Thompson,Female,47,Human Resources,Research Scientist,2,4,3,2,1,7032,17,0,10,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02661_00138,Karen Martinez,Male,47,Operations,Support Specialist,5,2,3,1,2,7663,22,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02661_00139,Donald Thomas,Female,26,Human Resources,Accountant,5,2,1,1,4,11783,12,3,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00140,Jennifer Anderson,Female,45,Engineering,Financial Analyst,3,2,1,3,3,7619,21,3,13,0,23,17,Non-Travel,No
EMP_COMP_GOOD_02661_00141,Kimberly Perez,Male,54,Research and Development,Accountant,5,3,2,4,3,6271,13,2,10,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02661_00142,Michael Garcia,Female,44,Research and Development,Operations Manager,1,1,1,3,3,9577,11,2,14,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02661_00143,Robert Rodriguez,Female,29,Support,Operations Manager,2,1,3,1,3,3966,16,1,14,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02661_00144,Barbara Brown,Male,57,Support,Accountant,5,2,3,1,2,12865,25,1,5,5,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02661_00145,David Wilson,Female,25,Human Resources,IT Administrator,5,3,4,4,4,15294,23,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00146,Amanda Jones,Female,38,Research and Development,IT Administrator,5,4,4,1,1,10062,18,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02661_00147,Nancy Harris,Male,28,Engineering,Product Manager,1,2,3,2,4,6569,13,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02661_00148,Amanda Jones,Female,28,Operations,Data Scientist,5,4,4,2,4,7065,11,0,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02661_00149,Donna Jones,Female,53,Support,IT Administrator,2,4,1,3,2,8932,12,1,8,8,16,1,Non-Travel,No
EMP_COMP_GOOD_02661_00150,Jessica White,Female,32,Support,Data Scientist,4,4,3,4,4,9128,25,1,9,7,17,10,Non-Travel,No
EMP_COMP_GOOD_02661_00151,Barbara Lopez,Female,40,Marketing,Sales Representative,5,1,1,4,3,7807,17,3,14,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02661_00152,Matthew Lee,Male,41,Research and Development,Research Scientist,4,3,2,4,3,6836,13,1,15,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02661_00153,Mark Smith,Female,36,Research and Development,Software Engineer,3,2,3,1,1,10432,20,3,14,7,19,2,Non-Travel,No
EMP_COMP_GOOD_02661_00154,Betty Walker,Male,25,Research and Development,Data Scientist,1,1,1,2,3,8850,16,1,6,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02661_00155,James Robinson,Male,58,Finance,Software Engineer,3,1,4,2,3,8421,20,0,13,9,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02661_00156,Emily Robinson,Male,22,Engineering,HR Manager,1,4,4,2,4,3743,19,0,3,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02661_00157,Brian Martinez,Female,53,Human Resources,Product Manager,5,1,4,3,3,4675,11,0,12,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02661_00158,Dorothy Walker,Female,40,Research and Development,Marketing Manager,1,3,2,4,1,9579,17,1,5,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02661_00159,George Brown,Female,45,IT,Product Manager,3,4,4,4,1,4459,22,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00160,Susan Garcia,Male,42,Research and Development,Sales Representative,5,1,3,3,1,8866,11,3,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02661_00161,Kenneth Williams,Male,26,Marketing,Sales Representative,5,3,1,2,2,7292,13,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02661_00162,Mary Thompson,Male,30,Legal,Data Scientist,1,2,4,3,4,7185,20,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02661_00163,Michelle Lewis,Female,43,Engineering,Financial Analyst,4,1,4,4,2,7686,13,3,9,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02661_00164,Barbara Walker,Male,23,Marketing,Marketing Manager,3,3,1,4,3,4039,22,2,9,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02661_00165,Lisa Lee,Female,37,Support,Support Specialist,3,2,2,1,3,14616,11,1,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02661_00166,Jennifer Thomas,Male,41,Human Resources,IT Administrator,2,3,3,1,4,6263,21,1,7,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02661_00167,Daniel Walker,Female,52,Marketing,Marketing Manager,2,3,1,2,1,12014,17,1,11,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02661_00168,Matthew Williams,Male,27,Legal,Support Specialist,4,1,1,2,2,10947,23,1,14,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02661_00169,Barbara Thomas,Male,53,Human Resources,Research Scientist,5,3,3,2,3,8680,21,0,15,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02661_00170,Karen Taylor,Male,43,Support,Sales Representative,3,3,3,2,4,16301,17,1,4,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02661_00171,Anthony Anderson,Female,47,Legal,Financial Analyst,3,4,4,3,2,9267,12,0,4,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02661_00172,Sandra Robinson,Female,50,Human Resources,Business Analyst,4,2,2,4,2,9473,19,0,8,3,15,9,Travel_Rarely,Yes
