employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02958_00041,Anthony Lewis,Male,36,IT,IT Administrator,5,1,2,1,1,8907,24,1,11,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00042,Mark Jones,Male,39,Human Resources,Sales Representative,5,1,1,2,3,6471,19,2,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_02958_00043,Amanda Anderson,Female,44,Legal,Data Scientist,5,3,4,2,2,15511,11,0,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02958_00044,William Sanchez,Male,51,Human Resources,Product Manager,1,1,4,1,3,10318,25,2,7,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00045,Sarah Lee,Female,24,IT,Sales Representative,2,3,4,2,1,10621,23,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00046,Barbara Walker,Female,30,Finance,HR Manager,5,1,3,4,1,4656,22,0,14,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02958_00047,Kenneth Thomas,Female,24,Support,Financial Analyst,1,1,1,1,2,8786,21,0,7,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00048,Dorothy Brown,Male,31,IT,Support Specialist,1,4,1,4,3,8520,13,1,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00049,Mark Lopez,Female,25,Engineering,Operations Manager,3,3,2,3,2,8489,11,0,7,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02958_00050,Kenneth Hernandez,Male,44,Finance,Sales Representative,1,1,2,4,1,14960,12,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00051,Linda Lewis,Male,57,Operations,Sales Representative,2,1,2,4,1,6043,15,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00052,Karen Thompson,Male,48,Marketing,Software Engineer,1,4,4,2,3,9573,18,2,7,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00053,Jennifer Clark,Female,42,Engineering,Accountant,1,2,3,2,3,4316,17,3,7,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02958_00054,Christopher Thomas,Female,28,Legal,Support Specialist,2,2,3,1,2,15883,11,3,12,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00055,Lisa Martin,Male,25,Finance,Research Scientist,5,2,1,4,1,15461,21,0,9,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02958_00056,Michael Garcia,Female,27,Finance,HR Manager,4,3,2,2,4,6687,24,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02958_00057,Joshua Perez,Female,51,IT,Financial Analyst,2,1,4,3,3,5640,25,2,12,0,15,14,Non-Travel,No
EMP_COMP_GOOD_02958_00058,Kimberly Lewis,Female,48,Human Resources,Product Manager,5,3,4,4,3,10080,25,2,10,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02958_00059,Christopher White,Female,58,Operations,Product Manager,5,2,4,4,1,5913,18,2,13,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02958_00060,George Garcia,Male,30,Research and Development,Financial Analyst,2,1,3,4,3,8616,25,2,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02958_00061,Matthew Garcia,Female,28,Marketing,Sales Representative,4,2,4,2,4,7916,19,1,8,8,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02958_00062,Linda Moore,Female,58,Legal,Business Analyst,5,3,2,1,4,12077,17,3,6,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00063,Betty Davis,Female,46,Legal,Marketing Manager,5,3,3,1,4,10468,13,1,7,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02958_00064,Melissa Jackson,Female,49,Support,Accountant,5,2,4,1,4,8788,17,1,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02958_00065,William Thompson,Male,36,Operations,Software Engineer,5,1,4,1,3,6551,11,1,5,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02958_00066,Elizabeth Jones,Male,24,Marketing,Support Specialist,1,4,2,2,1,5483,19,2,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02958_00067,Lisa Smith,Female,37,Legal,Operations Manager,3,1,1,3,3,9360,14,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02958_00068,Brian Smith,Female,29,Research and Development,Software Engineer,3,2,1,1,4,6393,16,1,15,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02958_00069,Jennifer White,Male,30,Sales,Business Analyst,5,1,2,4,1,12228,23,1,5,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00070,Andrew Smith,Female,47,Sales,Sales Representative,4,3,3,4,1,9927,15,2,7,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02958_00071,Dorothy Martinez,Female,57,Research and Development,Support Specialist,1,3,1,1,2,6802,21,3,5,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02958_00072,Brian Davis,Female,47,Sales,Product Manager,4,4,2,1,1,16267,11,1,8,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02958_00073,Thomas Martin,Male,55,Research and Development,Operations Manager,4,3,4,1,1,6927,19,0,7,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00074,Anthony Martinez,Male,22,Support,Support Specialist,1,1,2,1,4,4898,20,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02958_00075,Nancy Thompson,Male,45,Support,Operations Manager,5,2,1,2,4,5692,20,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02958_00076,Amanda Ramirez,Female,25,Operations,Product Manager,1,2,2,3,3,10696,23,3,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_02958_00077,Carol Martinez,Female,24,Support,HR Manager,5,1,2,2,3,6237,23,1,9,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00078,William Sanchez,Male,32,Operations,Sales Representative,5,1,4,4,2,6242,19,0,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02958_00079,Emily Wilson,Male,58,Marketing,Support Specialist,4,1,3,1,4,4850,20,2,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00080,Melissa Johnson,Male,47,Engineering,Software Engineer,1,4,3,4,3,7082,23,3,12,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00081,Joshua Ramirez,Female,55,Human Resources,Support Specialist,2,1,2,4,4,7900,13,3,10,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00082,Amanda Martin,Female,53,Finance,Data Scientist,4,3,3,2,4,4393,22,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02958_00083,Anthony Moore,Male,35,Research and Development,Financial Analyst,5,4,1,4,3,9527,11,2,14,5,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00084,Thomas Rodriguez,Female,57,Engineering,Financial Analyst,4,4,1,1,1,11709,14,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02958_00085,Barbara Jackson,Male,33,Operations,Support Specialist,2,3,3,1,1,7114,12,2,11,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02958_00086,Richard Lee,Male,42,Finance,Accountant,3,1,1,1,3,8754,16,1,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00087,Carol Gonzalez,Male,55,IT,Operations Manager,1,1,4,2,4,5524,11,1,9,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02958_00088,Mark Martinez,Male,37,Marketing,HR Manager,2,4,4,3,4,4378,18,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00089,Susan Taylor,Male,48,Finance,Operations Manager,5,4,2,3,3,14816,16,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00090,Christopher Lewis,Female,55,Engineering,Legal Counsel,5,3,3,2,3,10246,15,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00091,Elizabeth Lopez,Male,22,Finance,Support Specialist,4,3,1,2,3,10029,15,2,14,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00092,Amanda Thomas,Male,26,Operations,Legal Counsel,2,3,3,2,1,16150,19,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02958_00093,Christopher Thomas,Male,33,Sales,Financial Analyst,3,1,2,4,3,5515,18,1,12,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02958_00094,Barbara Smith,Female,27,Research and Development,Data Scientist,1,1,3,2,4,9163,19,2,6,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00095,Michelle Anderson,Female,49,Research and Development,Financial Analyst,2,3,3,3,1,5723,17,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00096,Kimberly Walker,Female,34,Finance,Product Manager,4,4,2,3,1,16007,12,3,10,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02958_00097,Susan Gonzalez,Female,33,Engineering,Product Manager,2,1,4,2,3,5207,15,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02958_00098,Emily Johnson,Male,34,Support,Data Scientist,3,2,4,4,1,9837,11,1,4,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02958_00099,William Harris,Female,58,Finance,Operations Manager,2,2,4,3,3,11793,21,2,6,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00100,Sarah Moore,Male,53,Legal,Legal Counsel,1,1,2,1,2,8192,21,0,13,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02958_00101,Sandra Hernandez,Female,43,IT,Support Specialist,5,2,4,4,3,6798,12,3,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00102,Susan White,Male,55,Legal,Legal Counsel,4,4,2,3,1,4405,19,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02958_00103,Steven Perez,Male,24,Finance,Financial Analyst,4,3,1,1,1,9291,22,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00104,Betty Robinson,Male,33,Sales,Data Scientist,1,3,4,1,3,13167,13,2,13,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02958_00105,Karen Taylor,Female,41,Finance,Support Specialist,2,3,2,4,1,7634,22,0,5,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00106,Mark Ramirez,Female,28,Finance,Sales Representative,3,3,2,3,4,5875,17,0,11,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02958_00107,Michelle Sanchez,Male,53,IT,Support Specialist,1,4,2,1,2,9752,25,1,15,4,25,29,Non-Travel,No
EMP_COMP_GOOD_02958_00108,Kenneth Miller,Female,43,Marketing,Marketing Manager,4,1,4,2,2,8433,22,1,11,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02958_00109,Dorothy Lee,Male,39,Finance,Sales Representative,1,1,2,3,1,7840,19,1,8,8,13,28,Non-Travel,No
EMP_COMP_GOOD_02958_00110,Michael Williams,Male,39,IT,Legal Counsel,3,1,4,3,2,4573,14,3,5,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02958_00111,Margaret Jones,Female,30,Operations,Data Scientist,1,2,3,2,1,15364,12,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02958_00112,Donna Hernandez,Female,22,Marketing,HR Manager,3,2,4,3,1,15846,25,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02958_00113,Matthew Hernandez,Male,33,Engineering,Financial Analyst,2,1,4,4,3,4343,14,1,5,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00114,Carol Wilson,Male,32,Sales,Support Specialist,1,2,1,3,1,8811,18,2,10,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02958_00115,Steven Moore,Male,52,Research and Development,Legal Counsel,2,4,3,4,2,8675,14,3,6,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02958_00116,Brian Garcia,Male,46,Marketing,Business Analyst,3,1,2,2,1,5780,16,0,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02958_00117,Elizabeth Martin,Female,25,Marketing,Software Engineer,5,1,1,3,4,11915,19,0,15,4,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00118,Carol Lee,Male,35,Research and Development,Business Analyst,4,1,2,4,3,10026,16,3,12,5,12,11,Non-Travel,No
EMP_COMP_GOOD_02958_00119,Carol Thomas,Male,22,Engineering,Support Specialist,3,4,3,4,2,6711,21,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02958_00120,David Lee,Male,39,IT,Product Manager,2,4,2,1,4,10858,13,1,4,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02958_00121,Dorothy Johnson,Female,44,Marketing,Marketing Manager,1,4,1,4,2,5740,20,3,8,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02958_00122,Linda Anderson,Male,23,Support,Research Scientist,2,4,2,4,3,15241,25,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02958_00123,Sarah Ramirez,Male,23,Sales,Support Specialist,4,3,3,2,3,8124,17,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02958_00124,Jessica Ramirez,Male,48,Research and Development,Accountant,1,4,3,3,2,8134,23,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02958_00125,Andrew Hernandez,Male,33,Operations,Financial Analyst,2,1,1,3,2,6815,12,0,7,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02958_00126,Sandra Brown,Female,26,Marketing,Software Engineer,4,1,2,2,3,4030,16,0,7,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02958_00127,James Jackson,Male,50,Sales,Financial Analyst,2,4,1,4,1,6043,14,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00128,Betty Johnson,Female,47,IT,Marketing Manager,5,3,3,2,1,10078,23,3,6,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00129,Margaret Harris,Male,30,Human Resources,Research Scientist,5,3,4,1,4,5938,14,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00130,Sandra Ramirez,Male,53,Marketing,Product Manager,4,2,2,3,1,14958,13,3,10,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02958_00131,Donna White,Female,22,Operations,IT Administrator,3,4,3,2,1,5143,11,3,14,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02958_00132,Donna Clark,Male,32,Research and Development,Accountant,4,3,4,1,2,16136,12,1,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00133,Brian Taylor,Male,42,Operations,IT Administrator,3,3,1,2,4,4672,23,1,13,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02958_00134,George Gonzalez,Female,56,Legal,Accountant,5,2,3,4,4,10485,13,0,2,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02958_00135,Anthony Moore,Male,30,Engineering,IT Administrator,5,4,2,2,1,11214,23,2,8,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02958_00136,Sandra Gonzalez,Male,49,Engineering,Support Specialist,4,1,3,2,2,4148,21,2,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00137,Michelle Jones,Male,22,Legal,Software Engineer,2,3,2,4,1,4747,18,0,9,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02958_00138,Steven Harris,Female,46,Engineering,Research Scientist,4,1,1,3,2,15511,11,0,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02958_00139,Jessica Garcia,Female,45,Engineering,Support Specialist,5,2,4,2,3,4816,17,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00140,Sandra Smith,Male,50,IT,IT Administrator,4,2,1,1,1,8795,19,0,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00141,Joshua Thompson,Male,27,Marketing,IT Administrator,5,1,3,1,4,12236,15,0,9,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02958_00142,Kevin Thomas,Male,42,Finance,Financial Analyst,5,1,3,3,1,15501,23,1,5,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02958_00143,Elizabeth Brown,Male,54,Operations,Product Manager,4,4,2,1,3,5801,15,2,9,7,18,16,Non-Travel,No
EMP_COMP_GOOD_02958_00144,Nancy Taylor,Male,27,Marketing,Legal Counsel,3,1,1,4,3,6541,14,3,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00145,Kenneth Perez,Male,41,Engineering,Support Specialist,4,3,2,2,1,7977,21,2,15,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00146,Richard Thompson,Female,32,Engineering,Software Engineer,1,3,1,2,1,4985,15,1,12,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00147,Richard Martin,Female,27,Finance,Product Manager,5,3,1,1,1,12766,18,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00148,Charles Taylor,Male,54,Human Resources,Data Scientist,2,3,1,1,2,9161,20,0,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00149,Donald Moore,Male,47,IT,Product Manager,5,1,2,4,3,5785,12,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02958_00150,Andrew Jackson,Female,34,Research and Development,Research Scientist,1,1,3,4,2,16415,12,3,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02958_00151,Karen Sanchez,Female,52,Human Resources,Business Analyst,5,1,1,1,1,6680,14,2,2,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00152,Linda Lewis,Male,38,Research and Development,Operations Manager,1,2,4,2,2,12458,11,3,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02958_00153,Jessica Lopez,Female,42,Sales,Legal Counsel,5,4,4,4,1,6472,15,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02958_00154,Linda Hernandez,Female,51,IT,Legal Counsel,2,1,4,2,3,9513,13,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02958_00155,Betty Walker,Female,33,Operations,Business Analyst,1,2,1,1,2,7605,25,2,11,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02958_00156,Karen Brown,Male,31,IT,Product Manager,1,2,1,1,2,4648,14,3,13,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00157,Donna Smith,Male,34,Research and Development,Product Manager,5,2,3,3,1,6637,20,3,8,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02958_00158,Jennifer Rodriguez,Male,43,Engineering,IT Administrator,1,4,4,1,1,10422,25,0,10,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00159,Christopher Thomas,Female,46,Operations,Support Specialist,1,2,1,2,2,9493,25,3,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02958_00160,Carol Johnson,Male,58,Operations,Sales Representative,1,3,2,4,3,7657,22,0,15,1,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02958_00161,Lisa Johnson,Female,54,IT,HR Manager,5,1,4,4,4,7034,19,1,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02958_00162,George Martin,Male,34,Research and Development,IT Administrator,5,2,2,2,3,8377,14,1,11,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00163,Emily Jones,Female,23,Finance,IT Administrator,3,4,1,1,3,6632,12,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02958_00164,Jennifer Garcia,Female,45,Finance,Data Scientist,1,1,2,2,3,7167,23,3,12,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02958_00165,Lisa Anderson,Female,48,Engineering,Support Specialist,5,1,3,1,2,12091,14,1,7,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02958_00166,Robert Harris,Male,56,Marketing,IT Administrator,5,1,2,1,3,15029,18,1,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00167,Mary Smith,Female,32,Support,Financial Analyst,3,4,3,4,2,10938,25,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02958_00168,Mary Brown,Male,47,Marketing,Research Scientist,4,3,2,2,2,15022,16,2,13,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02958_00169,Anthony Smith,Male,32,IT,Support Specialist,1,3,1,2,4,5981,15,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02958_00170,Joshua Gonzalez,Male,39,Engineering,Business Analyst,3,4,3,2,1,5070,25,0,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00171,Paul Gonzalez,Female,32,Operations,Legal Counsel,4,3,4,4,3,5518,16,0,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02958_00172,Brian Anderson,Male,34,Engineering,Sales Representative,5,4,2,1,1,15876,20,3,11,9,12,6,Travel_Rarely,No
