employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02299_00176,Mary Martin,Female,53,Sales,Product Manager,3,1,3,1,3,8804,24,2,3,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00177,Kevin Walker,Female,33,Operations,Legal Counsel,5,2,4,2,4,9708,21,2,2,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02299_00178,Robert Ramirez,Male,48,Support,Financial Analyst,1,1,3,4,2,12523,11,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00179,Steven Robinson,Female,43,Sales,Financial Analyst,4,2,1,3,2,10074,21,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02299_00180,George Thompson,Female,33,Human Resources,Marketing Manager,4,3,4,1,4,6167,21,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_02299_00181,Amanda Hernandez,Male,46,Marketing,Operations Manager,1,4,2,3,2,7190,24,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_02299_00182,Amanda Smith,Female,37,Engineering,Legal Counsel,1,4,3,2,4,4693,24,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00183,Betty Rodriguez,Female,35,Finance,Financial Analyst,4,1,1,3,1,10730,16,0,10,2,12,20,Non-Travel,No
EMP_COMP_BAD_02299_00184,Elizabeth Moore,Female,51,Legal,Financial Analyst,4,4,2,3,3,4795,24,1,13,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02299_00185,Mark Clark,Female,24,Sales,HR Manager,2,1,3,1,1,14812,14,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02299_00186,Carol Rodriguez,Female,46,Finance,HR Manager,1,2,1,3,1,15229,22,1,13,6,16,27,Non-Travel,No
EMP_COMP_BAD_02299_00187,Matthew Jackson,Male,40,Finance,Business Analyst,1,3,2,3,3,15252,13,3,13,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02299_00188,Christopher Taylor,Male,25,Engineering,Financial Analyst,3,3,4,1,3,8837,11,3,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00189,Michael Jackson,Female,55,Operations,Operations Manager,4,3,3,1,4,6522,17,0,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02299_00190,Margaret Martinez,Female,25,Human Resources,Legal Counsel,1,2,4,1,4,12398,22,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00191,John Robinson,Female,54,Sales,Data Scientist,4,4,2,1,4,5466,23,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02299_00192,Jessica Miller,Male,50,IT,Operations Manager,3,3,3,3,2,15370,22,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_02299_00193,Paul Garcia,Female,43,Finance,Legal Counsel,3,4,2,4,1,11358,19,2,9,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02299_00194,George Johnson,Male,52,Engineering,Business Analyst,4,2,1,1,3,14724,18,1,7,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02299_00195,Daniel White,Female,24,Human Resources,Business Analyst,5,4,4,2,3,9485,21,0,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00196,Nancy Martin,Male,39,Marketing,HR Manager,1,3,1,4,4,8636,21,0,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00197,Christopher Hernandez,Male,53,IT,Accountant,4,4,4,3,1,4833,17,3,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00198,Steven Williams,Female,29,Sales,Business Analyst,4,3,1,3,1,7785,14,1,15,8,25,2,Travel_Frequently,No
EMP_COMP_BAD_02299_00199,Elizabeth Robinson,Female,28,Human Resources,Research Scientist,3,2,1,1,2,9271,25,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_02299_00200,Kenneth Jones,Male,49,Support,Financial Analyst,4,4,4,2,3,7801,24,0,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00201,Joseph Rodriguez,Male,43,Engineering,Software Engineer,2,4,4,2,1,7051,24,1,13,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_02299_00202,Andrew Jackson,Male,36,Support,Support Specialist,3,3,2,4,2,4824,23,0,9,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_02299_00203,Melissa Gonzalez,Female,30,Marketing,Product Manager,1,2,4,3,3,4750,13,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_02299_00204,Patricia Anderson,Female,28,Finance,Product Manager,3,4,4,1,3,7143,11,3,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_02299_00205,Betty Wilson,Female,48,Legal,Sales Representative,1,3,1,2,4,6504,12,2,12,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02299_00206,Brian Lewis,Male,30,Engineering,Legal Counsel,2,4,3,2,1,4636,25,3,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02299_00207,John Davis,Male,43,Marketing,IT Administrator,1,3,3,1,4,4934,23,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02299_00208,Susan Lee,Male,36,Sales,Legal Counsel,2,1,1,3,3,7020,15,2,9,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00209,Mary Jones,Male,45,Finance,Legal Counsel,2,1,2,4,4,8252,14,2,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00210,Charles Martin,Female,40,Engineering,Product Manager,1,1,2,2,4,6816,23,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02299_00211,Kevin Hernandez,Female,54,Marketing,HR Manager,3,4,3,1,3,7640,25,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00212,William Smith,Female,50,Sales,Research Scientist,3,2,3,3,1,16045,20,2,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_02299_00213,Kimberly Lewis,Female,22,Human Resources,Business Analyst,4,3,1,3,2,11602,18,1,14,4,24,15,Non-Travel,No
EMP_COMP_BAD_02299_00214,Susan Walker,Male,56,Legal,Support Specialist,1,2,3,3,1,3881,18,2,7,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02299_00215,Matthew Harris,Male,54,Finance,Research Scientist,4,4,3,2,1,10318,22,0,3,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00216,Sandra Sanchez,Male,53,Finance,Accountant,5,4,3,3,4,14862,13,1,10,10,10,16,Non-Travel,Yes
EMP_COMP_BAD_02299_00217,Patricia Ramirez,Male,58,IT,Marketing Manager,1,1,4,3,3,13019,11,0,9,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_02299_00218,David White,Female,50,Legal,Product Manager,1,3,2,3,1,8476,19,2,9,7,9,2,Non-Travel,No
EMP_COMP_BAD_02299_00219,Patricia Brown,Male,23,Marketing,Software Engineer,3,3,1,3,3,13271,24,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02299_00220,Margaret Martinez,Female,56,Finance,Legal Counsel,2,2,3,2,3,16080,11,1,13,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02299_00221,Charles Jackson,Male,54,IT,HR Manager,5,1,2,3,1,10369,23,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00222,Donna Hernandez,Female,48,Engineering,Data Scientist,5,4,1,2,4,12810,20,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02299_00223,Paul Jackson,Female,23,Research and Development,Research Scientist,4,1,4,2,1,8341,18,0,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_02299_00224,Joshua Taylor,Female,46,IT,Operations Manager,4,1,3,3,3,16004,22,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_02299_00225,Jennifer Sanchez,Male,37,Research and Development,Research Scientist,1,3,2,2,2,4641,13,1,4,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00226,Michael Harris,Male,33,Human Resources,Data Scientist,1,4,4,4,3,12537,13,3,8,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02299_00227,James Lopez,Male,43,Engineering,Accountant,5,1,4,2,3,6166,25,2,14,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00228,Kevin Taylor,Female,30,Marketing,Accountant,3,1,2,2,4,5333,16,3,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02299_00229,Elizabeth Wilson,Female,48,Marketing,Marketing Manager,5,3,4,4,2,7971,22,1,14,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02299_00230,Nancy Williams,Male,42,Finance,Research Scientist,3,3,2,2,3,15985,11,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02299_00231,Amanda Perez,Male,40,Human Resources,Software Engineer,3,2,4,4,1,3711,11,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00232,Sandra Jones,Female,42,Legal,IT Administrator,4,3,4,2,1,11917,12,3,11,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00233,George Walker,Female,56,Operations,Research Scientist,4,2,2,2,1,4531,19,0,15,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_02299_00234,Anthony Brown,Female,42,Research and Development,HR Manager,2,1,2,3,2,6679,12,0,11,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_02299_00235,Paul Thomas,Female,48,Marketing,IT Administrator,4,4,2,2,3,15589,15,2,7,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_02299_00236,John Smith,Male,44,Marketing,HR Manager,2,1,1,1,3,5348,20,1,13,4,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00237,John Thomas,Male,55,Operations,Financial Analyst,3,1,4,3,1,14676,18,3,8,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02299_00238,Nancy Perez,Male,58,Sales,Data Scientist,5,3,2,3,4,7017,15,1,8,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02299_00239,Daniel Moore,Male,33,Marketing,IT Administrator,2,1,4,4,3,4600,18,1,11,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_02299_00240,Lisa Clark,Male,31,Support,Business Analyst,2,3,4,4,4,5789,21,0,7,7,8,19,Travel_Frequently,No
EMP_COMP_BAD_02299_00241,Dorothy Garcia,Female,53,Finance,Support Specialist,3,3,2,4,1,5957,24,3,7,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_02299_00242,Dorothy Ramirez,Female,33,Support,Data Scientist,1,3,3,2,2,6142,24,0,12,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_02299_00243,Susan Thompson,Female,50,Engineering,HR Manager,5,3,4,3,2,10091,23,3,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02299_00244,Paul Hernandez,Male,41,Human Resources,Sales Representative,4,4,3,4,2,6356,21,2,9,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00245,Susan Smith,Male,25,Marketing,Research Scientist,5,4,3,3,4,11566,12,0,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02299_00246,Jennifer Wilson,Female,32,Marketing,HR Manager,5,4,4,1,2,7654,22,1,10,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_02299_00247,Kevin Martinez,Male,32,Human Resources,Legal Counsel,2,2,1,3,1,16110,21,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02299_00248,George Gonzalez,Female,49,IT,Accountant,4,4,3,3,2,9096,25,2,14,5,19,8,Non-Travel,No
EMP_COMP_BAD_02299_00249,George Harris,Male,36,Operations,Sales Representative,2,4,1,2,4,16010,11,3,5,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00250,Kenneth Moore,Male,31,Sales,IT Administrator,1,1,3,4,4,6584,14,2,13,10,21,10,Non-Travel,No
EMP_COMP_BAD_02299_00251,Sarah Robinson,Male,47,Support,Financial Analyst,3,1,4,4,2,6531,23,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02299_00252,Kimberly Martinez,Male,34,IT,Support Specialist,5,1,4,3,4,5455,16,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02299_00253,Brian Anderson,Male,35,Support,IT Administrator,5,2,2,2,1,8537,20,3,15,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02299_00254,Donna Garcia,Female,36,Human Resources,Support Specialist,1,4,3,1,1,7016,21,3,7,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02299_00255,Lisa Robinson,Male,45,Legal,Support Specialist,5,4,3,3,4,9484,16,3,7,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02299_00256,George Martin,Female,29,Finance,Accountant,3,1,1,3,4,13052,12,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02299_00257,Michael Thomas,Male,26,Operations,Marketing Manager,5,1,4,1,2,8124,12,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02299_00258,Amanda Thompson,Female,28,Operations,Accountant,3,3,1,2,4,6184,21,1,2,1,6,6,Non-Travel,No
EMP_COMP_BAD_02299_00259,Sandra Taylor,Male,27,Human Resources,Research Scientist,1,4,2,3,3,8788,17,1,6,1,6,15,Non-Travel,No
EMP_COMP_BAD_02299_00260,Robert Robinson,Male,41,Support,HR Manager,5,2,1,1,1,5397,25,3,10,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00261,Amanda Miller,Male,51,Sales,Marketing Manager,2,2,1,3,2,13283,16,2,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_02299_00262,Thomas Sanchez,Male,25,Support,HR Manager,5,2,4,1,1,3748,23,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00263,William Sanchez,Female,42,Sales,Operations Manager,1,1,2,2,4,9767,20,2,10,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00264,Matthew Jackson,Male,49,IT,Sales Representative,2,3,3,1,3,8565,22,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02299_00265,Charles Williams,Female,40,Finance,Data Scientist,3,2,4,4,2,8486,20,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02299_00266,Kevin Smith,Female,35,Support,Financial Analyst,4,1,2,4,2,8528,16,2,10,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02299_00267,Paul Robinson,Male,31,Operations,Marketing Manager,3,2,1,2,2,4103,25,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00268,Sarah Thomas,Female,42,Sales,Accountant,4,4,3,4,2,11462,19,3,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00269,Jessica Davis,Female,32,Legal,Marketing Manager,3,3,2,4,1,9648,15,1,10,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00270,Sarah Clark,Female,30,Marketing,Marketing Manager,3,3,2,1,3,8130,16,0,10,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02299_00271,Elizabeth Martin,Male,31,Operations,Sales Representative,4,1,4,2,4,6336,21,2,15,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_02299_00272,Kevin Taylor,Male,27,Research and Development,Product Manager,2,3,2,1,4,5939,18,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00273,Barbara Martin,Male,23,Operations,Marketing Manager,3,4,3,1,3,8054,17,1,15,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00274,Sandra Sanchez,Male,52,Sales,HR Manager,3,2,3,3,3,10373,25,1,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00275,Anthony Moore,Male,26,IT,IT Administrator,5,3,4,1,2,9026,15,0,5,4,15,12,Non-Travel,No
EMP_COMP_BAD_02299_00276,Brian Ramirez,Female,34,Human Resources,Software Engineer,2,1,2,2,3,11067,11,0,15,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_02299_00277,Christopher Moore,Male,54,Engineering,Legal Counsel,5,2,1,3,4,11353,22,0,14,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_02299_00278,Kenneth Taylor,Female,30,IT,Research Scientist,4,3,3,3,2,16306,14,3,15,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_02299_00279,Andrew Sanchez,Female,28,Operations,IT Administrator,3,4,4,4,2,9987,11,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00280,Karen Harris,Male,41,Engineering,Business Analyst,4,2,2,4,4,15157,24,3,15,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02299_00281,George Perez,Female,33,Engineering,HR Manager,3,1,3,2,1,9323,12,2,15,6,25,29,Travel_Rarely,No
EMP_COMP_BAD_02299_00282,Sarah Lewis,Female,58,Finance,Financial Analyst,4,4,2,4,2,16175,22,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00283,Linda Walker,Female,55,Research and Development,Support Specialist,2,1,2,1,3,16347,25,1,12,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_02299_00284,Barbara Williams,Female,34,Support,Software Engineer,4,4,1,3,2,9843,18,3,3,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02299_00285,Emily Rodriguez,Male,26,Marketing,Marketing Manager,5,2,3,1,4,9044,19,1,4,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_02299_00286,Kevin Williams,Male,47,Engineering,Research Scientist,1,1,1,4,1,9964,17,2,8,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00287,George Clark,Male,26,Human Resources,HR Manager,2,1,2,3,4,3761,20,3,9,8,19,19,Non-Travel,No
EMP_COMP_BAD_02299_00288,David Clark,Female,56,Legal,Data Scientist,1,1,1,1,1,6755,23,1,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00289,Emily Davis,Female,57,Marketing,Product Manager,4,3,4,1,1,12671,25,0,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00290,Mark White,Female,58,Support,Marketing Manager,2,1,4,3,2,5679,18,1,8,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02299_00291,Robert Lopez,Male,47,Sales,Business Analyst,3,2,2,2,3,6664,14,0,14,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00292,Sandra Ramirez,Male,32,Marketing,IT Administrator,3,3,2,2,2,14854,17,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00293,Donald Johnson,Male,33,Marketing,HR Manager,2,2,2,2,1,8474,13,0,7,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02299_00294,Daniel Harris,Male,26,Engineering,Business Analyst,1,4,4,4,2,12130,20,1,9,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02299_00295,Melissa Robinson,Female,41,Engineering,Sales Representative,1,4,1,2,4,12799,12,0,10,2,17,10,Non-Travel,No
EMP_COMP_BAD_02299_00296,Karen Sanchez,Female,49,Research and Development,Business Analyst,5,1,3,3,4,4286,16,2,11,4,19,26,Non-Travel,No
EMP_COMP_BAD_02299_00297,Jennifer Taylor,Female,24,Support,Financial Analyst,5,4,3,4,3,12879,20,0,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00298,John Thomas,Male,54,Legal,Sales Representative,4,4,1,3,4,11101,23,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02299_00299,Elizabeth Thomas,Female,24,Marketing,Accountant,1,4,4,1,3,7020,16,3,14,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00300,David Rodriguez,Male,40,IT,Financial Analyst,4,3,4,2,2,7353,16,3,14,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_02299_00301,Emily Walker,Female,31,Marketing,Software Engineer,2,1,1,1,3,8084,21,0,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00302,Mark Wilson,Male,45,Marketing,HR Manager,1,4,1,1,4,12520,15,3,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00303,Melissa Rodriguez,Female,40,IT,Business Analyst,3,2,1,1,1,11639,15,0,5,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_02299_00304,Nancy Wilson,Female,51,IT,Business Analyst,5,3,2,4,2,5995,18,0,13,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_02299_00305,Richard Sanchez,Female,42,Support,Data Scientist,4,4,2,2,4,10610,16,3,13,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02299_00306,William Clark,Male,38,Human Resources,Accountant,5,1,3,4,4,10332,16,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00307,Mary Robinson,Female,49,Research and Development,Support Specialist,2,4,4,1,2,3513,11,3,9,3,13,14,Non-Travel,No
EMP_COMP_BAD_02299_00308,Karen Brown,Male,45,Support,Product Manager,5,4,4,3,4,5208,16,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02299_00309,Steven Wilson,Female,28,Finance,Accountant,5,1,1,1,2,9453,25,0,15,9,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00310,George Wilson,Male,27,Support,Accountant,5,2,1,1,4,8943,15,2,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00311,Kimberly Walker,Female,26,Legal,Data Scientist,2,2,2,4,1,8948,20,2,11,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00312,Donald Martin,Male,24,Sales,Marketing Manager,5,4,4,3,2,5029,15,0,14,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02299_00313,Joshua White,Female,47,Support,Marketing Manager,4,3,1,3,3,9312,25,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02299_00314,Brian Ramirez,Male,35,Marketing,HR Manager,4,2,3,4,3,14760,19,3,8,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02299_00315,Christopher Miller,Male,35,Legal,Research Scientist,5,1,1,1,3,8826,14,3,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02299_00316,Matthew Gonzalez,Male,35,Finance,Product Manager,1,1,4,2,2,4047,12,3,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02299_00317,Betty Martin,Male,55,Marketing,Data Scientist,3,3,1,4,2,6635,18,3,8,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00318,Robert Davis,Male,50,Operations,Data Scientist,3,2,3,3,1,7657,22,0,7,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00319,Susan Thomas,Female,41,Support,Research Scientist,1,4,4,1,4,6132,13,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02299_00320,Michelle Hernandez,Male,40,IT,Sales Representative,1,1,4,3,4,8972,13,1,4,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00321,Ashley Perez,Female,44,Human Resources,Research Scientist,5,1,1,2,2,15434,17,3,13,2,13,29,Non-Travel,No
EMP_COMP_BAD_02299_00322,Kimberly Martin,Male,47,Sales,Sales Representative,2,1,2,3,1,8621,14,3,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_02299_00323,Charles Garcia,Male,45,Engineering,Operations Manager,2,4,1,4,1,4092,22,1,10,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00324,Ashley Gonzalez,Female,22,Marketing,Data Scientist,3,2,2,1,3,13033,19,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00325,Nancy Johnson,Male,53,IT,Marketing Manager,2,2,4,4,2,4141,19,3,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02299_00326,Nancy Wilson,Male,57,Research and Development,Research Scientist,4,3,4,1,4,7228,14,0,8,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_02299_00327,Thomas Moore,Male,25,Research and Development,Accountant,5,3,1,2,1,14743,20,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00328,Mary Lewis,Female,31,Operations,Product Manager,5,2,1,2,1,8466,12,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02299_00329,Carol Johnson,Female,57,Engineering,Research Scientist,2,2,4,4,3,11727,13,0,12,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02299_00330,Thomas Rodriguez,Female,22,Support,Business Analyst,5,1,4,4,4,10296,16,0,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00331,Matthew Wilson,Female,31,Support,Support Specialist,1,3,3,1,4,12838,11,3,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00332,Mark Moore,Male,55,IT,Legal Counsel,1,3,4,2,1,11929,18,1,11,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_02299_00333,William Moore,Male,25,Research and Development,Research Scientist,2,4,1,3,2,6219,20,1,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02299_00334,David White,Female,27,IT,Financial Analyst,1,2,4,3,3,15525,21,2,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00335,Patricia Wilson,Female,41,Human Resources,Support Specialist,5,4,1,1,1,5848,15,1,14,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_02299_00336,Mary Moore,Female,37,Sales,Marketing Manager,2,3,4,4,1,6822,19,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00337,Karen Thompson,Male,47,Finance,Operations Manager,3,3,1,2,2,6821,15,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00338,David Anderson,Male,43,Support,Product Manager,4,1,4,4,3,9851,13,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02299_00339,Kevin Gonzalez,Female,45,Engineering,Marketing Manager,5,4,1,2,3,7189,25,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00340,Matthew Clark,Male,30,Support,Sales Representative,3,1,3,1,3,3501,19,3,8,3,8,7,Non-Travel,No
EMP_COMP_BAD_02299_00341,Charles Harris,Female,47,Operations,Research Scientist,3,4,4,4,1,10924,23,3,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02299_00342,Michael Walker,Male,52,Human Resources,Software Engineer,1,3,4,4,4,9508,15,3,14,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02299_00343,George Wilson,Female,44,Legal,Legal Counsel,5,2,1,1,2,5928,17,2,15,4,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00344,Melissa Walker,Female,29,Operations,Business Analyst,5,1,3,3,1,10886,14,1,13,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02299_00345,Andrew Martinez,Male,58,Support,Legal Counsel,2,4,4,4,1,6451,19,1,15,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00346,Dorothy Garcia,Female,54,Operations,Sales Representative,5,1,1,1,2,6430,19,0,9,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02299_00347,James Moore,Female,38,Operations,Financial Analyst,5,2,4,2,4,9240,19,0,7,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02299_00348,Mark Smith,Male,58,Legal,Software Engineer,3,2,1,1,4,9788,17,0,15,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02299_00349,Jessica Sanchez,Male,28,Operations,Marketing Manager,1,2,4,2,1,9602,24,0,11,2,16,7,Non-Travel,No
EMP_COMP_BAD_02299_00350,Anthony Jackson,Female,34,Operations,Operations Manager,4,3,4,2,3,8888,25,2,9,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02299_00351,Brian Jackson,Male,23,Marketing,Legal Counsel,3,2,1,1,1,10168,17,3,9,1,16,9,Non-Travel,No
