employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01017_00018,Emily Brown,Female,40,Legal,Product Manager,1,1,4,4,1,5072,18,3,10,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00019,Kevin Davis,Male,53,Finance,IT Administrator,5,3,2,1,2,3560,20,2,14,2,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01017_00020,Charles Thompson,Female,30,IT,Product Manager,3,2,3,2,4,8099,24,1,11,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01017_00021,Nancy Thompson,Female,33,Finance,Marketing Manager,5,3,4,1,3,8390,22,3,9,8,11,2,Non-Travel,No
EMP_COMP_GOOD_01017_00022,Robert Lee,Male,25,Operations,Operations Manager,5,1,4,2,2,7902,17,2,6,2,15,4,Non-Travel,No
EMP_COMP_GOOD_01017_00023,Jessica Moore,Male,27,Finance,Support Specialist,3,2,4,3,3,8838,18,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00024,Donald Ramirez,Female,53,Marketing,Sales Representative,3,1,2,3,2,6261,19,1,3,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01017_00025,Elizabeth Clark,Male,54,Finance,Marketing Manager,4,4,3,4,2,6726,17,2,7,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00026,Joshua White,Male,32,Engineering,HR Manager,1,3,3,3,4,10619,22,2,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00027,Anthony Sanchez,Female,44,Engineering,Data Scientist,2,4,4,2,1,10384,24,3,10,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01017_00028,Nancy Wilson,Female,51,Engineering,IT Administrator,3,1,3,4,3,10547,25,0,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01017_00029,Mary Thompson,Male,44,Operations,IT Administrator,3,3,1,4,4,16311,23,1,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00030,Melissa Gonzalez,Female,38,Operations,Data Scientist,1,4,1,3,3,9045,22,3,12,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01017_00031,Charles Martin,Male,44,Support,Legal Counsel,5,4,4,4,4,4415,21,2,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00032,Nancy Anderson,Male,58,Support,Data Scientist,5,2,1,4,1,9535,23,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00033,Michael White,Male,55,Marketing,Operations Manager,5,2,4,1,2,14850,18,1,8,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01017_00034,Brian Sanchez,Female,29,Engineering,HR Manager,4,2,2,1,1,7748,21,3,9,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01017_00035,Kenneth Garcia,Female,52,Engineering,Research Scientist,3,3,1,1,3,3956,18,0,12,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01017_00036,Joseph White,Male,47,Sales,Marketing Manager,5,2,2,3,1,7043,12,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01017_00037,Richard Ramirez,Male,48,Operations,Operations Manager,1,2,3,3,4,10048,11,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01017_00038,Joseph Gonzalez,Male,51,Support,Product Manager,1,3,1,2,2,11317,18,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01017_00039,Mary Hernandez,Female,23,Operations,IT Administrator,4,2,1,4,2,4533,20,0,3,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00040,Sarah Wilson,Female,47,Research and Development,Financial Analyst,3,4,1,4,3,12345,25,2,11,7,18,16,Non-Travel,No
EMP_COMP_GOOD_01017_00041,Lisa Harris,Male,22,Finance,Operations Manager,4,2,4,1,1,6399,24,2,6,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01017_00042,Joshua Miller,Male,29,Support,Operations Manager,1,4,3,2,4,8307,19,1,15,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00043,Jennifer Wilson,Female,57,Operations,Software Engineer,5,3,2,1,3,15076,22,0,12,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01017_00044,Lisa Martin,Male,45,Marketing,Marketing Manager,2,4,2,3,2,14544,13,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01017_00045,Linda Gonzalez,Female,49,Sales,Product Manager,3,3,4,1,3,7726,23,1,12,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00046,Kevin Anderson,Female,54,IT,Research Scientist,2,1,1,1,3,6273,15,2,15,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01017_00047,George Sanchez,Male,22,Support,Operations Manager,2,2,1,3,3,8928,21,3,10,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01017_00048,Jennifer Clark,Male,47,IT,Product Manager,3,4,4,1,3,15012,16,3,8,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00049,Karen Wilson,Male,22,IT,Product Manager,2,1,2,2,2,16207,21,0,13,7,19,7,Non-Travel,No
EMP_COMP_GOOD_01017_00050,Linda Walker,Male,38,Human Resources,Legal Counsel,2,3,1,4,3,8051,14,2,8,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00051,George Thompson,Male,23,Finance,Operations Manager,4,4,3,4,3,8386,17,2,14,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01017_00052,Joshua Thomas,Male,48,Sales,Software Engineer,4,4,2,1,4,4431,12,0,14,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01017_00053,James Williams,Female,23,Legal,IT Administrator,1,2,4,4,1,4679,17,3,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00054,James Robinson,Male,24,Engineering,Financial Analyst,5,2,4,4,2,13273,14,0,14,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00055,Margaret Robinson,Female,55,Support,IT Administrator,5,3,2,3,1,9573,13,0,9,9,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01017_00056,Amanda Harris,Male,53,Marketing,Business Analyst,2,1,2,4,1,8160,23,3,14,10,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01017_00057,Thomas Sanchez,Male,42,Legal,Marketing Manager,4,4,1,2,4,5310,11,3,11,1,20,1,Non-Travel,No
EMP_COMP_GOOD_01017_00058,Daniel Davis,Male,51,Human Resources,Product Manager,1,3,4,3,3,4223,22,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01017_00059,Ashley Martin,Male,49,Sales,Accountant,4,4,4,4,3,5398,11,0,14,2,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00060,Mark Jones,Male,49,IT,Product Manager,4,1,4,2,1,5906,20,3,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00061,Mark Garcia,Female,53,Research and Development,Legal Counsel,2,1,2,4,2,5710,15,3,9,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00062,Kevin Harris,Male,53,IT,Sales Representative,5,3,2,2,4,6163,21,3,4,1,7,17,Non-Travel,No
EMP_COMP_GOOD_01017_00063,Joshua Martinez,Male,42,Research and Development,Product Manager,3,2,2,2,4,10709,20,1,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01017_00064,Emily Miller,Female,26,IT,Support Specialist,1,1,1,4,2,9114,13,2,13,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00065,Paul Brown,Female,45,Engineering,Accountant,5,2,1,2,2,6423,14,2,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01017_00066,William Miller,Male,24,Research and Development,Data Scientist,1,1,4,1,1,10670,23,3,11,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01017_00067,David White,Female,48,Research and Development,Operations Manager,5,2,2,3,3,5474,25,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00068,Mary Miller,Female,44,IT,Product Manager,1,4,1,1,2,5446,21,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01017_00069,Steven Sanchez,Male,53,IT,Product Manager,2,1,1,4,2,5728,20,0,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01017_00070,Elizabeth Harris,Male,48,Engineering,Legal Counsel,2,4,4,4,1,7793,20,3,13,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00071,David Hernandez,Female,34,Finance,Legal Counsel,3,1,3,4,1,6037,17,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00072,Joseph Lopez,Male,52,IT,Software Engineer,1,2,1,4,3,7066,20,2,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00073,Kimberly Jackson,Female,58,Operations,Operations Manager,4,4,1,2,2,10752,20,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00074,Joshua Lewis,Male,45,Operations,Sales Representative,4,4,2,4,2,12407,16,1,13,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01017_00075,Kevin Lopez,Female,45,Engineering,Accountant,5,3,2,1,1,4984,18,2,3,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01017_00076,Kimberly Sanchez,Female,38,Operations,Legal Counsel,2,2,2,4,1,7213,15,3,12,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01017_00077,Linda Garcia,Female,34,Legal,Support Specialist,4,3,2,1,4,4772,20,0,6,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01017_00078,Christopher Perez,Female,44,Human Resources,HR Manager,2,1,2,1,4,8199,16,3,10,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01017_00079,Betty Lopez,Female,41,Research and Development,IT Administrator,3,1,1,1,1,15059,17,1,14,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01017_00080,Richard Thomas,Female,53,Research and Development,Sales Representative,2,2,4,2,2,6662,18,0,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00081,Andrew Jones,Male,47,Research and Development,Legal Counsel,4,1,4,2,4,15611,14,1,7,1,16,4,Non-Travel,No
EMP_COMP_GOOD_01017_00082,James Walker,Female,30,Legal,Marketing Manager,5,3,2,1,3,14910,11,1,15,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00083,Dorothy Ramirez,Female,37,Marketing,Research Scientist,2,1,2,2,4,10216,18,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01017_00084,Christopher Anderson,Female,24,IT,Data Scientist,3,1,3,1,2,11373,19,0,9,9,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01017_00085,Steven Moore,Female,55,Finance,Accountant,2,2,4,3,1,10831,24,0,6,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01017_00086,Daniel Walker,Male,25,Legal,Support Specialist,2,2,4,2,3,6161,17,2,13,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01017_00087,Brian Miller,Male,47,Legal,Financial Analyst,3,3,2,1,4,10144,25,0,13,10,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00088,William White,Male,40,Marketing,HR Manager,1,3,1,3,3,10217,11,3,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00089,Margaret Thomas,Female,28,Legal,Accountant,5,1,2,4,2,6397,20,3,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00090,Andrew Smith,Female,51,Marketing,Financial Analyst,2,1,2,2,3,12565,12,0,15,10,16,10,Non-Travel,No
EMP_COMP_GOOD_01017_00091,Nancy Rodriguez,Female,56,IT,HR Manager,4,1,4,1,4,8518,19,1,10,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00092,George Thomas,Female,23,Support,Support Specialist,2,1,2,4,1,6604,11,3,12,7,21,14,Non-Travel,No
EMP_COMP_GOOD_01017_00093,Carol Davis,Male,34,Sales,Data Scientist,5,3,2,2,3,15219,25,0,9,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01017_00094,Ashley Lewis,Female,28,Finance,Support Specialist,5,2,1,2,1,7886,16,2,14,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00095,Steven Brown,Female,49,Legal,Legal Counsel,1,3,1,2,1,10470,20,0,9,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01017_00096,Anthony Gonzalez,Male,24,Finance,Research Scientist,3,1,3,2,2,5569,22,2,8,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01017_00097,Matthew Anderson,Female,43,Marketing,Financial Analyst,1,3,2,2,2,5809,22,0,13,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01017_00098,Linda Clark,Female,33,Operations,Product Manager,2,4,3,1,1,4206,17,2,13,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00099,Mary Lee,Female,35,Legal,IT Administrator,1,2,1,3,2,9409,14,3,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00100,Sarah Anderson,Female,55,Sales,HR Manager,5,2,4,4,3,15300,18,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_01017_00101,Matthew Hernandez,Male,42,Support,Operations Manager,2,4,1,1,1,6811,23,2,8,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01017_00102,Joseph Garcia,Female,22,Engineering,Product Manager,4,4,1,4,2,14978,11,0,7,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01017_00103,Susan Johnson,Female,52,Legal,Accountant,2,3,3,1,4,5330,25,0,14,2,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00104,Brian Miller,Female,49,IT,Financial Analyst,4,4,1,2,1,5321,22,1,14,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01017_00105,John Rodriguez,Female,35,Marketing,Legal Counsel,3,2,2,2,3,9144,13,2,7,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00106,Margaret Harris,Male,25,Support,Sales Representative,2,1,3,3,1,8939,12,2,6,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00107,Paul Thompson,Female,56,Sales,Financial Analyst,1,1,4,3,4,5497,22,3,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01017_00108,Thomas Hernandez,Male,35,Research and Development,Software Engineer,3,1,1,4,4,7356,13,3,9,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01017_00109,Richard Jackson,Female,31,Finance,Data Scientist,2,1,3,2,2,4522,24,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00110,Nancy Thompson,Female,47,Sales,IT Administrator,3,3,1,2,1,6575,20,1,15,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00111,Mark Clark,Male,36,Research and Development,Operations Manager,1,1,4,3,2,10830,20,1,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00112,Andrew Lewis,Male,38,Engineering,Marketing Manager,4,3,4,3,4,6576,15,2,9,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01017_00113,William Johnson,Male,54,Sales,Accountant,5,3,2,4,4,9649,24,2,15,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01017_00114,Jennifer Perez,Male,46,Marketing,IT Administrator,2,2,3,3,1,4918,13,1,10,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01017_00115,Michelle Ramirez,Male,27,Sales,Financial Analyst,2,4,2,4,2,9888,15,0,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01017_00116,Daniel Lee,Female,22,Finance,Software Engineer,1,3,2,4,2,5816,15,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01017_00117,Carol Hernandez,Male,54,Research and Development,HR Manager,4,2,4,3,1,8506,20,0,11,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00118,Kimberly Taylor,Male,29,Engineering,Accountant,5,4,2,1,1,12807,24,0,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01017_00119,Linda Williams,Male,41,Legal,Operations Manager,5,3,3,1,1,4099,20,1,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00120,David Garcia,Female,54,Operations,Marketing Manager,4,2,4,1,4,5181,14,3,9,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01017_00121,Kevin Brown,Male,22,Support,Legal Counsel,5,2,3,1,1,9294,23,2,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01017_00122,Matthew Anderson,Male,28,Operations,Financial Analyst,3,1,4,1,1,5084,16,3,13,9,23,6,Non-Travel,No
EMP_COMP_GOOD_01017_00123,Susan Harris,Male,38,Engineering,Support Specialist,5,4,3,2,2,11121,24,0,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01017_00124,James Lee,Female,55,Human Resources,Marketing Manager,1,3,2,4,1,12259,15,3,14,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01017_00125,Brian Lee,Male,24,Human Resources,HR Manager,2,2,1,1,3,13013,24,2,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00126,Margaret Ramirez,Female,38,IT,Operations Manager,4,1,3,1,3,5738,19,3,9,4,19,27,Non-Travel,No
EMP_COMP_GOOD_01017_00127,Sandra Williams,Female,54,Engineering,Legal Counsel,3,4,4,1,2,16219,13,3,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_01017_00128,Patricia White,Male,56,Engineering,Research Scientist,2,2,3,2,4,8742,13,0,10,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01017_00129,Thomas Hernandez,Female,43,Engineering,Financial Analyst,2,3,1,1,2,8612,14,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01017_00130,Michael Thomas,Male,27,Finance,Product Manager,2,2,1,1,4,10671,16,1,10,10,13,4,Non-Travel,No
EMP_COMP_GOOD_01017_00131,Andrew Moore,Female,39,Support,Research Scientist,5,1,2,3,2,8820,15,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01017_00132,Christopher Perez,Male,48,Engineering,Financial Analyst,5,4,1,3,4,14752,12,1,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00133,Anthony White,Female,39,Finance,Legal Counsel,2,4,2,3,2,10831,21,1,13,0,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00134,Donald Lewis,Male,36,Support,Sales Representative,3,3,4,4,4,15099,20,3,10,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01017_00135,Christopher Johnson,Female,30,Research and Development,Product Manager,2,4,1,4,4,5602,19,2,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01017_00136,Charles Gonzalez,Male,55,Marketing,Financial Analyst,3,1,1,2,4,16254,24,0,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00137,Jennifer Clark,Female,38,Support,HR Manager,2,4,2,4,3,4217,23,0,7,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01017_00138,Kimberly Jones,Female,38,Operations,Accountant,3,3,3,2,2,6884,20,0,6,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01017_00139,Ashley Anderson,Male,54,Research and Development,Financial Analyst,5,2,1,3,1,3903,15,3,9,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01017_00140,Paul Garcia,Female,27,Human Resources,Financial Analyst,1,2,4,1,4,8177,25,2,9,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01017_00141,Michelle Jackson,Female,28,Human Resources,Legal Counsel,1,4,1,3,4,10120,19,3,9,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01017_00142,Jessica Wilson,Female,24,Human Resources,Operations Manager,1,3,3,4,2,11045,12,0,3,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01017_00143,Karen Thomas,Female,48,Support,Research Scientist,5,4,3,2,1,10136,11,2,10,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00144,Linda Davis,Male,47,Human Resources,Product Manager,3,2,3,3,1,8373,20,1,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01017_00145,Donna Martinez,Male,34,Operations,Marketing Manager,1,1,2,3,1,5591,23,1,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00146,Christopher Lewis,Male,53,Marketing,Business Analyst,4,2,2,1,2,7835,11,2,10,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00147,Karen Lee,Female,39,Marketing,Operations Manager,1,2,1,4,4,7058,25,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01017_00148,Donna Moore,Male,45,Research and Development,Data Scientist,5,3,3,2,4,4729,16,1,13,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01017_00149,Jennifer Garcia,Male,44,Operations,Product Manager,1,4,1,2,2,6423,22,3,12,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01017_00150,Joseph Robinson,Female,45,IT,Sales Representative,3,3,4,2,4,4662,24,1,6,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00151,Robert Anderson,Male,31,Engineering,Business Analyst,2,4,1,1,1,5253,11,1,10,10,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00152,Paul Brown,Male,39,Research and Development,IT Administrator,3,3,1,1,1,15224,21,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01017_00153,Nancy Lopez,Female,57,Research and Development,Business Analyst,5,3,4,1,1,10320,19,2,8,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01017_00154,Karen Gonzalez,Male,29,IT,Data Scientist,2,1,3,1,3,8302,19,3,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01017_00155,Sandra Brown,Female,47,Legal,Software Engineer,2,1,3,1,1,8527,12,1,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00156,William White,Male,49,Support,Operations Manager,1,1,1,4,1,7903,21,0,8,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01017_00157,David Anderson,Female,30,Legal,HR Manager,1,4,4,4,2,10082,16,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00158,William Perez,Male,53,Human Resources,Support Specialist,2,2,2,4,3,8983,23,3,3,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01017_00159,Donna Ramirez,Male,49,IT,Sales Representative,1,3,4,1,3,4919,12,3,15,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00160,Paul Walker,Male,46,Human Resources,Product Manager,1,3,1,3,2,4863,17,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01017_00161,Mark Thomas,Male,27,IT,Legal Counsel,1,4,4,2,4,12818,17,1,8,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01017_00162,Thomas Hernandez,Male,32,Operations,HR Manager,5,4,4,2,4,7737,22,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01017_00163,Sandra Martin,Male,27,Support,Software Engineer,4,3,4,4,2,7066,22,3,11,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01017_00164,Richard Robinson,Male,23,IT,HR Manager,4,3,2,3,4,8721,11,1,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_01017_00165,Dorothy Anderson,Male,42,Engineering,Business Analyst,4,1,3,4,2,4648,12,2,11,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01017_00166,Jessica Thomas,Male,57,Operations,Marketing Manager,4,4,1,3,1,8780,19,1,12,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01017_00167,William Johnson,Male,30,IT,Sales Representative,1,4,4,2,2,10900,16,3,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01017_00168,Paul Gonzalez,Female,49,Sales,Support Specialist,4,1,2,4,1,5660,22,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01017_00169,Kenneth Thomas,Female,55,Legal,Business Analyst,4,2,3,3,4,11900,15,0,9,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01017_00170,Amanda Lopez,Male,37,IT,Support Specialist,3,2,1,3,3,14899,17,3,10,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01017_00171,Sandra Perez,Male,52,Support,HR Manager,1,4,3,4,3,7759,17,3,14,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01017_00172,Donald Perez,Female,25,Engineering,Support Specialist,1,1,2,2,2,5395,23,3,11,8,15,25,Non-Travel,No
