employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02116_00042,Melissa Walker,Female,22,Legal,Research Scientist,3,4,3,1,4,7761,20,1,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00043,Dorothy Jackson,Female,55,Research and Development,Data Scientist,1,3,4,1,3,10018,13,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00044,Robert Jones,Female,51,Support,Accountant,1,2,2,4,2,15673,12,3,7,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00045,John Brown,Male,54,Support,Legal Counsel,4,3,1,4,1,14746,12,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00046,Andrew Wilson,Male,26,Marketing,Sales Representative,4,2,4,2,1,3971,24,0,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_02116_00047,Anthony Sanchez,Male,32,Legal,Accountant,3,2,1,4,4,8054,20,2,13,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02116_00048,Sandra Williams,Male,48,Engineering,Marketing Manager,3,1,4,3,1,12434,19,1,10,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02116_00049,Melissa Taylor,Male,29,Support,Marketing Manager,3,1,1,2,2,9850,22,2,14,9,15,4,Non-Travel,No
EMP_COMP_GOOD_02116_00050,Nancy Anderson,Male,37,Research and Development,Software Engineer,2,4,1,1,1,8955,25,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00051,Nancy Wilson,Male,48,Support,Sales Representative,2,1,2,4,1,10244,25,1,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02116_00052,George Wilson,Female,42,Support,Accountant,5,3,3,2,1,9438,13,1,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02116_00053,Karen Clark,Female,57,Finance,Accountant,1,1,4,4,4,9767,24,2,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00054,Joshua Miller,Male,34,Operations,Business Analyst,4,2,2,4,4,8815,20,3,4,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02116_00055,Andrew Smith,Female,55,Human Resources,Operations Manager,4,4,3,1,4,4432,11,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00056,Joshua Jones,Male,54,Engineering,Accountant,1,2,3,2,2,12358,18,0,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02116_00057,Joshua Perez,Female,31,IT,Sales Representative,1,4,2,2,1,15692,21,0,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00058,Matthew Davis,Male,40,Research and Development,Accountant,2,1,3,4,1,9132,19,0,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00059,Dorothy Hernandez,Male,40,Operations,Data Scientist,2,1,3,2,4,5405,22,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00060,Joseph Walker,Female,45,Operations,Software Engineer,4,2,2,1,2,16277,23,1,8,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02116_00061,Daniel Clark,Male,36,Support,Legal Counsel,1,4,1,2,1,5946,17,3,5,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00062,Michelle Hernandez,Male,54,Marketing,Business Analyst,5,4,1,1,2,8968,14,2,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00063,Michael Wilson,Female,48,Marketing,Marketing Manager,5,1,4,4,1,9291,24,2,10,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02116_00064,Amanda Garcia,Male,44,Human Resources,Product Manager,3,4,2,4,3,4965,19,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02116_00065,Linda Harris,Male,58,Support,Research Scientist,1,1,3,3,2,7630,14,1,13,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00066,Linda Wilson,Male,30,Research and Development,Business Analyst,4,1,3,3,1,10395,11,0,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02116_00067,Jennifer Thomas,Male,33,Human Resources,IT Administrator,3,2,3,4,2,15302,23,2,15,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02116_00068,Emily Clark,Female,52,Research and Development,Research Scientist,2,3,3,1,1,8214,25,0,10,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02116_00069,Kenneth Clark,Female,39,Human Resources,Legal Counsel,4,1,1,1,2,6637,21,1,10,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02116_00070,Margaret Martinez,Male,32,Support,Marketing Manager,1,1,1,2,3,12067,14,2,15,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00071,Dorothy Moore,Female,49,Finance,Operations Manager,4,3,1,3,4,3606,17,3,13,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02116_00072,Mark Martin,Male,23,Operations,Accountant,3,4,3,4,4,10932,13,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00073,Karen Taylor,Female,37,Legal,Product Manager,3,4,2,4,3,8820,20,3,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02116_00074,James Clark,Male,42,Support,Software Engineer,1,1,3,2,4,6972,22,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02116_00075,Joshua Lee,Female,29,IT,Marketing Manager,2,3,3,2,2,8406,19,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02116_00076,Brian Lewis,Female,37,Operations,Product Manager,3,1,4,3,1,14912,23,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00077,Mary Walker,Male,44,Marketing,Marketing Manager,3,2,1,4,1,10134,21,2,10,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02116_00078,Carol Lewis,Female,48,IT,Research Scientist,3,3,1,2,1,14982,24,1,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00079,Kevin Williams,Female,35,IT,HR Manager,2,1,4,1,1,9722,14,1,9,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02116_00080,Kimberly Lopez,Female,45,Research and Development,Financial Analyst,4,3,2,2,3,12795,11,3,13,1,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02116_00081,David Wilson,Female,40,Research and Development,Financial Analyst,1,3,4,2,4,15967,15,3,10,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00082,Christopher Clark,Female,47,Support,Marketing Manager,5,4,3,2,4,15249,17,2,13,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00083,Mark Jones,Male,22,Finance,Accountant,3,4,3,1,3,16003,23,2,13,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02116_00084,Steven Garcia,Female,31,Engineering,Marketing Manager,4,1,4,4,1,5518,21,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02116_00085,Dorothy Robinson,Male,29,Marketing,Operations Manager,4,4,2,1,4,9871,23,2,9,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00086,Paul Miller,Male,40,Finance,Financial Analyst,3,1,2,1,4,5804,13,2,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00087,Matthew Smith,Female,42,Marketing,Business Analyst,2,4,4,4,4,11465,13,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02116_00088,Susan White,Male,26,Finance,Accountant,4,4,2,1,3,7758,12,3,9,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02116_00089,Betty Smith,Male,55,Research and Development,HR Manager,5,2,1,3,2,3530,19,1,12,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02116_00090,John Thompson,Male,27,IT,Sales Representative,5,2,3,4,4,4940,22,0,7,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02116_00091,Elizabeth Rodriguez,Female,51,Sales,Data Scientist,5,1,3,2,4,11448,18,1,10,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02116_00092,Ashley Brown,Female,51,IT,IT Administrator,5,3,2,1,1,5710,18,3,12,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02116_00093,Nancy White,Male,45,Support,Operations Manager,3,2,3,1,1,11864,18,0,12,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02116_00094,Jennifer Ramirez,Female,35,Marketing,Data Scientist,5,4,1,3,4,8952,25,2,13,5,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02116_00095,Lisa Walker,Female,32,Marketing,Operations Manager,4,1,1,2,1,7038,15,0,12,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00096,Melissa Lopez,Female,40,Research and Development,Financial Analyst,3,1,2,3,1,5848,21,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00097,Dorothy Thompson,Female,52,IT,Support Specialist,1,1,4,1,2,7115,12,2,13,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02116_00098,Barbara Wilson,Male,46,Operations,HR Manager,4,3,2,2,1,3671,14,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00099,Thomas Ramirez,Female,47,Research and Development,Financial Analyst,4,3,4,2,2,7564,25,0,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02116_00100,Paul Garcia,Female,26,Marketing,Operations Manager,4,1,1,3,3,5280,19,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02116_00101,Jessica Moore,Female,22,Research and Development,Operations Manager,4,3,2,2,2,4512,11,0,11,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00102,Lisa Taylor,Male,29,Sales,Support Specialist,4,1,1,2,4,9614,16,1,14,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00103,Kevin Clark,Male,35,Operations,Marketing Manager,3,1,4,4,4,5933,12,2,10,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00104,Melissa Lewis,Male,38,Operations,Support Specialist,1,3,4,1,4,8040,19,2,13,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02116_00105,Christopher Hernandez,Female,54,Research and Development,Product Manager,5,3,2,1,2,4134,22,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00106,Linda Martin,Female,26,Legal,HR Manager,3,4,1,4,4,5884,19,2,14,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00107,Joseph Gonzalez,Male,30,Research and Development,Support Specialist,5,2,1,2,3,13487,16,3,8,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02116_00108,Jennifer Thompson,Male,34,Sales,IT Administrator,5,1,1,3,4,10217,13,1,8,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00109,Mary Davis,Female,27,Finance,Software Engineer,3,4,2,2,2,4668,20,2,9,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02116_00110,Andrew Clark,Male,41,Support,Legal Counsel,2,3,4,4,3,8156,19,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02116_00111,Steven Ramirez,Male,31,Marketing,HR Manager,1,3,1,2,2,7766,11,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00112,David Walker,Male,36,Human Resources,Accountant,5,3,1,2,2,5221,20,1,13,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02116_00113,Daniel Ramirez,Female,45,Support,Operations Manager,1,2,1,2,2,15221,25,2,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00114,Donna Martinez,Female,36,Operations,Operations Manager,5,2,3,1,1,16247,17,1,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02116_00115,Thomas Robinson,Male,27,Legal,Data Scientist,2,4,4,3,2,7038,14,1,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00116,Joseph Johnson,Female,29,Finance,Business Analyst,4,4,1,4,4,12944,17,0,14,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02116_00117,William Davis,Male,48,Sales,Financial Analyst,5,4,3,3,3,5745,17,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02116_00118,John Davis,Female,26,Engineering,Marketing Manager,3,3,2,3,1,5580,20,3,6,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02116_00119,Thomas Taylor,Male,33,Operations,Data Scientist,1,4,3,4,3,11842,12,2,10,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00120,Susan Jackson,Male,24,Operations,Software Engineer,4,2,1,1,3,9020,13,3,15,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02116_00121,Paul Smith,Female,34,Legal,Support Specialist,1,4,4,2,3,16300,18,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00122,George Jackson,Female,58,Research and Development,Research Scientist,1,3,2,3,2,14832,11,2,11,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00123,Steven Thomas,Female,43,Legal,Marketing Manager,5,4,2,3,1,5888,25,0,6,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00124,Carol Harris,Female,22,Marketing,Support Specialist,5,4,4,2,1,9048,25,1,13,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00125,Christopher Perez,Male,42,Research and Development,HR Manager,2,2,4,3,2,9836,15,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00126,Dorothy Smith,Female,54,Human Resources,Financial Analyst,2,3,2,3,2,7637,19,2,6,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02116_00127,Daniel Taylor,Female,30,Support,Support Specialist,2,3,3,1,3,15675,18,1,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02116_00128,Linda Martin,Male,51,Marketing,Marketing Manager,1,4,2,1,4,5171,20,0,13,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02116_00129,Richard Sanchez,Female,38,Support,Marketing Manager,3,4,3,1,1,10751,22,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02116_00130,David Clark,Female,31,Marketing,Accountant,1,1,2,1,2,16165,19,2,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00131,William Garcia,Female,45,Marketing,Sales Representative,4,1,3,4,1,9384,25,1,8,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02116_00132,Jennifer Gonzalez,Female,41,Operations,Sales Representative,2,4,4,2,3,7342,14,1,8,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02116_00133,Michelle Davis,Female,36,Legal,Marketing Manager,4,1,4,4,4,11025,19,2,1,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02116_00134,William Thomas,Male,57,Human Resources,Product Manager,5,4,1,2,1,12708,13,3,4,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02116_00135,Kimberly Harris,Male,48,Engineering,Data Scientist,5,1,4,1,4,12702,21,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02116_00136,Karen Williams,Female,43,Finance,Research Scientist,2,1,1,3,2,4713,12,3,7,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02116_00137,Kimberly Jones,Female,34,Research and Development,Software Engineer,5,4,3,1,4,8308,22,3,12,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02116_00138,Robert Garcia,Male,22,Support,Business Analyst,4,3,4,2,3,9451,23,2,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02116_00139,Andrew Brown,Female,26,Engineering,IT Administrator,5,2,4,1,3,7189,25,0,6,6,7,20,Non-Travel,No
EMP_COMP_GOOD_02116_00140,Kevin Robinson,Male,33,Engineering,Research Scientist,4,2,3,3,2,6043,22,0,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02116_00141,Mark Jackson,Female,55,Engineering,HR Manager,5,3,1,3,4,4186,13,1,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00142,Betty Anderson,Male,43,Engineering,Sales Representative,3,1,2,4,3,13167,13,0,10,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02116_00143,Steven Smith,Female,39,Sales,HR Manager,2,3,2,4,3,13039,22,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02116_00144,Mark Robinson,Male,49,Sales,Operations Manager,1,3,4,2,1,9300,20,1,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00145,Melissa Taylor,Female,56,IT,Sales Representative,2,3,3,3,3,7832,21,2,6,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00146,Andrew Harris,Female,39,Finance,Data Scientist,3,4,1,3,3,8621,20,0,10,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00147,Ashley Garcia,Male,49,Legal,Marketing Manager,3,3,3,4,1,15926,25,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02116_00148,Paul Taylor,Female,44,Operations,IT Administrator,4,2,2,4,3,15184,20,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00149,Emily Hernandez,Female,29,Support,Financial Analyst,1,1,3,2,1,8651,12,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02116_00150,Christopher White,Male,38,Research and Development,Operations Manager,2,3,2,3,3,7371,14,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02116_00151,Andrew Walker,Male,29,IT,Research Scientist,4,2,4,1,1,8049,14,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02116_00152,Sandra Miller,Female,45,IT,Financial Analyst,4,3,3,3,4,6844,19,1,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00153,Elizabeth Williams,Male,51,Human Resources,Legal Counsel,1,4,3,3,4,10503,15,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00154,Margaret Robinson,Female,27,Legal,IT Administrator,5,3,2,1,1,15144,14,2,8,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02116_00155,Mary Johnson,Male,41,Human Resources,HR Manager,3,2,4,1,1,7738,16,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00156,Amanda Miller,Male,55,Legal,Legal Counsel,2,4,1,2,1,5998,19,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02116_00157,Steven Sanchez,Female,30,Finance,Financial Analyst,3,1,4,2,1,12692,19,0,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00158,Donald Harris,Female,24,Operations,IT Administrator,5,3,2,4,1,5116,12,0,11,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02116_00159,Lisa Rodriguez,Male,45,IT,Support Specialist,2,3,3,4,3,10300,19,0,11,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02116_00160,Amanda Anderson,Female,40,Research and Development,Legal Counsel,4,4,4,3,1,4462,12,1,14,0,19,11,Non-Travel,No
EMP_COMP_GOOD_02116_00161,Michael Martinez,Male,48,Engineering,HR Manager,3,1,4,1,1,9565,21,1,10,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00162,Dorothy Williams,Female,40,IT,Support Specialist,4,3,2,3,3,6399,12,3,8,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02116_00163,Joshua Clark,Male,44,Sales,Support Specialist,4,3,4,3,1,4593,18,1,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02116_00164,Anthony Miller,Female,44,Legal,Data Scientist,1,2,2,1,1,12616,22,3,10,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00165,Emily Clark,Female,57,Marketing,Marketing Manager,5,4,3,1,4,9678,19,0,4,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00166,Daniel Martin,Male,27,IT,Research Scientist,4,1,2,1,2,8680,18,1,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02116_00167,Kimberly Jones,Female,44,Marketing,IT Administrator,5,4,1,3,4,10314,17,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00168,Anthony Thompson,Male,55,Support,Research Scientist,1,3,3,4,4,5781,12,0,7,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02116_00169,Patricia Walker,Female,39,Legal,IT Administrator,5,2,1,4,2,4849,12,1,10,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02116_00170,Mark Hernandez,Female,56,Sales,Marketing Manager,5,2,2,1,4,11103,14,0,9,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02116_00171,Susan Taylor,Female,44,Support,Research Scientist,1,1,1,1,4,5004,22,2,9,2,12,29,Travel_Rarely,No
