employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01702_00041,Richard Davis,Female,29,Finance,Research Scientist,4,1,2,3,3,16479,17,2,4,2,9,9,Non-Travel,No
EMP_COMP_BAD_01702_00042,James Brown,Female,57,Operations,HR Manager,2,4,3,1,1,14510,15,0,4,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_01702_00043,Matthew Lopez,Female,30,IT,Business Analyst,5,4,3,2,4,6460,15,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01702_00044,George Rodriguez,Female,38,Operations,Sales Representative,3,4,2,1,1,7186,23,1,1,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01702_00045,Sandra Moore,Female,23,Engineering,Legal Counsel,4,4,2,3,3,15286,11,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00046,Elizabeth Walker,Male,50,Sales,Sales Representative,1,2,4,1,3,12934,22,0,10,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_01702_00047,Nancy Lopez,Female,30,Human Resources,Product Manager,4,1,4,2,1,5713,22,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00048,Brian Ramirez,Female,27,Research and Development,Operations Manager,2,2,1,3,1,9231,12,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01702_00049,Paul Johnson,Male,45,IT,Software Engineer,3,4,4,4,3,7074,21,1,14,2,14,25,Non-Travel,No
EMP_COMP_BAD_01702_00050,Paul Thomas,Male,23,Research and Development,Data Scientist,3,3,4,2,4,11707,21,0,9,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_01702_00051,Donald Taylor,Female,54,Research and Development,Research Scientist,5,1,2,4,4,4487,21,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01702_00052,Dorothy Garcia,Female,51,IT,Business Analyst,3,2,3,2,1,6252,18,3,14,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_01702_00053,Thomas White,Female,36,Sales,Software Engineer,2,3,2,3,1,14815,13,3,8,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00054,John Martinez,Female,39,Engineering,IT Administrator,1,3,1,1,1,8977,22,2,15,4,18,22,Non-Travel,No
EMP_COMP_BAD_01702_00055,Amanda Perez,Male,53,IT,Operations Manager,3,2,3,4,2,6328,11,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00056,Daniel Martin,Female,54,Finance,Accountant,3,2,3,3,4,16312,17,2,6,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00057,Margaret Ramirez,Female,58,IT,Legal Counsel,2,3,2,2,1,5079,24,1,9,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00058,Paul Sanchez,Female,56,Marketing,HR Manager,5,4,2,2,4,7712,12,3,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01702_00059,Brian Lee,Female,45,Sales,Research Scientist,2,2,1,3,1,4800,12,2,14,0,14,13,Non-Travel,No
EMP_COMP_BAD_01702_00060,Jessica Johnson,Male,47,Sales,Marketing Manager,4,3,3,3,2,5374,15,3,8,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01702_00061,Emily Garcia,Male,25,Engineering,Marketing Manager,1,4,1,3,4,8254,23,2,11,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00062,Mark Thomas,Female,47,Engineering,Product Manager,4,4,3,4,1,10334,15,2,12,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00063,Sarah Gonzalez,Female,30,Marketing,Financial Analyst,2,4,4,2,3,6021,18,0,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00064,Joshua Brown,Female,35,Finance,Sales Representative,5,3,3,4,4,8372,18,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01702_00065,Brian Sanchez,Male,53,Operations,Operations Manager,3,2,2,4,2,9867,19,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00066,Amanda Lewis,Male,29,Sales,Sales Representative,5,3,3,3,3,10389,20,2,11,0,19,29,Non-Travel,No
EMP_COMP_BAD_01702_00067,Daniel Lewis,Male,27,Sales,Marketing Manager,5,2,4,1,1,8279,13,0,11,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_01702_00068,Charles Wilson,Female,44,Research and Development,Data Scientist,2,4,2,2,3,8949,20,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00069,Matthew Hernandez,Female,27,Finance,Business Analyst,2,4,3,1,3,15736,15,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01702_00070,Margaret Miller,Female,39,Legal,Business Analyst,4,1,1,1,2,5306,18,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01702_00071,Dorothy Anderson,Female,55,IT,Financial Analyst,4,1,2,1,1,4552,20,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00072,Betty Hernandez,Male,48,Sales,HR Manager,4,2,3,1,4,10213,24,3,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_01702_00073,Joseph White,Male,28,Engineering,HR Manager,1,1,4,3,3,10085,19,3,9,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_01702_00074,Emily Perez,Female,39,Support,IT Administrator,2,2,1,4,2,13456,18,1,6,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00075,James Anderson,Female,45,Sales,Accountant,1,1,1,4,2,15876,19,3,8,1,14,16,Non-Travel,No
EMP_COMP_BAD_01702_00076,Ashley Wilson,Female,28,Support,Financial Analyst,1,2,1,4,1,5937,14,2,8,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01702_00077,Charles Moore,Female,24,Operations,Support Specialist,3,3,4,2,1,11495,21,3,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00078,Donna Lopez,Male,49,Support,Data Scientist,5,3,4,3,3,4344,16,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00079,Donald Wilson,Female,50,Legal,Research Scientist,5,3,3,4,2,14645,25,3,12,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_01702_00080,Linda Thompson,Male,35,Support,Accountant,3,4,4,4,1,9781,15,0,8,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_01702_00081,Anthony Hernandez,Male,30,Engineering,Support Specialist,2,2,4,1,2,4110,25,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01702_00082,William White,Female,38,Legal,Legal Counsel,3,4,2,3,4,7072,17,3,11,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01702_00083,Barbara Johnson,Male,41,Human Resources,HR Manager,5,2,4,1,4,8749,11,2,2,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01702_00084,Donna Thomas,Male,47,Finance,Support Specialist,3,1,1,1,1,16213,21,0,4,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01702_00085,Melissa Robinson,Male,31,IT,Data Scientist,5,2,2,4,3,5935,24,1,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00086,Donald Walker,Female,33,Sales,Marketing Manager,1,2,3,2,4,14912,20,0,7,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01702_00087,Michael Gonzalez,Male,52,IT,Sales Representative,4,2,1,4,1,11469,18,0,6,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_01702_00088,Karen Thomas,Male,24,Research and Development,Marketing Manager,2,4,3,2,1,4436,14,0,10,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_01702_00089,Nancy Jones,Male,38,Support,HR Manager,4,2,4,4,4,9195,18,0,8,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01702_00090,Charles Thompson,Female,23,Human Resources,Support Specialist,1,2,4,2,2,15681,14,3,10,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00091,Karen Thomas,Female,48,IT,IT Administrator,1,4,3,2,1,12341,20,3,14,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_01702_00092,Barbara Gonzalez,Female,57,Engineering,Product Manager,4,1,4,3,4,13362,19,3,14,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_01702_00093,Nancy Thompson,Male,22,Engineering,Operations Manager,5,3,4,2,4,6775,12,2,3,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01702_00094,Karen Perez,Male,48,IT,Legal Counsel,5,4,4,3,2,6045,22,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01702_00095,Melissa Davis,Female,57,Marketing,Business Analyst,4,2,4,4,4,4927,18,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01702_00096,Christopher Thompson,Male,36,Operations,IT Administrator,1,1,3,1,3,5121,12,3,14,7,22,2,Non-Travel,No
EMP_COMP_BAD_01702_00097,Amanda Harris,Female,34,Support,Software Engineer,2,2,4,4,2,5353,13,1,8,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01702_00098,Sandra Brown,Female,49,Research and Development,Software Engineer,5,3,3,4,4,6274,24,3,7,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01702_00099,Daniel Williams,Female,48,Support,Sales Representative,4,4,2,4,1,12620,13,1,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00100,Jennifer Anderson,Female,26,Human Resources,Research Scientist,1,4,2,2,1,3521,14,1,2,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00101,Richard Robinson,Female,45,Human Resources,IT Administrator,3,1,3,1,4,14647,20,0,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01702_00102,David Garcia,Female,55,Legal,IT Administrator,4,1,3,3,4,11331,11,3,12,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01702_00103,Kevin Lewis,Female,47,Engineering,Support Specialist,5,3,2,3,1,11647,15,1,11,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00104,Christopher Brown,Female,25,Support,Financial Analyst,5,4,1,1,1,8849,24,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_01702_00105,Karen Walker,Male,43,IT,Business Analyst,3,3,3,2,4,4825,19,2,11,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00106,Ashley Martin,Male,44,Engineering,Operations Manager,5,2,4,2,4,10126,22,0,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_01702_00107,Daniel Martinez,Male,54,IT,Financial Analyst,1,2,2,3,1,6745,12,0,8,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_01702_00108,Amanda Anderson,Female,41,Legal,Accountant,5,4,1,2,4,6969,21,1,9,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_01702_00109,Mary Martinez,Female,42,Human Resources,Marketing Manager,5,2,1,3,2,8092,20,0,9,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00110,Elizabeth Anderson,Male,47,Finance,Business Analyst,3,1,4,4,4,5329,23,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00111,Joseph Taylor,Female,47,Research and Development,Financial Analyst,2,2,2,2,3,5614,23,3,4,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01702_00112,Donald Thompson,Female,49,Finance,Business Analyst,4,3,1,2,3,7479,22,0,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00113,George Davis,Female,41,Finance,IT Administrator,1,2,4,3,3,10321,11,0,14,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_01702_00114,Ashley Williams,Male,30,Research and Development,Research Scientist,3,3,4,3,3,3673,14,3,8,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01702_00115,Joshua Garcia,Female,50,Research and Development,Support Specialist,5,2,4,4,2,8936,20,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00116,Brian Rodriguez,Male,55,IT,Product Manager,3,3,1,3,1,15939,21,2,12,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01702_00117,Daniel Martinez,Male,37,Support,Support Specialist,1,4,4,1,3,4641,17,2,11,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01702_00118,Kevin Taylor,Female,47,Marketing,Operations Manager,1,4,3,4,3,7399,15,0,5,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01702_00119,Emily Anderson,Male,47,IT,IT Administrator,2,2,1,4,3,7508,17,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00120,Patricia Anderson,Male,42,Finance,Software Engineer,3,4,1,1,4,13142,13,1,15,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_01702_00121,Karen Moore,Female,30,Support,Operations Manager,3,1,4,4,3,4451,15,1,13,2,17,1,Non-Travel,No
EMP_COMP_BAD_01702_00122,William Anderson,Female,57,Marketing,Legal Counsel,4,2,4,2,2,14573,20,3,15,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_01702_00123,Sandra Johnson,Male,56,Legal,Business Analyst,4,3,3,3,3,9089,21,1,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_01702_00124,Paul Lewis,Female,49,Engineering,Accountant,1,2,3,3,1,4615,11,3,15,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_01702_00125,Donna White,Male,47,Sales,HR Manager,3,3,1,2,4,7612,15,2,15,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_01702_00126,David Ramirez,Male,51,IT,Marketing Manager,5,4,4,3,4,6652,12,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01702_00127,Melissa Ramirez,Female,56,Legal,Support Specialist,3,3,1,3,4,9013,22,2,10,1,16,26,Non-Travel,No
EMP_COMP_BAD_01702_00128,Donald Perez,Female,56,Engineering,Financial Analyst,5,3,4,4,1,16112,19,1,4,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01702_00129,Richard Brown,Female,40,Marketing,Business Analyst,1,2,1,1,3,10479,25,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00130,John Smith,Female,27,Legal,Financial Analyst,5,4,4,1,4,15165,22,1,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01702_00131,Charles Anderson,Male,50,Operations,Research Scientist,1,4,4,3,4,5433,14,1,8,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01702_00132,John Taylor,Female,58,Human Resources,IT Administrator,1,3,3,2,1,14711,17,3,8,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01702_00133,Mary Garcia,Male,51,Marketing,IT Administrator,4,4,4,3,4,9982,15,3,8,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00134,Betty Clark,Female,38,Engineering,Sales Representative,5,4,3,4,2,8416,25,0,14,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_01702_00135,Robert Smith,Female,26,Finance,HR Manager,1,4,4,4,1,9138,13,3,12,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_01702_00136,Paul Walker,Female,22,Sales,IT Administrator,1,4,2,1,2,7777,23,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01702_00137,Lisa Sanchez,Male,58,Support,Software Engineer,2,3,3,3,1,9111,23,2,12,4,15,21,Non-Travel,No
EMP_COMP_BAD_01702_00138,Matthew Smith,Female,22,Human Resources,Product Manager,1,2,2,4,3,4927,12,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00139,Mary Moore,Female,53,Marketing,Business Analyst,2,2,4,3,4,5354,25,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01702_00140,Margaret Clark,Female,29,IT,Data Scientist,5,3,1,2,1,13087,18,0,3,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00141,Mark Martinez,Male,48,Sales,Accountant,5,4,1,2,1,8004,22,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_01702_00142,Charles Smith,Female,56,Sales,Marketing Manager,1,4,3,2,3,6546,15,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01702_00143,Paul Thompson,Male,33,Operations,Legal Counsel,5,1,3,3,3,6569,17,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01702_00144,Michael Ramirez,Female,56,Finance,Product Manager,5,2,2,4,2,5680,25,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00145,Emily Ramirez,Male,51,Human Resources,Marketing Manager,1,3,4,3,1,5523,13,1,9,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01702_00146,Kenneth Perez,Male,24,Finance,Data Scientist,2,3,1,3,3,9909,17,2,4,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01702_00147,Brian Sanchez,Female,45,Finance,Product Manager,5,2,1,3,4,5501,19,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01702_00148,Charles Walker,Male,56,Research and Development,Product Manager,2,2,3,1,1,8794,25,3,14,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_01702_00149,Melissa White,Male,54,Support,Research Scientist,1,3,3,3,3,13137,20,2,9,9,10,27,Non-Travel,Yes
EMP_COMP_BAD_01702_00150,Sandra Walker,Female,43,Marketing,Data Scientist,1,3,4,1,4,5303,25,1,9,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00151,Jessica Martinez,Female,38,Research and Development,Data Scientist,4,4,4,3,1,9968,22,2,14,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00152,Linda Thomas,Female,29,Support,Business Analyst,1,4,4,4,2,10190,12,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_01702_00153,Melissa Sanchez,Female,25,Human Resources,Support Specialist,4,4,3,2,4,5041,12,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01702_00154,Jennifer Jones,Female,30,Support,Marketing Manager,5,3,4,2,4,11591,19,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01702_00155,Jessica Perez,Male,58,IT,Support Specialist,4,4,1,1,2,8838,22,0,12,10,14,22,Non-Travel,No
EMP_COMP_BAD_01702_00156,Mary Harris,Female,32,Finance,Data Scientist,4,3,2,1,3,11873,15,1,15,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00157,Susan Martin,Male,54,Sales,Operations Manager,4,3,3,1,2,11386,21,2,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00158,Steven Taylor,Male,40,Operations,Product Manager,4,3,1,4,4,7613,16,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00159,Jennifer Jones,Male,27,Marketing,Sales Representative,1,2,2,2,2,11150,11,1,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01702_00160,Linda Walker,Male,27,Operations,HR Manager,4,3,1,3,2,5129,17,2,10,10,10,21,Travel_Frequently,No
EMP_COMP_BAD_01702_00161,Susan Ramirez,Male,56,Legal,Support Specialist,3,3,4,3,2,14761,24,3,8,7,9,14,Non-Travel,No
EMP_COMP_BAD_01702_00162,Paul Miller,Female,23,Operations,Support Specialist,2,2,1,3,2,9409,23,1,15,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00163,Joshua Perez,Male,48,Legal,Product Manager,1,1,3,1,1,8832,22,2,9,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_01702_00164,Paul Rodriguez,Male,36,Support,Data Scientist,2,4,4,2,3,7073,15,3,3,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00165,Thomas Perez,Male,39,Marketing,Research Scientist,4,4,3,2,3,8110,17,3,15,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_01702_00166,Lisa Moore,Male,55,Operations,Accountant,4,2,4,3,3,16280,24,0,12,10,17,26,Non-Travel,No
EMP_COMP_BAD_01702_00167,David Wilson,Female,44,IT,Software Engineer,2,2,1,4,1,12431,19,1,14,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01702_00168,James Martinez,Male,39,Research and Development,Support Specialist,3,4,3,3,2,6690,15,2,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01702_00169,Steven Clark,Female,30,Research and Development,Product Manager,1,4,3,2,4,7636,14,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01702_00170,Jennifer White,Male,50,Human Resources,Business Analyst,2,3,4,1,2,12938,16,0,13,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00171,George Williams,Male,54,Research and Development,Support Specialist,2,4,2,4,1,15563,21,2,8,4,12,9,Non-Travel,No
EMP_COMP_BAD_01702_00172,Melissa Moore,Female,34,Marketing,Research Scientist,2,3,4,2,2,13046,23,3,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01702_00173,Dorothy Ramirez,Male,29,Engineering,Marketing Manager,4,4,1,4,4,4882,21,1,11,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01702_00174,Amanda White,Male,54,Sales,Sales Representative,1,4,2,2,1,10269,22,0,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01702_00175,Christopher Rodriguez,Male,35,Finance,HR Manager,2,1,4,2,1,16118,21,3,11,3,13,4,Non-Travel,No
