employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00429_00174,Michael Thomas,Female,56,Marketing,Business Analyst,3,2,2,1,1,7543,16,2,4,3,13,6,Non-Travel,No
EMP_COMP_GOOD_00429_00175,George Smith,Female,52,Human Resources,Research Scientist,4,3,3,3,2,11476,11,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00176,Dorothy Hernandez,Female,22,IT,Sales Representative,2,4,2,4,4,5784,21,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00429_00177,Michael Rodriguez,Male,23,Finance,Accountant,4,4,4,3,2,7089,19,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00429_00178,Matthew Jones,Female,45,IT,HR Manager,3,3,3,3,1,4432,20,1,6,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00429_00179,Kimberly Rodriguez,Male,50,Sales,Sales Representative,5,2,2,2,4,11372,17,2,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00180,Betty Walker,Female,49,Human Resources,IT Administrator,5,2,1,2,1,7722,12,2,2,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00429_00181,Donald Robinson,Female,37,Finance,Legal Counsel,2,1,2,4,3,7254,11,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00429_00182,George Lewis,Female,31,Sales,HR Manager,1,4,1,2,4,7849,18,3,9,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00429_00183,Amanda Davis,Male,49,Sales,Sales Representative,2,1,1,1,3,9886,11,2,5,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00429_00184,Joseph Moore,Female,25,Legal,Support Specialist,5,1,1,3,2,10031,15,1,9,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00429_00185,Dorothy Taylor,Female,56,Marketing,IT Administrator,5,2,1,2,3,6027,19,2,6,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00429_00186,Richard Garcia,Female,23,IT,Marketing Manager,2,4,3,4,4,14929,13,2,8,8,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00429_00187,Brian Robinson,Male,38,Marketing,Data Scientist,5,3,3,1,3,12385,17,0,12,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00429_00188,Carol Harris,Female,25,Research and Development,Product Manager,5,3,1,4,1,7487,21,3,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00189,Susan Lopez,Male,48,Legal,Sales Representative,4,3,2,4,1,8796,17,3,6,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00429_00190,Melissa White,Male,37,Sales,Legal Counsel,1,3,4,1,2,15265,18,2,12,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00191,Andrew Thompson,Female,54,IT,Software Engineer,5,3,2,2,2,9505,22,1,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00429_00192,James Sanchez,Male,37,Sales,Business Analyst,1,2,1,4,1,16316,21,3,7,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00429_00193,John Walker,Female,31,IT,Research Scientist,5,4,4,4,1,15321,18,1,8,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00194,Michael Lopez,Female,29,Support,HR Manager,1,3,3,1,3,10948,11,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00429_00195,Elizabeth Jackson,Male,29,Engineering,Accountant,2,4,4,3,2,4864,12,2,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_00429_00196,Mary Martinez,Male,23,Sales,Software Engineer,4,4,4,4,2,12654,20,3,15,7,18,25,Non-Travel,No
EMP_COMP_GOOD_00429_00197,Lisa Walker,Male,49,Legal,Operations Manager,5,1,1,1,4,5555,23,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00429_00198,Dorothy Ramirez,Male,28,Human Resources,Software Engineer,1,1,3,4,2,12271,23,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00199,Sandra Harris,Female,41,Legal,Marketing Manager,3,1,3,1,1,13011,21,3,13,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00429_00200,Matthew Sanchez,Male,45,Human Resources,Sales Representative,4,4,2,2,4,10777,15,3,8,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00429_00201,Matthew Clark,Male,36,Engineering,Data Scientist,1,4,3,1,4,11920,17,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00202,Barbara White,Male,53,Sales,Accountant,3,2,2,2,3,10429,20,1,3,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00203,Margaret Lewis,Female,34,IT,IT Administrator,4,4,1,3,3,10110,12,3,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00204,Matthew Hernandez,Male,56,Engineering,Legal Counsel,3,1,4,4,2,8615,17,1,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_00429_00205,David Smith,Male,52,Human Resources,Accountant,5,4,2,2,4,3971,22,3,9,6,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00429_00206,Sandra Martinez,Male,35,IT,Data Scientist,5,4,3,4,4,10347,17,3,9,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00429_00207,Karen Miller,Male,29,Marketing,Business Analyst,1,1,3,4,2,6491,23,1,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00429_00208,Patricia Smith,Female,35,IT,Data Scientist,2,2,1,3,4,7379,14,0,6,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00429_00209,Betty Brown,Female,24,Support,HR Manager,4,3,2,1,2,5930,15,2,11,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00210,Emily Hernandez,Male,58,Engineering,IT Administrator,1,1,4,4,3,3549,18,1,5,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00429_00211,Amanda Thompson,Male,37,Support,HR Manager,5,4,1,2,1,16313,20,0,13,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00429_00212,James Johnson,Male,34,Legal,Sales Representative,5,2,3,1,1,5883,22,0,7,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00213,Carol Walker,Female,44,Marketing,Software Engineer,5,2,4,3,4,10054,19,1,15,9,19,10,Non-Travel,No
EMP_COMP_GOOD_00429_00214,Nancy Walker,Female,41,Research and Development,IT Administrator,1,4,4,4,2,14828,12,0,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00215,Joseph Garcia,Male,32,Operations,IT Administrator,1,3,2,1,3,4681,23,3,12,4,15,23,Non-Travel,No
EMP_COMP_GOOD_00429_00216,Kevin Gonzalez,Female,25,Human Resources,Financial Analyst,3,2,4,1,4,8651,17,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00429_00217,Susan Johnson,Female,32,Support,Legal Counsel,1,1,1,1,3,7076,12,1,13,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00429_00218,Nancy Thomas,Female,31,Research and Development,Business Analyst,3,3,2,2,4,3791,20,1,14,4,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00219,Sarah Williams,Female,51,Finance,Business Analyst,2,3,1,1,3,11730,12,1,10,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00220,William Perez,Female,43,Operations,Data Scientist,4,3,2,2,3,9707,12,0,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00429_00221,William Jackson,Female,37,Human Resources,Support Specialist,3,4,1,3,4,9262,22,0,7,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00429_00222,Paul Brown,Female,57,Finance,Sales Representative,4,2,3,1,1,8947,21,1,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00223,William Thompson,Female,35,Human Resources,Marketing Manager,1,1,4,2,3,5100,19,1,9,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00429_00224,John Jones,Female,57,Human Resources,Accountant,2,4,3,4,3,4179,17,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00429_00225,Elizabeth Walker,Male,37,Sales,Financial Analyst,3,3,4,1,2,15358,18,1,10,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00429_00226,Anthony Jackson,Male,28,Human Resources,Data Scientist,2,2,4,4,2,13072,17,2,9,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00429_00227,Brian Lopez,Female,47,IT,IT Administrator,5,3,3,4,1,10597,14,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00228,Dorothy Lee,Male,35,Operations,Data Scientist,4,4,1,1,3,12153,17,0,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00229,Dorothy Brown,Female,40,Research and Development,Support Specialist,1,3,1,3,4,11312,11,0,15,8,24,3,Non-Travel,No
EMP_COMP_GOOD_00429_00230,Anthony Wilson,Female,48,Human Resources,Financial Analyst,5,1,1,3,4,10482,17,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00231,Margaret Jackson,Female,27,Engineering,Product Manager,5,3,4,1,1,16167,25,0,15,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00429_00232,Brian Perez,Female,22,Human Resources,Research Scientist,5,4,2,3,4,6726,23,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00429_00233,Linda Martinez,Female,39,Finance,Data Scientist,5,4,3,4,2,5316,18,1,11,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00234,Margaret Hernandez,Female,37,Marketing,Support Specialist,4,1,2,1,2,6253,24,3,10,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00429_00235,Jessica Brown,Male,43,Finance,HR Manager,3,2,1,2,1,7886,21,3,9,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00429_00236,Carol Davis,Male,37,Legal,Legal Counsel,4,3,2,1,1,4361,15,1,14,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00429_00237,Michael Robinson,Male,37,Finance,Accountant,3,1,4,2,3,8057,13,3,13,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00429_00238,Elizabeth Thomas,Female,32,IT,Research Scientist,1,1,1,2,2,9240,12,1,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00429_00239,Melissa Miller,Female,22,Finance,Sales Representative,2,2,3,1,1,5083,18,1,15,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00429_00240,Jessica Smith,Male,44,Support,Support Specialist,5,3,3,3,1,6500,20,1,12,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00429_00241,Ashley Brown,Male,26,Legal,IT Administrator,1,2,4,2,2,9193,12,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00429_00242,Anthony Moore,Male,23,Operations,HR Manager,1,4,1,4,3,7509,21,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00243,Jennifer Garcia,Female,29,Support,Business Analyst,1,2,4,1,3,5361,13,2,9,9,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00429_00244,Sandra Ramirez,Female,46,Marketing,Marketing Manager,2,3,1,2,4,9435,20,2,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00245,Anthony Martinez,Female,38,Human Resources,Product Manager,2,1,4,1,1,5024,11,2,14,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00429_00246,James Robinson,Female,56,Human Resources,Product Manager,1,1,1,2,4,4821,24,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00429_00247,George Martin,Female,29,Finance,Financial Analyst,2,4,3,4,1,9274,16,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00429_00248,Paul Jones,Female,38,Sales,Product Manager,1,2,4,4,4,4913,24,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00429_00249,Jennifer Lee,Female,48,Operations,Accountant,3,2,3,4,2,6290,16,1,13,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00429_00250,Barbara Jackson,Male,31,Finance,Marketing Manager,4,1,2,2,3,12578,20,0,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00429_00251,Emily Williams,Male,50,Human Resources,Research Scientist,3,4,3,1,2,12807,22,0,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00429_00252,Linda Martin,Male,23,IT,Operations Manager,1,1,3,4,1,12801,12,1,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00253,Charles Wilson,Male,44,Human Resources,Data Scientist,2,2,4,4,2,4742,17,3,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00254,Mary Miller,Female,22,Support,Research Scientist,1,2,4,4,3,8631,24,1,14,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00429_00255,Daniel Garcia,Male,34,Research and Development,Support Specialist,5,3,4,3,3,14562,15,2,13,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00256,John Harris,Female,44,Engineering,Data Scientist,3,2,1,3,4,9179,24,0,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00429_00257,Dorothy Rodriguez,Male,24,Sales,Support Specialist,2,2,2,4,1,11041,23,3,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00258,Mary Martin,Male,54,Marketing,Software Engineer,2,4,4,3,1,6025,25,0,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00429_00259,Paul Brown,Female,51,Sales,Legal Counsel,2,3,1,3,1,11883,23,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00429_00260,Steven Lee,Male,29,Operations,Data Scientist,4,3,3,3,4,12115,23,0,13,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00429_00261,Betty Sanchez,Male,31,IT,Support Specialist,3,1,4,1,4,9033,16,2,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00429_00262,Patricia Walker,Female,40,Finance,Accountant,5,3,2,2,2,12636,24,1,2,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00429_00263,Mark Jones,Male,54,IT,Legal Counsel,5,3,3,1,3,3796,19,1,10,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00429_00264,Patricia Jackson,Female,56,Human Resources,Data Scientist,3,2,3,3,2,16299,13,1,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00265,Karen Rodriguez,Female,46,Engineering,Research Scientist,5,3,4,4,3,7081,20,0,13,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00266,Robert Lopez,Male,45,Marketing,Operations Manager,2,4,1,3,2,8434,11,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00429_00267,Linda Clark,Male,47,Human Resources,Data Scientist,4,3,4,2,3,12670,11,0,7,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00429_00268,Daniel Martin,Male,49,Marketing,Legal Counsel,5,2,1,1,4,7089,21,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00429_00269,Melissa Miller,Male,55,Research and Development,Research Scientist,3,2,3,4,4,9922,23,3,13,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00429_00270,Joseph Rodriguez,Female,28,IT,Software Engineer,2,3,2,4,4,4397,18,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00271,Patricia Wilson,Female,52,Operations,Software Engineer,1,1,3,2,4,5616,19,3,7,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00272,Barbara Thomas,Female,57,Finance,Sales Representative,2,1,3,1,4,5304,25,1,10,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00429_00273,Thomas Hernandez,Female,42,Legal,Software Engineer,1,1,1,2,2,9240,12,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00429_00274,Donna Brown,Female,27,Support,Support Specialist,5,4,2,2,2,9492,21,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00275,Anthony Perez,Female,40,Marketing,Operations Manager,4,4,2,2,2,8248,14,1,7,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00429_00276,Emily Anderson,Female,58,Marketing,Operations Manager,3,3,2,1,2,8065,14,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00277,Dorothy Jones,Male,29,Marketing,Support Specialist,1,4,4,4,3,6437,15,1,13,5,22,19,Non-Travel,No
EMP_COMP_GOOD_00429_00278,Kimberly Walker,Male,58,Operations,Sales Representative,2,3,2,1,1,14712,22,1,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00429_00279,Emily Johnson,Male,36,Support,Operations Manager,5,1,2,3,1,4821,12,2,8,8,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00429_00280,Patricia Williams,Female,54,Human Resources,IT Administrator,4,3,2,1,2,8127,11,0,6,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00429_00281,Karen Rodriguez,Female,23,Operations,Business Analyst,5,1,3,4,2,6427,17,1,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00429_00282,Donald White,Male,46,IT,Legal Counsel,4,3,1,4,1,12009,15,1,5,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00429_00283,Paul Lewis,Male,39,Operations,Legal Counsel,3,3,3,1,3,6644,13,0,11,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00284,Betty Williams,Male,22,Research and Development,Business Analyst,5,4,2,3,1,11575,17,0,9,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00285,Carol Hernandez,Male,52,Legal,Support Specialist,4,1,3,4,2,9537,24,2,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00286,Robert Perez,Female,55,Operations,HR Manager,5,2,4,2,1,7672,20,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00287,Patricia Anderson,Female,24,IT,Operations Manager,2,1,4,4,2,6370,11,1,15,1,17,24,Non-Travel,No
EMP_COMP_GOOD_00429_00288,Michelle Wilson,Male,38,Human Resources,Business Analyst,5,4,4,1,2,9422,21,1,13,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00429_00289,Margaret Williams,Male,50,IT,Business Analyst,2,2,4,3,4,7390,13,2,14,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00429_00290,Charles Hernandez,Female,33,Finance,Business Analyst,2,3,1,1,1,5798,18,1,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00291,Patricia Garcia,Female,24,Marketing,Financial Analyst,1,1,1,2,4,11939,18,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00292,David Lopez,Male,34,Legal,Operations Manager,4,4,3,2,4,3657,13,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00429_00293,Brian Miller,Female,32,Research and Development,Accountant,5,2,1,2,4,6560,16,3,15,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00429_00294,Robert Wilson,Male,57,Support,Sales Representative,5,4,3,2,4,15604,23,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00429_00295,Christopher Smith,Male,29,IT,Operations Manager,2,3,3,2,3,6681,22,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00296,Brian Brown,Female,23,IT,IT Administrator,2,1,2,2,2,10340,15,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00429_00297,Daniel Garcia,Female,47,Sales,Business Analyst,4,1,4,2,2,5917,21,3,8,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00429_00298,Dorothy Brown,Female,27,Support,Operations Manager,5,2,4,2,3,10420,14,3,9,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00429_00299,Donald Jones,Female,56,Support,Research Scientist,4,2,2,3,2,14596,20,3,8,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00429_00300,Kenneth Thomas,Female,27,Sales,Financial Analyst,1,4,3,1,1,11866,21,1,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00429_00301,Melissa Anderson,Male,27,Marketing,Support Specialist,2,3,1,1,2,6537,15,3,10,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00429_00302,Matthew White,Female,32,Engineering,Sales Representative,1,4,4,4,1,7318,12,1,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00429_00303,Matthew Robinson,Male,32,Research and Development,Support Specialist,1,3,1,1,2,11887,11,0,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00429_00304,Michael Perez,Male,37,Sales,IT Administrator,3,1,2,3,1,11903,16,1,9,9,10,6,Non-Travel,No
EMP_COMP_GOOD_00429_00305,George Wilson,Male,57,Legal,Sales Representative,3,3,1,1,1,6372,19,3,13,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00306,Daniel Robinson,Male,44,Sales,Sales Representative,4,1,3,2,1,15633,20,0,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00307,David Anderson,Male,39,Engineering,IT Administrator,3,2,2,2,1,4425,23,0,14,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00308,Mary Hernandez,Female,33,Marketing,Business Analyst,2,4,1,4,2,8664,21,2,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00429_00309,Lisa Lewis,Female,49,Sales,IT Administrator,5,3,3,1,1,5038,23,3,14,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00310,John Martinez,Female,36,IT,Legal Counsel,4,2,4,3,4,10050,18,1,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00429_00311,Thomas Sanchez,Female,26,Human Resources,Research Scientist,4,4,3,4,2,4178,17,1,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00312,Kimberly Moore,Male,54,Sales,Legal Counsel,3,3,2,2,2,7483,23,1,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00313,Mary Moore,Female,23,Legal,Software Engineer,3,4,1,4,4,7910,20,0,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00429_00314,George Miller,Female,51,Support,Research Scientist,3,2,4,1,3,4930,18,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00315,Susan Lopez,Female,34,Support,Financial Analyst,1,3,4,2,1,11582,14,0,11,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00429_00316,Barbara Anderson,Female,38,Operations,IT Administrator,2,1,4,2,4,6268,19,0,12,9,17,13,Non-Travel,No
EMP_COMP_GOOD_00429_00317,Ashley Martinez,Male,44,Sales,Software Engineer,1,3,2,4,4,8113,18,3,14,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00318,Mary Miller,Male,42,Engineering,Business Analyst,2,2,2,1,4,9740,25,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00319,Linda Clark,Female,23,Marketing,Data Scientist,1,1,2,1,4,10871,24,3,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00320,Melissa Jones,Female,23,Finance,Legal Counsel,4,2,3,2,4,11854,20,0,4,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00429_00321,Michael Johnson,Female,49,Support,IT Administrator,3,3,2,4,3,5064,22,0,10,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00429_00322,Paul Gonzalez,Female,42,Support,Sales Representative,1,2,3,4,2,15151,13,3,10,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00429_00323,Ashley Taylor,Female,34,IT,IT Administrator,4,4,4,2,2,8717,22,1,12,1,16,21,Non-Travel,No
EMP_COMP_GOOD_00429_00324,Betty Walker,Male,33,Marketing,Financial Analyst,1,1,1,3,3,8749,20,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00429_00325,William Wilson,Male,44,Sales,Business Analyst,5,3,2,4,3,9704,22,1,11,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00429_00326,Betty Rodriguez,Female,27,Sales,Accountant,2,4,1,3,1,5564,18,1,1,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00429_00327,Kevin White,Female,40,Operations,Support Specialist,5,3,2,1,3,6428,16,0,11,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00429_00328,Michael Taylor,Female,57,Support,IT Administrator,5,2,3,2,4,10342,25,2,11,9,20,15,Non-Travel,No
EMP_COMP_GOOD_00429_00329,James Brown,Female,54,Legal,Operations Manager,3,2,2,2,4,5721,22,0,12,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00429_00330,Margaret Brown,Female,52,IT,Accountant,2,1,3,3,2,4694,17,3,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_00429_00331,Lisa Martin,Female,54,Human Resources,Research Scientist,5,3,1,4,1,7406,19,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00429_00332,Emily Walker,Male,37,Operations,Accountant,4,4,2,4,2,12875,15,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00429_00333,Ashley Wilson,Male,44,Marketing,Software Engineer,1,2,3,3,2,9198,22,0,6,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00334,Brian Davis,Male,49,Sales,Sales Representative,1,4,4,3,3,3944,19,0,9,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00429_00335,Amanda Jackson,Male,25,Operations,Sales Representative,2,2,1,3,1,6907,12,2,15,6,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00429_00336,James Brown,Female,36,Research and Development,HR Manager,2,2,2,1,2,4773,14,2,15,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00337,Thomas Lee,Male,50,Marketing,Product Manager,1,4,1,1,3,8138,16,1,10,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00429_00338,Carol Hernandez,Female,49,Human Resources,Accountant,2,2,1,3,1,6276,25,0,11,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00429_00339,Lisa Rodriguez,Female,24,Engineering,Sales Representative,2,2,4,4,4,8829,14,3,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00340,Donna Wilson,Male,42,Operations,Business Analyst,1,1,3,1,4,15945,21,1,13,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00429_00341,Nancy Walker,Female,54,Marketing,Financial Analyst,1,3,3,3,1,4506,24,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00429_00342,Barbara Taylor,Male,56,Human Resources,Product Manager,4,2,1,3,3,4178,15,3,7,5,8,3,Non-Travel,No
EMP_COMP_GOOD_00429_00343,Steven Williams,Female,47,Marketing,Operations Manager,2,3,1,4,3,10136,23,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00344,Carol Smith,Female,22,Finance,Support Specialist,3,4,3,2,1,10252,21,1,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00429_00345,Emily Martin,Female,36,Sales,Marketing Manager,1,4,3,2,4,5206,19,0,12,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00429_00346,Margaret Perez,Male,48,Engineering,Operations Manager,3,1,3,1,2,10144,13,0,12,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00429_00347,Thomas Lopez,Female,43,Human Resources,Research Scientist,1,2,4,1,4,10112,18,1,3,3,4,26,Travel_Frequently,No
