employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02035_00013,Thomas Wilson,Male,44,Support,Business Analyst,1,1,4,3,2,6587,17,1,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02035_00014,Joseph Hernandez,Male,57,Operations,HR Manager,4,4,1,1,3,4535,23,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_02035_00015,Mark Jones,Female,58,Legal,Legal Counsel,4,1,2,3,2,10366,25,1,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02035_00016,John Garcia,Female,26,IT,Financial Analyst,1,4,4,4,4,12925,15,0,6,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02035_00017,David Rodriguez,Male,48,Operations,Support Specialist,5,4,4,4,1,7087,11,0,14,7,21,27,Non-Travel,No
EMP_COMP_BAD_02035_00018,Carol Rodriguez,Male,39,IT,Marketing Manager,1,3,4,4,4,9534,18,3,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02035_00019,Jennifer Moore,Male,38,IT,Sales Representative,5,3,2,3,1,8497,15,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02035_00020,Christopher Thomas,Female,26,Finance,Accountant,2,3,2,4,1,5216,23,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_02035_00021,Richard Davis,Male,35,Support,Business Analyst,2,4,4,2,4,3603,13,3,10,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_02035_00022,William Gonzalez,Female,47,Support,Accountant,4,3,2,3,2,11630,23,0,14,9,24,8,Travel_Frequently,No
EMP_COMP_BAD_02035_00023,Karen Garcia,Male,52,Legal,Software Engineer,5,1,3,4,4,3846,14,0,8,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02035_00024,Kevin Martin,Female,28,Sales,Operations Manager,1,1,3,4,2,5780,15,3,9,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00025,Kimberly Clark,Male,26,Support,Software Engineer,4,2,3,1,3,11484,12,1,12,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00026,Sandra Walker,Male,34,Support,Legal Counsel,5,2,1,4,4,7157,20,3,12,9,21,14,Non-Travel,No
EMP_COMP_BAD_02035_00027,Andrew Rodriguez,Male,39,Research and Development,Marketing Manager,3,4,3,4,2,6988,17,2,12,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_02035_00028,Lisa Sanchez,Male,44,Human Resources,Marketing Manager,1,2,1,1,1,4080,21,0,14,2,19,16,Non-Travel,No
EMP_COMP_BAD_02035_00029,Joseph Brown,Female,54,Sales,Research Scientist,1,2,2,3,3,4110,20,3,8,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00030,Joseph Lopez,Female,49,Sales,Accountant,5,1,4,1,1,8549,25,3,5,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00031,Linda Perez,Female,25,Research and Development,Operations Manager,3,1,1,1,4,10443,12,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00032,Nancy Hernandez,Female,46,Marketing,Accountant,3,2,4,3,1,8173,13,0,8,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00033,Mary Davis,Male,29,Engineering,Data Scientist,3,4,4,3,1,9022,17,1,15,2,24,15,Travel_Frequently,No
EMP_COMP_BAD_02035_00034,Amanda Jones,Male,49,Human Resources,Support Specialist,2,3,1,2,4,6733,21,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02035_00035,Brian Ramirez,Female,22,Engineering,Legal Counsel,1,1,1,2,3,14793,12,1,10,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00036,Patricia Hernandez,Female,56,Operations,Research Scientist,2,1,1,3,2,5054,18,3,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00037,Kimberly Anderson,Female,31,Marketing,Accountant,5,2,3,2,2,13234,22,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00038,Dorothy Robinson,Male,25,Engineering,Marketing Manager,4,4,1,2,4,9207,13,0,4,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02035_00039,Donald Smith,Male,35,Sales,Sales Representative,4,2,3,3,3,5768,24,2,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00040,Nancy Taylor,Female,38,Human Resources,Product Manager,3,2,1,3,2,7288,15,0,14,7,18,1,Non-Travel,No
EMP_COMP_BAD_02035_00041,Susan Hernandez,Male,46,Finance,Data Scientist,3,2,3,2,1,9811,23,2,10,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00042,Linda Taylor,Male,29,Sales,Support Specialist,5,3,3,3,2,5688,16,2,5,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00043,Linda Garcia,Female,54,Legal,Legal Counsel,1,3,3,3,3,5744,16,2,14,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00044,Emily Lopez,Female,56,Operations,Research Scientist,5,3,3,4,3,12962,17,0,15,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_02035_00045,Melissa Jackson,Female,33,Support,Data Scientist,1,4,1,1,3,9477,16,1,5,3,5,9,Non-Travel,No
EMP_COMP_BAD_02035_00046,Emily Jackson,Female,50,Marketing,Support Specialist,2,2,2,2,4,8753,23,0,15,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_02035_00047,Melissa Davis,Male,23,Sales,Business Analyst,4,2,2,1,1,5584,14,0,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_02035_00048,Anthony Perez,Female,32,Finance,Accountant,1,4,3,4,2,10141,19,2,10,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02035_00049,Michael Lewis,Male,58,Support,Marketing Manager,1,4,2,1,3,12067,21,1,12,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02035_00050,Paul Johnson,Female,38,IT,Marketing Manager,4,2,3,4,3,11912,19,0,8,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00051,Joseph Johnson,Male,41,Sales,IT Administrator,4,1,3,4,2,7284,21,2,7,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02035_00052,Kevin Martin,Female,26,Engineering,Accountant,4,1,2,2,3,5451,25,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_02035_00053,Barbara Clark,Male,46,Legal,IT Administrator,1,2,4,2,3,9635,17,1,9,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_02035_00054,Ashley Brown,Female,26,Engineering,Sales Representative,4,3,2,2,3,7930,23,0,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_02035_00055,Joshua Rodriguez,Male,36,Marketing,Operations Manager,4,3,1,1,1,6625,20,1,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_02035_00056,Christopher Garcia,Male,33,Legal,Sales Representative,3,3,1,2,2,15273,21,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02035_00057,Emily Lewis,Female,26,IT,Sales Representative,4,4,4,1,4,7165,16,1,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00058,Paul Harris,Female,55,Finance,IT Administrator,1,1,1,1,3,10388,19,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02035_00059,Jennifer Wilson,Male,48,IT,Sales Representative,3,1,3,3,4,9296,12,1,14,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00060,Jennifer Jones,Female,38,Sales,Support Specialist,4,4,4,3,2,5530,12,2,8,8,12,27,Non-Travel,No
EMP_COMP_BAD_02035_00061,Linda Ramirez,Male,52,IT,Marketing Manager,3,4,2,3,4,6284,12,1,4,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02035_00062,John Gonzalez,Male,57,IT,Accountant,4,2,4,2,3,8528,14,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02035_00063,Margaret Moore,Male,57,Support,Marketing Manager,5,1,4,4,3,16419,11,0,15,2,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00064,Jessica Anderson,Male,55,Marketing,Research Scientist,1,3,3,4,3,3822,20,0,2,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00065,Michelle Walker,Female,23,Research and Development,Product Manager,2,1,2,1,2,12495,16,1,4,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02035_00066,Joseph Thompson,Male,55,Human Resources,Software Engineer,1,1,2,4,1,7340,17,1,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00067,Jennifer Williams,Male,40,Finance,Software Engineer,5,2,4,2,4,16147,20,0,4,0,10,26,Non-Travel,No
EMP_COMP_BAD_02035_00068,Mary Davis,Female,51,Marketing,Business Analyst,5,2,1,2,4,4345,20,0,8,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02035_00069,Barbara Jackson,Male,32,Marketing,Research Scientist,5,1,3,1,4,8515,13,2,8,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_02035_00070,Susan Perez,Male,25,Operations,Accountant,4,3,2,4,1,16311,23,3,8,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_02035_00071,Christopher Sanchez,Female,41,Legal,Marketing Manager,3,3,4,2,3,5725,11,0,12,1,22,4,Non-Travel,No
EMP_COMP_BAD_02035_00072,Michelle Wilson,Female,41,Sales,Marketing Manager,3,4,3,1,2,9108,24,2,14,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02035_00073,John Thomas,Male,48,Human Resources,Data Scientist,3,3,1,2,1,8072,25,3,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02035_00074,George Lopez,Female,48,Sales,Support Specialist,3,4,1,2,2,11298,15,1,12,6,21,21,Non-Travel,No
EMP_COMP_BAD_02035_00075,Carol Ramirez,Female,32,Human Resources,Data Scientist,3,1,2,1,4,5387,21,1,7,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00076,David Thompson,Female,50,Sales,Support Specialist,4,4,1,4,3,6755,12,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02035_00077,Kevin Walker,Male,35,Research and Development,Research Scientist,3,1,4,4,4,7552,25,3,5,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00078,George Clark,Male,29,Legal,Financial Analyst,5,4,1,1,4,12031,22,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_02035_00079,Daniel Martinez,Female,39,IT,Support Specialist,1,4,2,4,3,6875,24,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_02035_00080,John Lewis,Male,45,Marketing,Research Scientist,1,2,4,4,4,8328,23,1,3,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_02035_00081,Michelle Thomas,Male,32,Research and Development,Business Analyst,1,2,1,1,1,16427,20,0,9,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_02035_00082,Barbara White,Female,41,Research and Development,Software Engineer,3,2,4,4,3,3728,20,0,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00083,Richard Martinez,Female,56,Support,Financial Analyst,1,3,4,4,4,10951,22,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00084,Lisa Harris,Male,53,Marketing,Data Scientist,4,3,1,3,1,7181,16,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00085,Kevin Anderson,Female,32,Research and Development,IT Administrator,3,2,4,3,1,4137,14,2,14,10,21,14,Non-Travel,No
EMP_COMP_BAD_02035_00086,Carol Perez,Female,50,Marketing,Financial Analyst,3,3,3,2,4,15415,22,3,5,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_02035_00087,John Robinson,Male,23,IT,Business Analyst,5,1,2,4,2,3820,11,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02035_00088,Matthew Lee,Female,47,IT,HR Manager,1,4,1,2,4,5569,16,0,4,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00089,Linda Smith,Male,28,Human Resources,Legal Counsel,2,4,4,4,4,8733,19,1,13,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00090,Charles Perez,Male,44,Engineering,Business Analyst,5,4,2,1,3,5025,22,3,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02035_00091,Thomas Martin,Female,44,Engineering,Financial Analyst,4,3,1,1,2,13240,25,3,8,7,9,8,Non-Travel,No
EMP_COMP_BAD_02035_00092,Joshua Johnson,Female,26,Legal,Operations Manager,2,3,4,2,2,6349,20,0,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02035_00093,Sandra Robinson,Male,57,Marketing,Marketing Manager,1,4,3,2,1,15602,13,0,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02035_00094,Nancy Jackson,Male,26,Engineering,HR Manager,1,2,4,1,1,13030,18,0,11,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00095,Andrew Anderson,Female,30,Operations,IT Administrator,1,1,4,3,2,3762,24,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02035_00096,Daniel Hernandez,Female,47,Research and Development,Support Specialist,3,4,2,3,3,7436,13,3,14,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_02035_00097,Dorothy Miller,Male,38,Engineering,Financial Analyst,3,4,4,2,1,4458,17,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02035_00098,Emily Anderson,Female,38,Research and Development,Financial Analyst,4,2,2,2,4,10725,14,2,15,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02035_00099,Melissa Robinson,Male,35,Sales,Product Manager,2,3,3,2,1,6702,11,1,7,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_02035_00100,Michael Lee,Male,26,Engineering,Business Analyst,4,3,2,1,3,9340,20,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02035_00101,Sandra Martin,Male,39,Human Resources,Research Scientist,3,3,3,1,1,11205,12,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_02035_00102,John Hernandez,Female,40,Research and Development,Sales Representative,1,1,3,3,3,11572,14,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02035_00103,Paul White,Female,58,Engineering,Support Specialist,2,3,4,4,1,6568,11,1,12,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_02035_00104,Kimberly Lewis,Male,41,Sales,Business Analyst,1,4,1,4,1,12281,11,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00105,Richard Wilson,Male,36,Research and Development,Software Engineer,5,1,4,3,4,10403,18,2,4,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00106,Joshua Robinson,Male,32,Human Resources,Legal Counsel,4,4,2,4,4,7826,18,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00107,Jennifer Brown,Female,39,Engineering,Sales Representative,3,1,3,1,3,7829,16,0,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00108,Jennifer Wilson,Female,56,Sales,Data Scientist,4,3,4,3,1,7901,22,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00109,Emily Sanchez,Female,33,IT,Support Specialist,2,1,2,2,3,7639,17,3,3,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02035_00110,David Thomas,Male,32,Finance,Data Scientist,2,3,3,1,2,10240,17,3,9,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_02035_00111,Andrew Robinson,Female,30,Research and Development,IT Administrator,4,3,4,4,4,4496,24,0,12,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02035_00112,Anthony Smith,Male,40,Finance,Legal Counsel,4,3,4,4,3,10021,24,0,10,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02035_00113,Mary Lee,Female,42,Operations,Marketing Manager,2,1,1,4,4,9571,15,2,11,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00114,Betty Robinson,Male,49,IT,Accountant,2,4,4,2,2,6681,19,1,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02035_00115,Sandra Smith,Female,29,Finance,HR Manager,1,2,4,2,3,6169,16,1,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00116,Margaret Gonzalez,Male,43,Research and Development,Research Scientist,1,1,2,1,3,15076,19,2,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02035_00117,Matthew Thompson,Male,25,Operations,Research Scientist,2,1,1,3,1,9310,13,3,7,5,10,4,Non-Travel,No
EMP_COMP_BAD_02035_00118,Steven Robinson,Male,57,Support,Legal Counsel,2,3,1,3,1,7108,12,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00119,Emily Thomas,Male,28,Finance,Operations Manager,1,1,4,2,3,7131,13,3,13,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_02035_00120,Kimberly Perez,Female,50,Human Resources,Sales Representative,1,3,4,3,3,11510,19,1,3,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02035_00121,Susan Lee,Male,39,Legal,Research Scientist,4,1,3,3,3,15877,18,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02035_00122,Karen Harris,Male,31,Human Resources,Financial Analyst,3,4,4,3,3,7798,21,2,13,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02035_00123,Kimberly Gonzalez,Female,51,Legal,Support Specialist,1,4,3,4,4,8252,18,0,15,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00124,Steven Lee,Male,28,Marketing,HR Manager,1,4,4,2,2,4899,23,2,9,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00125,Amanda Thompson,Male,40,Support,Software Engineer,4,2,4,2,3,9812,19,0,3,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_02035_00126,Kevin Brown,Male,57,Marketing,HR Manager,1,1,1,4,4,9132,24,0,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02035_00127,Susan Perez,Male,44,Operations,Business Analyst,4,1,1,2,3,9992,23,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02035_00128,Michelle Perez,Male,27,Operations,Marketing Manager,1,2,2,3,3,11561,17,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02035_00129,Donald Lewis,Male,54,Support,HR Manager,5,1,4,1,3,15918,18,2,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02035_00130,Emily Sanchez,Female,36,Finance,Financial Analyst,5,4,2,1,4,5111,23,1,3,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02035_00131,Patricia Smith,Male,29,Legal,Data Scientist,2,4,4,2,1,12645,24,1,12,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00132,Brian Robinson,Female,34,IT,Software Engineer,4,4,2,2,3,5496,18,1,11,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_02035_00133,Barbara Thompson,Female,58,Finance,Sales Representative,2,4,4,4,3,10100,16,1,12,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02035_00134,Michael Robinson,Female,52,Engineering,Accountant,2,1,3,1,2,4995,24,1,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_02035_00135,Donna Thomas,Male,43,Operations,Data Scientist,3,2,1,4,3,14520,24,2,14,3,21,13,Non-Travel,No
EMP_COMP_BAD_02035_00136,Thomas Lewis,Male,55,Marketing,Data Scientist,5,4,1,2,3,13091,21,3,14,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_02035_00137,Melissa Harris,Male,56,IT,Operations Manager,5,2,1,4,3,9842,20,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02035_00138,Emily Williams,Female,44,Research and Development,Research Scientist,5,3,1,1,2,10342,24,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00139,Richard Anderson,Female,52,IT,HR Manager,1,2,3,4,2,6949,24,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_02035_00140,Kenneth Ramirez,Female,32,Legal,Support Specialist,2,2,3,3,3,9830,15,3,1,0,4,13,Non-Travel,No
EMP_COMP_BAD_02035_00141,Amanda Ramirez,Male,44,Engineering,Product Manager,3,1,4,1,2,13128,15,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02035_00142,Joshua Miller,Male,50,Research and Development,Legal Counsel,5,3,3,4,1,6018,16,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00143,Linda White,Male,45,Finance,Accountant,1,2,3,3,3,5614,18,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00144,James Ramirez,Male,50,IT,Research Scientist,1,3,3,1,1,5073,14,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_02035_00145,William Clark,Female,44,Marketing,Marketing Manager,1,4,2,2,1,5079,24,0,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00146,Steven Clark,Male,32,Support,Marketing Manager,1,2,1,2,2,10513,14,2,5,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02035_00147,David Thompson,Female,55,Marketing,Software Engineer,1,3,1,1,3,5993,22,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02035_00148,Susan Garcia,Male,24,Legal,Business Analyst,1,2,1,4,4,15545,17,0,8,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00149,Karen Thompson,Male,41,Operations,Marketing Manager,2,4,2,2,4,5121,24,2,4,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00150,Daniel Davis,Female,34,Research and Development,IT Administrator,2,3,4,4,1,8267,21,1,8,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00151,Anthony Moore,Male,32,Support,Sales Representative,3,2,4,4,1,14775,22,2,9,4,18,20,Non-Travel,No
EMP_COMP_BAD_02035_00152,John Brown,Male,30,Research and Development,Data Scientist,1,3,2,3,3,16388,20,0,2,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02035_00153,Jennifer Lopez,Female,41,Operations,Business Analyst,1,3,4,1,3,4928,22,2,14,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00154,Carol Jones,Male,42,Research and Development,Operations Manager,2,2,2,1,2,7064,14,3,10,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_02035_00155,Donald Thompson,Female,33,Human Resources,Sales Representative,1,2,1,2,4,6804,19,3,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_02035_00156,Donald Martinez,Female,28,Operations,Business Analyst,5,4,1,4,2,4578,17,0,4,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00157,Betty Hernandez,Male,22,Support,HR Manager,3,3,4,4,1,10160,18,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00158,Robert Jones,Male,40,Engineering,Data Scientist,2,2,4,4,3,12306,15,2,15,8,25,12,Non-Travel,Yes
EMP_COMP_BAD_02035_00159,Michelle Martin,Male,55,Operations,Accountant,2,4,1,4,4,3688,12,0,8,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02035_00160,Anthony Ramirez,Male,45,IT,Marketing Manager,2,1,3,2,1,7642,23,2,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00161,Nancy Clark,Female,39,Legal,Marketing Manager,3,1,1,3,2,5436,11,1,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02035_00162,Melissa Thomas,Male,42,Support,HR Manager,5,1,3,2,2,11440,24,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_02035_00163,Carol Sanchez,Male,29,Engineering,Data Scientist,1,1,2,3,3,10078,12,3,2,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02035_00164,Andrew Lopez,Male,24,Legal,Accountant,1,4,3,3,4,8532,25,1,8,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02035_00165,Michael Taylor,Male,40,Legal,Business Analyst,2,3,4,4,4,10957,16,0,4,0,6,27,Non-Travel,No
EMP_COMP_BAD_02035_00166,Mark Hernandez,Female,49,Legal,Software Engineer,4,3,3,3,4,4180,22,0,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00167,Brian Rodriguez,Female,45,Research and Development,Support Specialist,2,2,1,4,1,10859,22,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02035_00168,Jessica Jackson,Female,32,Research and Development,Data Scientist,3,2,1,4,2,11238,11,0,3,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02035_00169,Lisa Hernandez,Female,40,Support,Legal Counsel,5,4,2,3,2,8531,25,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02035_00170,Charles Garcia,Male,25,Engineering,Operations Manager,4,1,1,3,4,9113,16,0,10,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_02035_00171,Brian Walker,Female,40,Sales,Marketing Manager,5,4,1,2,1,9725,11,3,5,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00172,Christopher Miller,Male,24,Research and Development,Marketing Manager,5,3,2,3,2,15419,23,2,13,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02035_00173,Brian Moore,Female,50,Operations,Financial Analyst,2,2,3,1,3,14526,17,0,11,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_02035_00174,Daniel Garcia,Female,48,Legal,HR Manager,1,4,2,2,4,6334,13,0,0,0,7,20,Non-Travel,No
