employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01445_00173,Emily Perez,Male,48,Marketing,Support Specialist,3,3,2,2,2,9782,20,0,5,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01445_00174,Donna Smith,Male,47,Research and Development,Data Scientist,2,1,4,2,3,6421,16,3,8,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01445_00175,Thomas Williams,Female,30,Research and Development,Research Scientist,1,2,4,1,3,8494,17,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01445_00176,Sandra Taylor,Female,27,IT,Product Manager,1,3,2,2,2,10496,24,0,5,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01445_00177,Mary Gonzalez,Male,42,Research and Development,Marketing Manager,2,2,4,4,1,4551,16,1,8,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01445_00178,Dorothy Wilson,Male,46,IT,Data Scientist,3,2,2,3,3,8560,16,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01445_00179,Patricia Harris,Male,47,Finance,Business Analyst,3,1,1,2,2,15625,15,2,10,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01445_00180,John Jones,Female,28,Support,Research Scientist,5,3,4,3,3,9649,23,0,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01445_00181,George Davis,Male,51,Marketing,Support Specialist,1,2,3,4,4,8380,16,3,9,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00182,Kevin Lopez,Female,33,Operations,Financial Analyst,2,4,3,4,3,7031,12,3,12,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01445_00183,Ashley Martinez,Male,46,Marketing,Research Scientist,4,3,3,3,2,15245,20,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01445_00184,Jessica Jackson,Female,23,Legal,Financial Analyst,3,2,2,3,2,12773,24,1,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01445_00185,Emily Rodriguez,Male,55,Engineering,Operations Manager,3,2,2,2,4,15980,20,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01445_00186,Michelle Robinson,Male,43,Sales,Financial Analyst,1,4,1,3,2,8039,22,3,11,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01445_00187,Mark Hernandez,Female,58,Human Resources,HR Manager,4,3,2,3,3,12369,20,0,9,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01445_00188,Susan Martin,Female,58,Operations,Operations Manager,4,4,2,4,4,5976,16,0,11,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00189,Thomas Lopez,Male,38,Sales,Financial Analyst,3,2,4,4,4,3638,21,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01445_00190,Elizabeth Robinson,Male,29,Support,Data Scientist,4,3,4,1,3,8299,21,1,11,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01445_00191,Linda Walker,Male,45,Support,Support Specialist,4,2,4,3,2,5911,17,3,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01445_00192,Sarah Thompson,Female,55,Sales,Marketing Manager,2,3,1,4,1,9734,22,1,11,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00193,Robert Gonzalez,Female,23,Human Resources,HR Manager,1,3,1,3,3,13419,16,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00194,Michelle Ramirez,Male,50,Marketing,Financial Analyst,1,4,4,1,4,8710,11,1,14,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01445_00195,Dorothy Lewis,Female,43,IT,Research Scientist,4,3,2,3,3,5535,18,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01445_00196,Joseph Sanchez,Male,34,Marketing,Data Scientist,4,3,1,3,2,6817,25,0,11,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00197,Melissa Walker,Male,24,Engineering,Accountant,2,1,4,3,4,6296,11,0,14,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00198,Robert Perez,Female,29,Finance,Financial Analyst,3,3,2,4,1,15812,18,3,11,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01445_00199,Daniel Smith,Male,41,Research and Development,HR Manager,1,1,2,1,3,5119,17,2,12,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01445_00200,Andrew Johnson,Male,39,Finance,Sales Representative,1,4,4,4,3,15147,14,3,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01445_00201,Barbara Johnson,Male,33,Operations,HR Manager,4,1,3,2,1,6874,12,1,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00202,Thomas Rodriguez,Male,49,Legal,Research Scientist,5,1,1,2,4,10024,20,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01445_00203,Daniel Robinson,Female,22,Research and Development,Legal Counsel,5,2,2,3,3,6945,19,0,5,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01445_00204,Lisa Lopez,Female,37,Sales,Data Scientist,3,3,1,1,4,3884,17,1,12,10,20,29,Non-Travel,No
EMP_COMP_GOOD_01445_00205,Joshua Jackson,Female,52,Support,Product Manager,3,4,2,3,4,15458,22,2,5,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01445_00206,Barbara Walker,Male,22,Finance,Research Scientist,3,1,2,1,1,14987,20,2,7,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01445_00207,Patricia Wilson,Male,54,Marketing,Legal Counsel,4,1,4,1,1,7917,19,1,5,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01445_00208,Barbara Garcia,Male,49,Support,Software Engineer,3,3,2,4,3,15792,11,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00209,Sandra Harris,Female,57,Human Resources,Legal Counsel,2,2,1,1,3,7102,17,3,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00210,Richard Rodriguez,Female,58,Finance,IT Administrator,4,3,2,2,2,8624,16,3,10,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01445_00211,Joseph Lopez,Male,40,Research and Development,Data Scientist,5,4,3,4,4,10599,21,1,15,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00212,Andrew Jones,Male,30,Legal,Data Scientist,3,2,4,2,4,14996,11,3,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00213,Margaret Brown,Male,54,Research and Development,Accountant,5,4,4,3,4,5683,23,1,9,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01445_00214,Dorothy Johnson,Female,41,Operations,Operations Manager,2,1,4,1,2,5428,15,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01445_00215,Mary Robinson,Female,55,IT,Software Engineer,2,1,1,4,1,16027,25,3,11,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01445_00216,Susan Thomas,Male,49,Engineering,Research Scientist,3,4,1,4,2,5077,12,0,13,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01445_00217,James Wilson,Female,30,Sales,Support Specialist,3,2,1,4,2,9329,20,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00218,Donna Miller,Female,48,Operations,Sales Representative,4,4,2,3,4,4574,11,3,15,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01445_00219,Mark Hernandez,Male,23,Marketing,Financial Analyst,4,2,3,4,3,7135,17,2,11,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01445_00220,Betty Garcia,Female,30,Human Resources,Business Analyst,4,3,3,3,1,15611,14,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01445_00221,Lisa Perez,Male,47,Marketing,Support Specialist,4,1,1,4,1,9282,12,0,9,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01445_00222,John Johnson,Male,38,Research and Development,Business Analyst,5,1,2,2,2,7000,16,0,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01445_00223,Margaret Thompson,Male,44,Sales,Research Scientist,5,1,4,2,4,5438,15,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01445_00224,Kenneth Harris,Male,25,Legal,Software Engineer,5,1,1,4,4,9044,13,0,9,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01445_00225,Kimberly Davis,Female,52,Finance,IT Administrator,2,2,2,1,4,8883,14,2,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01445_00226,Christopher Rodriguez,Female,57,Support,Support Specialist,5,2,1,2,3,5466,17,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00227,Karen Gonzalez,Female,46,Sales,Research Scientist,5,3,4,4,4,9170,19,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00228,William Moore,Female,32,Legal,Operations Manager,3,3,2,2,2,7076,25,1,10,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00229,Jessica Davis,Male,22,Legal,Support Specialist,1,4,4,3,2,7050,16,1,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01445_00230,Ashley Lee,Female,40,Marketing,Software Engineer,4,1,4,4,1,5089,19,2,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01445_00231,Brian Wilson,Male,23,Marketing,Business Analyst,5,3,2,3,4,8476,13,1,10,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01445_00232,Andrew Martinez,Female,40,Engineering,Operations Manager,1,1,2,2,4,7764,13,2,12,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01445_00233,Mary Johnson,Female,39,Support,Financial Analyst,1,1,1,3,3,14812,12,3,11,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01445_00234,William Brown,Female,26,Support,Business Analyst,1,2,1,4,4,8187,16,2,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00235,Thomas Thomas,Male,29,Sales,Financial Analyst,4,3,2,2,1,10088,12,1,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00236,Karen Jackson,Female,31,Operations,HR Manager,5,1,2,2,3,12686,19,3,11,1,20,3,Non-Travel,No
EMP_COMP_GOOD_01445_00237,Susan Martinez,Male,41,Support,Product Manager,5,3,1,3,1,7342,24,2,8,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01445_00238,Margaret Rodriguez,Male,32,Operations,Legal Counsel,2,2,3,3,1,9885,21,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01445_00239,Lisa Lopez,Male,33,Engineering,Sales Representative,1,3,1,1,2,12292,25,3,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00240,Joseph Robinson,Female,24,Legal,HR Manager,3,1,1,3,3,8108,15,0,8,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01445_00241,Brian Garcia,Male,56,Operations,Data Scientist,3,2,1,4,3,8324,13,0,10,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01445_00242,Jennifer Lewis,Male,32,Finance,Legal Counsel,5,3,3,3,1,4596,12,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00243,Kevin White,Male,46,Legal,Support Specialist,3,2,4,3,2,9157,14,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01445_00244,Christopher Taylor,Female,38,Support,Data Scientist,1,1,1,2,4,9723,12,0,7,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01445_00245,Karen Martinez,Female,48,Research and Development,IT Administrator,1,3,4,2,1,3626,25,0,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_01445_00246,William Williams,Female,43,Sales,Data Scientist,4,2,3,3,4,4804,11,2,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01445_00247,Michael Ramirez,Female,24,Legal,Legal Counsel,4,3,4,4,2,15614,15,2,8,5,10,2,Non-Travel,No
EMP_COMP_GOOD_01445_00248,Anthony Hernandez,Female,36,Research and Development,Accountant,2,1,4,4,1,11963,19,2,13,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01445_00249,Karen Miller,Male,57,Research and Development,Support Specialist,2,1,4,4,2,15832,24,3,9,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01445_00250,Robert Jackson,Female,48,Engineering,Data Scientist,2,3,4,4,1,6439,19,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01445_00251,Ashley Thompson,Male,43,Marketing,Research Scientist,5,3,3,2,1,15162,12,0,6,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01445_00252,Andrew Robinson,Female,41,Research and Development,Software Engineer,4,2,4,2,3,9254,11,1,13,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01445_00253,Nancy Thompson,Female,57,Human Resources,Support Specialist,3,1,1,4,3,7333,17,0,10,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00254,Emily Gonzalez,Male,30,Support,Data Scientist,1,3,4,4,4,11870,20,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01445_00255,Matthew Sanchez,Female,26,Sales,Operations Manager,5,2,4,4,1,9768,19,3,7,0,17,12,Non-Travel,No
EMP_COMP_GOOD_01445_00256,Christopher Taylor,Female,41,IT,Sales Representative,4,2,3,1,2,4275,13,2,10,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01445_00257,Nancy Jackson,Female,46,Sales,Support Specialist,4,2,2,1,2,9893,16,0,13,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01445_00258,Matthew Martinez,Female,34,Research and Development,IT Administrator,1,2,4,1,4,10113,25,3,12,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01445_00259,Charles Jackson,Male,31,Engineering,Business Analyst,2,4,2,2,2,4860,19,3,12,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01445_00260,David Ramirez,Female,28,Human Resources,Support Specialist,3,2,2,4,3,7890,11,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00261,Lisa Miller,Female,23,Support,Legal Counsel,1,4,1,4,2,4364,11,1,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00262,Anthony Martin,Female,26,Support,Product Manager,1,2,2,1,1,6112,22,3,11,10,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01445_00263,Kevin Harris,Female,58,Support,Accountant,1,4,2,4,2,11908,12,2,6,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00264,Elizabeth Lopez,Male,58,Human Resources,Data Scientist,2,1,2,2,4,8740,13,0,15,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01445_00265,Mary Rodriguez,Male,22,Engineering,Data Scientist,1,1,3,1,4,5364,22,3,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00266,Sandra Miller,Female,23,Legal,IT Administrator,2,4,3,4,4,6602,19,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01445_00267,Mark Lopez,Male,58,Marketing,Software Engineer,3,3,2,1,2,5309,19,1,11,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01445_00268,Matthew Johnson,Male,54,Finance,Business Analyst,1,2,2,2,4,9525,21,0,3,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01445_00269,Amanda Taylor,Female,54,Operations,Data Scientist,2,3,3,3,2,12071,25,2,5,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01445_00270,Kevin Brown,Male,55,Support,Operations Manager,4,4,4,1,4,8130,25,2,13,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00271,Andrew Walker,Male,35,Legal,Accountant,2,2,1,3,2,4312,25,0,10,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01445_00272,Amanda Hernandez,Female,28,Research and Development,Operations Manager,2,2,1,1,2,7758,25,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01445_00273,William Sanchez,Male,33,Marketing,Marketing Manager,3,2,3,2,3,15711,13,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01445_00274,Brian Ramirez,Female,46,Engineering,Software Engineer,5,3,2,3,3,15451,12,0,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01445_00275,Ashley Johnson,Female,34,Marketing,Research Scientist,5,2,2,4,4,6832,14,0,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00276,William White,Male,57,Engineering,IT Administrator,4,1,3,2,4,10498,11,3,13,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01445_00277,Michael Brown,Female,49,IT,Operations Manager,5,4,4,2,3,8755,22,3,14,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01445_00278,Kevin Rodriguez,Male,54,Engineering,Financial Analyst,3,1,1,3,2,5170,19,2,15,4,21,22,Non-Travel,No
EMP_COMP_GOOD_01445_00279,Christopher Sanchez,Male,30,IT,Business Analyst,3,4,4,4,1,9991,16,3,3,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01445_00280,George Jones,Female,47,Human Resources,Product Manager,3,2,2,1,2,6246,17,2,5,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00281,Nancy Taylor,Female,50,Human Resources,Sales Representative,2,1,1,4,2,12916,12,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01445_00282,Richard Jones,Female,48,Human Resources,Product Manager,1,1,4,4,1,10401,25,2,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01445_00283,John Davis,Female,28,Human Resources,Accountant,3,3,1,3,1,7554,24,1,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01445_00284,Paul Thompson,Male,55,Engineering,IT Administrator,4,4,1,4,3,15357,21,3,10,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00285,Ashley Gonzalez,Female,23,Support,Financial Analyst,2,3,3,4,1,7878,22,3,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01445_00286,Ashley Lewis,Male,55,IT,Support Specialist,4,2,4,1,3,11139,13,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01445_00287,Paul Wilson,Female,52,Marketing,Financial Analyst,5,1,2,3,4,9117,11,3,13,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01445_00288,Michelle Rodriguez,Female,24,Finance,Legal Counsel,2,3,4,3,1,15563,20,2,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00289,Brian Thompson,Female,34,Marketing,Data Scientist,3,4,3,4,1,12859,15,3,14,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01445_00290,Sandra Wilson,Male,30,Legal,Software Engineer,3,4,1,1,2,3698,18,0,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01445_00291,George Brown,Male,43,IT,Business Analyst,2,1,4,4,3,5804,18,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01445_00292,Donna Clark,Male,32,Operations,Sales Representative,2,4,2,3,3,5836,21,3,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01445_00293,Anthony Thomas,Female,53,Operations,Accountant,1,3,3,3,1,3622,21,2,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00294,Kimberly Thompson,Female,53,Support,Business Analyst,1,3,4,1,1,10444,14,0,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00295,Anthony Lee,Male,32,Human Resources,Software Engineer,3,3,1,1,2,4224,13,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00296,Donna Brown,Female,43,Sales,Data Scientist,4,1,4,1,4,8810,11,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01445_00297,Lisa Gonzalez,Male,37,Engineering,Data Scientist,3,1,4,4,1,6678,16,3,12,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00298,Christopher Brown,Female,23,IT,IT Administrator,4,3,2,2,2,5376,20,0,8,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01445_00299,Betty White,Male,46,Support,Business Analyst,2,2,3,2,2,9994,23,2,11,7,12,22,Non-Travel,No
EMP_COMP_GOOD_01445_00300,Mark Garcia,Male,48,Legal,Research Scientist,3,1,2,3,2,7044,15,0,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01445_00301,John Rodriguez,Male,53,Legal,Operations Manager,2,1,1,2,2,7131,19,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00302,Emily Smith,Male,38,Human Resources,Operations Manager,3,1,1,3,2,7193,22,3,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00303,Mark Harris,Male,30,Research and Development,Legal Counsel,5,2,2,3,1,10334,22,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01445_00304,Andrew Anderson,Male,43,Support,Software Engineer,2,1,1,3,4,8938,15,1,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_01445_00305,Betty Miller,Male,26,IT,Sales Representative,1,4,3,3,4,9118,18,1,10,0,14,1,Non-Travel,No
EMP_COMP_GOOD_01445_00306,Melissa Johnson,Female,50,IT,Legal Counsel,4,4,3,1,3,15991,12,2,12,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01445_00307,Lisa Ramirez,Male,51,Operations,Software Engineer,4,3,4,3,1,10676,20,3,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01445_00308,Lisa Rodriguez,Male,55,Human Resources,Data Scientist,1,4,4,1,1,7906,24,3,9,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01445_00309,Mark Smith,Female,44,Sales,Accountant,3,3,2,4,2,11141,14,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01445_00310,Mary Brown,Female,39,Operations,IT Administrator,3,1,1,3,2,6533,18,1,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00311,Linda Harris,Female,34,Support,Software Engineer,5,1,3,2,3,6754,25,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01445_00312,Melissa White,Male,28,Sales,HR Manager,3,1,4,3,3,4402,23,3,15,3,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01445_00313,Mark Lopez,Male,46,Human Resources,Business Analyst,3,2,1,1,2,15381,19,3,12,2,21,29,Non-Travel,No
EMP_COMP_GOOD_01445_00314,Daniel Martin,Female,46,Marketing,Accountant,1,3,3,3,3,11492,19,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00315,Sarah Moore,Female,27,IT,IT Administrator,1,2,4,2,1,10401,14,3,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01445_00316,Lisa Rodriguez,Male,31,Sales,Accountant,4,1,2,1,1,8692,25,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00317,Amanda Robinson,Male,42,Operations,Operations Manager,2,1,4,3,1,9928,25,1,8,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01445_00318,Steven Thompson,Male,49,Finance,IT Administrator,2,1,2,1,4,7558,23,3,9,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00319,Barbara Robinson,Female,55,Human Resources,Research Scientist,5,2,2,1,3,6670,23,1,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00320,Charles Martinez,Male,42,Legal,Software Engineer,2,2,4,1,1,7969,12,2,7,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01445_00321,Michael Lopez,Male,53,Human Resources,Software Engineer,2,3,4,1,4,14606,19,0,13,4,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01445_00322,Brian Miller,Male,22,IT,Product Manager,2,4,1,3,2,15950,25,2,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00323,Sarah White,Female,48,Sales,Financial Analyst,4,4,1,1,1,8485,18,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01445_00324,Christopher Anderson,Female,49,Legal,Support Specialist,2,3,2,2,2,12519,13,1,14,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00325,Daniel Clark,Male,25,Operations,Accountant,2,4,4,1,3,5844,23,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00326,Steven Clark,Male,52,Legal,Operations Manager,2,2,2,1,4,5602,25,1,9,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01445_00327,Robert Anderson,Male,56,Legal,Marketing Manager,4,1,1,2,3,4830,24,2,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00328,Sandra Brown,Male,52,Legal,Operations Manager,1,1,2,2,4,10370,21,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01445_00329,Susan Clark,Male,52,Research and Development,Marketing Manager,2,2,4,2,2,8296,25,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01445_00330,Amanda Johnson,Male,57,Support,Product Manager,1,1,2,2,1,9848,16,1,6,3,6,7,Non-Travel,No
EMP_COMP_GOOD_01445_00331,Donna Johnson,Male,53,Operations,Research Scientist,5,2,2,1,4,3590,24,1,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_01445_00332,Carol Anderson,Male,58,IT,Financial Analyst,4,4,3,2,2,6356,22,1,1,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01445_00333,Anthony Anderson,Female,42,Legal,Operations Manager,5,2,3,4,3,7797,19,0,9,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01445_00334,Nancy Clark,Male,50,Operations,Data Scientist,4,3,4,1,1,12413,22,1,11,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01445_00335,Kimberly Johnson,Female,47,Sales,Financial Analyst,1,2,1,1,1,4728,24,3,11,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01445_00336,Andrew Martinez,Male,41,Legal,Marketing Manager,3,3,4,3,1,15900,12,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01445_00337,Amanda Brown,Female,52,IT,Product Manager,1,4,1,1,1,12633,23,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00338,Linda Brown,Female,25,Operations,Legal Counsel,2,2,1,1,4,5468,11,0,15,2,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01445_00339,Mark Martin,Female,26,Human Resources,IT Administrator,2,3,2,4,2,5083,14,0,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01445_00340,Dorothy Walker,Male,40,Marketing,Accountant,5,2,4,2,3,4983,18,1,13,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01445_00341,Joseph Hernandez,Female,36,Research and Development,Data Scientist,4,2,2,1,1,11842,17,2,10,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01445_00342,Paul Thompson,Female,44,Research and Development,Marketing Manager,1,4,1,4,1,13203,20,2,8,8,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01445_00343,Dorothy Gonzalez,Female,32,Support,Software Engineer,1,2,4,2,3,4636,17,0,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00344,Donna Taylor,Male,28,Research and Development,Marketing Manager,5,1,2,1,2,7484,19,3,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01445_00345,Mary Jones,Male,53,Marketing,HR Manager,1,1,2,2,1,9634,24,0,6,2,9,4,Travel_Rarely,No
