employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00383_00046,Susan Sanchez,Male,48,Sales,HR Manager,4,3,2,3,4,9460,12,3,7,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00383_00047,Robert Hernandez,Female,47,Finance,Research Scientist,3,4,1,3,1,5667,19,2,15,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00048,Amanda Martin,Female,27,Operations,IT Administrator,4,2,3,3,4,4689,17,2,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00049,Lisa Garcia,Female,47,Legal,Operations Manager,5,4,3,2,1,6065,16,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_00383_00050,Patricia Perez,Female,47,Research and Development,IT Administrator,5,4,1,4,1,9749,21,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00383_00051,Sandra Anderson,Female,56,IT,Operations Manager,2,2,3,2,1,9335,12,2,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00052,Michael Ramirez,Female,26,Support,Product Manager,5,1,3,3,1,9568,21,2,14,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_00383_00053,Karen Smith,Female,24,Engineering,Sales Representative,5,1,2,4,1,5660,16,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00383_00054,Susan White,Female,40,Finance,Financial Analyst,5,1,3,3,3,11633,23,3,10,0,13,16,Non-Travel,No
EMP_COMP_BAD_00383_00055,Nancy Miller,Female,27,Engineering,Research Scientist,2,1,3,1,1,11005,21,0,10,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00056,John Lewis,Female,48,Research and Development,Marketing Manager,5,1,4,1,4,5610,16,2,8,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_00383_00057,Elizabeth Williams,Male,48,Human Resources,HR Manager,2,4,1,1,2,12776,21,1,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00383_00058,Emily Rodriguez,Male,43,Support,Sales Representative,3,2,3,2,1,7354,12,2,10,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00383_00059,Margaret Garcia,Male,42,Finance,Marketing Manager,3,2,2,1,1,16264,21,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00060,Andrew Gonzalez,Female,23,Marketing,Sales Representative,5,3,3,1,3,9165,13,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00383_00061,Dorothy Harris,Female,26,Research and Development,Sales Representative,2,2,3,2,1,10996,22,0,13,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00383_00062,Michelle Lopez,Female,25,Research and Development,Data Scientist,1,3,1,3,2,11598,16,1,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00063,Patricia Hernandez,Female,27,Legal,Financial Analyst,1,4,1,1,2,15894,21,1,9,9,9,3,Non-Travel,No
EMP_COMP_BAD_00383_00064,Brian Brown,Male,23,Support,Support Specialist,1,3,3,1,1,4418,17,2,12,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00383_00065,Elizabeth Rodriguez,Female,37,Finance,Legal Counsel,3,4,2,3,3,5455,15,0,15,9,23,15,Travel_Rarely,No
EMP_COMP_BAD_00383_00066,Ashley Anderson,Male,31,Marketing,Support Specialist,4,3,1,1,2,5795,17,2,6,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00383_00067,Karen Walker,Female,24,Finance,IT Administrator,5,2,3,3,2,8009,12,0,5,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_00383_00068,Sandra Brown,Male,56,Sales,Legal Counsel,1,2,2,4,2,10406,25,0,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00383_00069,Christopher Taylor,Female,48,Engineering,IT Administrator,2,1,2,2,1,7293,23,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00383_00070,Margaret Lee,Female,22,Operations,IT Administrator,3,2,4,3,1,11746,24,1,5,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00383_00071,Karen Taylor,Male,56,Research and Development,Data Scientist,4,4,1,1,3,10441,25,1,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00072,Richard Lopez,Female,26,Engineering,Sales Representative,5,1,4,3,3,4492,13,1,13,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00073,Charles Jones,Male,24,Legal,Support Specialist,4,1,4,4,1,14910,20,2,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00383_00074,Joseph Martinez,Male,48,Sales,Business Analyst,5,1,1,3,4,13177,19,2,7,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00075,Carol Wilson,Female,27,Human Resources,Research Scientist,3,3,4,4,2,9427,11,2,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00076,Mark Lee,Male,33,IT,Sales Representative,4,2,2,1,1,14531,12,2,11,2,21,14,Non-Travel,No
EMP_COMP_BAD_00383_00077,Robert Jones,Male,48,Engineering,Support Specialist,4,2,2,3,3,3717,21,1,7,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00383_00078,Donald Johnson,Male,31,IT,Business Analyst,1,2,1,1,2,7005,15,3,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00079,William Smith,Female,39,Support,Financial Analyst,2,3,3,2,1,16156,25,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_00383_00080,Paul Thompson,Male,57,Research and Development,Marketing Manager,3,2,1,3,1,10148,15,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00081,Emily Miller,Female,25,Human Resources,Accountant,2,2,4,1,3,14711,13,0,13,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_00383_00082,Melissa Martinez,Female,35,Finance,Legal Counsel,3,3,1,1,3,16212,23,2,15,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_00383_00083,Jennifer Smith,Male,49,Engineering,Sales Representative,5,1,2,3,4,14770,16,2,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_00383_00084,Joshua Miller,Male,41,Support,Sales Representative,3,3,4,2,4,7945,17,3,1,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00383_00085,Patricia Martinez,Female,45,Engineering,Accountant,2,1,3,1,1,7973,12,3,8,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_00383_00086,Elizabeth Lopez,Male,30,Support,Data Scientist,5,1,2,2,4,9923,14,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00087,Donald Lewis,Male,41,Sales,Marketing Manager,3,3,4,3,3,10535,19,3,6,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00383_00088,Linda Gonzalez,Female,27,Operations,Product Manager,4,1,3,1,4,4437,25,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00383_00089,Elizabeth Anderson,Female,47,Operations,HR Manager,4,2,1,4,3,11820,21,2,11,2,18,1,Non-Travel,No
EMP_COMP_BAD_00383_00090,Brian White,Female,58,IT,Marketing Manager,1,1,2,4,1,5994,18,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00383_00091,Richard Wilson,Male,31,Sales,Sales Representative,5,1,3,1,2,5886,14,2,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_00383_00092,Carol Robinson,Female,26,Support,HR Manager,1,3,4,2,3,6414,24,1,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_00383_00093,Brian Thomas,Female,43,Research and Development,Legal Counsel,5,3,3,4,1,8135,23,0,12,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_00383_00094,George Ramirez,Male,29,Legal,Sales Representative,2,4,4,4,2,11540,25,2,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00095,Lisa Moore,Male,26,Operations,Accountant,4,2,4,1,1,11073,12,0,15,9,24,3,Non-Travel,Yes
EMP_COMP_BAD_00383_00096,Betty White,Female,25,Finance,Software Engineer,3,1,2,1,1,11370,11,2,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00097,Charles Williams,Male,45,Sales,Research Scientist,5,3,3,4,4,12590,12,1,10,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00383_00098,Sarah Davis,Female,42,Finance,Operations Manager,5,2,2,1,1,7850,17,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00099,George Ramirez,Male,52,Marketing,Product Manager,3,1,1,3,2,11140,20,0,9,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_00383_00100,Nancy Miller,Female,30,Research and Development,Software Engineer,3,4,1,3,2,15362,19,0,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00101,Elizabeth White,Female,37,Operations,Business Analyst,2,3,2,4,3,9146,25,1,7,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00102,William Jones,Male,36,IT,Support Specialist,4,1,4,4,1,12576,16,1,2,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00383_00103,Donna Jackson,Female,31,Marketing,Data Scientist,5,2,2,4,2,9425,17,1,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00104,Robert Harris,Female,29,Legal,IT Administrator,5,4,1,3,2,13363,20,2,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00105,Kimberly Moore,Female,57,Human Resources,Data Scientist,3,4,2,2,3,16357,15,2,11,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00383_00106,Sarah Lewis,Male,32,IT,Software Engineer,2,4,3,2,3,4580,15,0,10,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00107,Kevin Ramirez,Male,27,Engineering,Product Manager,3,1,3,2,3,5966,23,2,2,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00108,Jennifer Smith,Male,45,IT,Operations Manager,5,3,4,4,1,6177,24,0,7,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00109,Donna Brown,Male,46,Sales,Operations Manager,2,4,1,4,2,8954,25,0,9,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00383_00110,Lisa White,Female,43,Marketing,Business Analyst,5,2,1,3,4,10266,22,3,13,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00111,Margaret Clark,Male,57,Marketing,Business Analyst,3,3,3,4,4,10046,25,1,10,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_00383_00112,Margaret Smith,Male,28,Human Resources,Marketing Manager,3,3,3,3,1,7778,22,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_00383_00113,Susan Garcia,Male,52,Sales,IT Administrator,1,3,1,3,4,11850,20,3,3,1,12,2,Non-Travel,No
EMP_COMP_BAD_00383_00114,Robert Perez,Male,26,Operations,Accountant,3,1,4,1,3,15610,17,2,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00115,Joseph Perez,Female,51,Marketing,Business Analyst,3,3,2,2,3,7200,17,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_00383_00116,Donna White,Female,31,Sales,Legal Counsel,1,4,4,1,4,7077,17,0,10,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00117,Sandra Gonzalez,Male,44,Research and Development,Accountant,3,1,3,2,2,14670,14,2,12,10,12,27,Travel_Rarely,No
EMP_COMP_BAD_00383_00118,Michelle Robinson,Male,56,Sales,Research Scientist,2,3,2,1,2,4161,14,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00383_00119,Lisa Ramirez,Female,29,Support,Support Specialist,5,1,1,4,4,6547,12,1,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00120,Ashley Taylor,Male,45,IT,Research Scientist,2,1,3,3,4,7026,16,1,7,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00121,Steven Robinson,Male,34,Operations,Marketing Manager,4,4,3,3,3,8450,11,0,10,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00383_00122,Ashley Jackson,Male,50,Research and Development,Marketing Manager,1,4,1,3,2,10049,12,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_00383_00123,Joshua Harris,Male,47,Marketing,Product Manager,4,3,4,1,4,6473,13,2,13,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00124,Charles Clark,Female,57,Legal,Legal Counsel,5,4,1,4,1,15356,16,1,5,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00125,Donald Jones,Male,47,Sales,Marketing Manager,2,2,4,1,3,6279,25,1,11,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_00383_00126,Margaret Moore,Male,27,Support,Research Scientist,4,3,2,2,2,9404,16,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00383_00127,Donna Moore,Male,46,Human Resources,HR Manager,4,2,2,2,2,6334,22,1,12,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00128,Paul Thomas,Male,46,IT,Marketing Manager,4,2,2,4,2,5011,23,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00383_00129,Susan Williams,Male,41,Support,Financial Analyst,1,3,3,3,2,15791,21,2,8,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00130,Mary Williams,Female,57,Legal,Software Engineer,1,2,2,1,1,8648,12,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00131,Charles Thomas,Male,49,Operations,Legal Counsel,2,1,1,4,2,8021,12,2,3,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00132,Kenneth Miller,Female,50,Legal,Data Scientist,1,4,2,2,3,13464,14,0,6,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00383_00133,Jennifer Martin,Male,30,Sales,Accountant,5,3,3,3,2,12941,24,0,8,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00134,Lisa Garcia,Male,40,Research and Development,Operations Manager,5,2,3,1,2,6489,22,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00135,Betty Martinez,Male,30,Operations,Marketing Manager,3,2,2,4,4,6385,21,1,8,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_00383_00136,David Martin,Female,31,Sales,Data Scientist,2,2,2,4,3,11056,23,1,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00383_00137,Lisa Gonzalez,Male,41,Research and Development,Sales Representative,1,2,1,3,1,3593,16,2,8,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00383_00138,Karen Clark,Female,44,Finance,Accountant,5,3,4,1,3,12120,12,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00383_00139,Thomas Ramirez,Female,47,IT,Accountant,4,1,3,2,1,6707,11,2,14,8,24,10,Non-Travel,Yes
EMP_COMP_BAD_00383_00140,Nancy Anderson,Male,47,Engineering,Support Specialist,3,1,3,4,3,4951,21,1,8,4,10,22,Non-Travel,No
EMP_COMP_BAD_00383_00141,Sandra Gonzalez,Female,49,IT,Product Manager,3,2,1,1,1,11070,20,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00383_00142,Paul Taylor,Male,45,IT,IT Administrator,2,4,1,3,2,9595,21,2,11,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00383_00143,Dorothy Lopez,Female,49,Sales,Sales Representative,1,2,1,2,2,4502,14,2,10,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00144,Karen Williams,Female,58,IT,Legal Counsel,2,1,4,4,3,6863,25,2,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00383_00145,Linda Garcia,Male,53,Research and Development,Sales Representative,4,3,2,1,2,6396,15,3,11,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00383_00146,Joshua Thompson,Male,44,IT,Support Specialist,2,2,2,2,4,6569,25,3,5,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00383_00147,Elizabeth Jones,Male,50,Support,Data Scientist,1,3,1,3,4,8176,13,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00383_00148,Kimberly Davis,Male,26,Marketing,Operations Manager,5,2,1,2,1,5601,22,2,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00383_00149,Nancy Martin,Female,46,Operations,HR Manager,4,4,2,1,3,8950,12,1,5,3,12,18,Non-Travel,No
EMP_COMP_BAD_00383_00150,Lisa Gonzalez,Female,53,Sales,IT Administrator,1,1,4,2,3,12269,19,1,8,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00383_00151,Andrew Clark,Male,24,Support,Accountant,3,4,1,1,1,10498,15,0,12,3,13,6,Non-Travel,No
EMP_COMP_BAD_00383_00152,Joshua Lewis,Male,58,Sales,Accountant,2,1,3,3,4,10792,17,3,8,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_00383_00153,Thomas Walker,Male,37,Support,Sales Representative,3,2,3,4,2,11924,13,2,13,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_00383_00154,Joshua Lopez,Male,53,Research and Development,IT Administrator,5,2,2,2,3,4661,18,3,5,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00155,Susan Rodriguez,Female,35,Sales,Data Scientist,1,4,2,1,2,14585,19,1,2,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00383_00156,Betty Gonzalez,Male,42,Finance,Marketing Manager,2,2,2,4,1,6970,16,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00157,Kimberly Thomas,Female,51,Legal,HR Manager,2,3,4,2,2,6074,23,3,11,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00158,Christopher Johnson,Male,22,Human Resources,Business Analyst,1,2,3,2,3,5189,22,0,10,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_00383_00159,Robert Garcia,Male,53,Sales,Accountant,2,2,2,3,4,9166,23,2,8,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_00383_00160,Patricia Sanchez,Female,56,Marketing,Legal Counsel,2,3,2,2,1,6211,21,3,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00383_00161,Elizabeth Robinson,Female,30,Sales,Operations Manager,5,4,3,4,1,9793,12,3,14,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_00383_00162,Patricia White,Male,53,IT,Business Analyst,4,4,4,1,1,8369,23,1,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00383_00163,Jennifer Lewis,Male,29,Finance,Business Analyst,1,3,1,2,3,10423,11,1,10,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00383_00164,John Perez,Female,35,IT,Software Engineer,5,4,2,1,4,16266,17,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00165,Dorothy Martin,Male,44,Legal,Software Engineer,3,3,1,3,2,7582,15,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00166,Karen Lee,Female,22,Sales,Product Manager,4,1,4,2,1,6304,11,2,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00383_00167,George White,Female,46,Research and Development,Software Engineer,2,2,2,3,2,9639,15,1,12,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00383_00168,Mark Rodriguez,Female,49,Marketing,Research Scientist,1,3,1,2,3,4696,23,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00383_00169,Amanda Johnson,Female,43,Marketing,Software Engineer,3,3,2,3,2,9646,23,0,13,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00383_00170,Anthony Garcia,Female,50,Sales,Accountant,1,1,2,4,2,14525,21,1,15,2,25,4,Non-Travel,Yes
EMP_COMP_BAD_00383_00171,Joshua Williams,Female,39,Engineering,Business Analyst,2,3,2,4,4,6880,14,0,5,2,5,16,Non-Travel,No
EMP_COMP_BAD_00383_00172,Christopher Clark,Female,34,Marketing,IT Administrator,2,2,2,3,4,9895,14,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00383_00173,Michael Lee,Female,32,Sales,Operations Manager,3,4,2,4,4,6706,13,3,13,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00383_00174,Richard Miller,Female,26,Sales,Software Engineer,4,1,1,1,3,8545,13,1,5,3,8,25,Travel_Frequently,No
