employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01082_00057,Barbara White,Male,58,Operations,Accountant,4,3,4,2,3,10663,25,1,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00058,Barbara Ramirez,Male,35,Engineering,Sales Representative,2,3,4,2,3,5962,19,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01082_00059,Jessica Thomas,Female,40,Sales,Software Engineer,4,1,1,3,4,4042,22,0,3,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01082_00060,James Anderson,Female,41,Research and Development,Product Manager,1,3,3,3,4,15061,16,3,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01082_00061,Amanda Davis,Female,34,Legal,Business Analyst,3,1,1,1,3,15849,12,1,4,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00062,Joshua Moore,Female,50,Finance,Marketing Manager,5,2,2,3,3,6514,22,1,9,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00063,Jennifer Lewis,Female,51,Human Resources,Software Engineer,3,2,1,2,2,10130,12,2,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01082_00064,Barbara Gonzalez,Female,52,Legal,Financial Analyst,3,2,1,4,3,16185,23,1,5,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01082_00065,Brian Lewis,Male,40,Legal,HR Manager,5,4,4,2,1,8372,16,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00066,Christopher Jones,Male,31,Operations,Data Scientist,3,1,4,4,2,8206,14,0,6,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01082_00067,Betty Rodriguez,Female,58,Finance,Sales Representative,4,1,3,4,2,5924,13,3,6,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01082_00068,Kimberly Martinez,Male,39,Legal,Product Manager,2,3,4,4,3,5928,15,2,12,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01082_00069,Margaret Martin,Male,54,Sales,Software Engineer,1,3,2,1,4,12568,18,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01082_00070,Sarah Martinez,Female,22,Marketing,Sales Representative,1,3,4,3,1,7694,21,3,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_01082_00071,Carol Lewis,Female,47,Human Resources,Operations Manager,1,3,4,1,3,11899,21,2,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01082_00072,Robert Clark,Male,45,Operations,Business Analyst,1,1,4,2,4,7796,19,1,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01082_00073,Christopher Harris,Female,42,Human Resources,Accountant,3,3,4,3,2,12950,15,3,5,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01082_00074,Thomas Williams,Female,30,Legal,Accountant,2,1,2,4,3,6279,13,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01082_00075,Mary Robinson,Female,30,Marketing,Support Specialist,2,2,4,4,1,7639,24,2,15,1,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01082_00076,Christopher Davis,Male,44,Human Resources,Sales Representative,3,1,1,4,1,8430,16,0,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00077,Dorothy Taylor,Male,40,Marketing,Research Scientist,2,1,1,1,1,9521,20,2,6,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01082_00078,Betty Lee,Male,53,Legal,Business Analyst,5,2,2,3,1,9157,19,1,12,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01082_00079,Lisa Walker,Male,40,Support,Operations Manager,1,3,3,3,1,9903,13,2,11,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01082_00080,Joseph Walker,Female,54,Engineering,Marketing Manager,5,2,2,4,4,4212,23,2,5,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01082_00081,Richard Clark,Male,47,Finance,Business Analyst,3,4,4,3,2,5890,11,3,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_01082_00082,Barbara Brown,Male,29,Support,Support Specialist,3,4,3,2,2,13462,11,0,12,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01082_00083,Carol Anderson,Female,47,Marketing,Operations Manager,3,1,4,4,2,4165,24,0,14,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01082_00084,Karen Jackson,Female,32,Human Resources,Operations Manager,5,3,3,1,3,3612,17,0,7,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01082_00085,Betty Ramirez,Male,26,Human Resources,Software Engineer,1,2,4,4,4,7433,21,2,12,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01082_00086,Joshua Brown,Female,46,Engineering,Financial Analyst,1,3,1,2,4,12914,20,0,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01082_00087,Elizabeth Gonzalez,Female,23,Human Resources,Operations Manager,2,4,3,3,3,7196,18,0,8,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01082_00088,Christopher Robinson,Male,31,Legal,Support Specialist,3,2,2,3,1,7702,23,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01082_00089,Patricia Lee,Male,49,Marketing,Sales Representative,4,1,4,4,2,8528,15,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01082_00090,Lisa Taylor,Female,50,Research and Development,Software Engineer,4,2,4,3,3,7504,17,0,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00091,Carol Martinez,Male,29,Sales,Accountant,4,2,1,2,1,8859,20,2,9,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01082_00092,Donna Taylor,Male,27,Research and Development,Business Analyst,4,1,4,1,4,5580,15,2,9,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01082_00093,Anthony Ramirez,Male,27,Support,Financial Analyst,2,2,2,2,3,8049,25,3,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00094,Kevin Jackson,Female,42,Engineering,IT Administrator,3,2,1,4,3,8642,22,1,15,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01082_00095,Matthew White,Male,33,Finance,Data Scientist,3,1,2,2,3,16221,20,3,11,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01082_00096,Karen Clark,Male,58,Legal,Operations Manager,2,2,4,1,4,10002,24,0,12,6,22,27,Non-Travel,No
EMP_COMP_GOOD_01082_00097,John Harris,Male,53,Sales,Support Specialist,4,3,1,4,1,11811,13,0,6,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00098,Jessica Lopez,Female,53,Operations,Software Engineer,1,1,4,4,1,8539,22,0,13,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00099,Charles Walker,Male,34,Sales,Data Scientist,2,2,2,4,1,7089,16,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00100,Sandra Johnson,Female,22,Marketing,Product Manager,5,1,2,1,3,14972,22,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01082_00101,Kevin Taylor,Female,29,Support,Product Manager,5,4,4,2,4,10357,25,3,10,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01082_00102,John Sanchez,Male,33,Support,Financial Analyst,2,4,4,1,2,4521,21,3,8,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01082_00103,Andrew Wilson,Female,38,Sales,Operations Manager,5,1,1,2,3,5011,14,2,11,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01082_00104,Margaret Lopez,Male,31,Sales,Research Scientist,5,2,1,2,2,6419,16,2,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00105,Sandra Brown,Female,23,Sales,Marketing Manager,1,4,3,1,3,7729,22,3,10,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00106,Nancy Anderson,Female,31,Legal,Legal Counsel,1,1,1,2,1,8345,11,0,11,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01082_00107,Christopher Gonzalez,Male,46,Legal,Legal Counsel,5,2,1,4,4,9300,14,1,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01082_00108,Andrew Lopez,Male,30,Finance,Business Analyst,3,1,2,1,4,8358,16,2,10,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01082_00109,Brian Ramirez,Male,48,IT,Support Specialist,5,2,1,3,3,9401,13,0,5,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01082_00110,Nancy Garcia,Female,40,Operations,IT Administrator,3,2,4,2,4,8808,22,3,15,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01082_00111,Kevin Sanchez,Female,53,Operations,IT Administrator,2,3,2,1,1,5731,25,2,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01082_00112,Michael Jones,Male,23,Support,Legal Counsel,3,4,1,3,2,4615,15,0,15,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01082_00113,Christopher Davis,Female,23,Support,Marketing Manager,1,1,3,1,2,9051,23,0,14,2,23,28,Non-Travel,No
EMP_COMP_GOOD_01082_00114,Sarah Rodriguez,Male,31,Engineering,Research Scientist,1,2,4,4,1,4849,23,3,5,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01082_00115,Donna Lewis,Female,41,Marketing,Marketing Manager,2,1,4,1,4,7344,18,1,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01082_00116,Charles Miller,Male,52,Marketing,Support Specialist,5,2,1,3,2,9145,24,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01082_00117,Dorothy Perez,Male,50,Engineering,Financial Analyst,4,2,1,1,3,12793,18,2,13,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00118,Joshua Garcia,Female,38,Support,IT Administrator,2,3,2,3,1,6395,19,3,5,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01082_00119,Melissa Williams,Female,22,Marketing,Software Engineer,2,1,4,4,3,8202,21,2,14,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00120,Betty Perez,Male,40,Marketing,Business Analyst,3,2,4,1,3,12807,13,0,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00121,Steven Garcia,Male,31,Marketing,Marketing Manager,5,1,3,4,2,6731,19,1,8,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00122,Jennifer Walker,Female,24,Legal,Accountant,3,1,1,1,1,5889,13,2,6,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00123,George Clark,Female,57,Research and Development,Research Scientist,1,4,1,1,4,9066,11,3,10,6,14,26,Non-Travel,No
EMP_COMP_GOOD_01082_00124,Michael Martinez,Male,24,Operations,Legal Counsel,5,1,2,4,4,10633,18,3,15,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01082_00125,Melissa Taylor,Male,38,Finance,Data Scientist,3,3,4,2,1,11384,12,3,13,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01082_00126,Michael Hernandez,Male,49,Support,Support Specialist,3,3,1,4,2,6507,18,0,13,3,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00127,James Anderson,Female,22,Finance,Data Scientist,5,2,3,1,1,3635,16,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01082_00128,James Martin,Male,24,Engineering,Operations Manager,5,2,1,3,2,7718,22,1,13,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01082_00129,Emily Ramirez,Male,42,IT,Support Specialist,5,1,2,4,4,7333,22,0,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01082_00130,James Robinson,Female,24,Sales,Software Engineer,3,4,3,1,3,6370,15,3,13,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01082_00131,Robert Smith,Female,58,IT,Financial Analyst,2,4,4,1,2,5358,13,2,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00132,Patricia Martinez,Male,45,Operations,Business Analyst,2,1,1,4,4,9813,22,1,15,4,25,29,Non-Travel,No
EMP_COMP_GOOD_01082_00133,Brian Martin,Male,37,Support,Sales Representative,4,4,2,2,2,10212,11,2,10,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01082_00134,Richard Anderson,Male,25,Human Resources,Financial Analyst,5,4,3,1,1,4597,21,3,8,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01082_00135,Richard Lewis,Female,34,Research and Development,IT Administrator,4,2,2,4,1,9658,14,3,11,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00136,Ashley Walker,Male,30,Marketing,Legal Counsel,3,1,4,4,3,3712,11,3,8,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00137,Brian Thomas,Male,56,Support,Software Engineer,1,1,2,3,4,15334,21,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01082_00138,Kenneth Harris,Male,37,IT,Data Scientist,2,3,4,2,4,5939,13,3,6,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00139,Emily Davis,Female,33,Research and Development,Product Manager,4,4,2,4,2,11095,24,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00140,George Thompson,Male,28,Engineering,Support Specialist,2,4,4,4,2,5219,19,0,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01082_00141,Joseph Martin,Male,58,Marketing,HR Manager,2,2,1,4,3,5453,24,3,12,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01082_00142,Patricia Jackson,Male,49,Legal,HR Manager,3,1,2,2,3,6664,19,2,15,3,21,21,Non-Travel,No
EMP_COMP_GOOD_01082_00143,Joshua Lopez,Male,48,Legal,Financial Analyst,4,2,2,1,1,16305,22,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01082_00144,David Martin,Male,23,Sales,HR Manager,4,3,1,1,4,4548,13,3,15,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01082_00145,Daniel Lopez,Female,30,Engineering,Business Analyst,1,3,4,3,2,4465,11,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00146,Kimberly Anderson,Male,39,Support,Marketing Manager,2,3,2,3,4,8432,24,3,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01082_00147,Betty Jones,Female,53,Engineering,Support Specialist,2,2,1,4,4,15084,16,1,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01082_00148,Paul Thompson,Female,48,IT,Marketing Manager,1,2,2,1,2,8807,12,1,12,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01082_00149,Mark Johnson,Female,32,Operations,Research Scientist,1,1,1,1,3,7475,15,2,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00150,Melissa Davis,Female,57,Engineering,Research Scientist,5,3,3,1,2,8055,22,3,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01082_00151,Charles Harris,Male,28,Human Resources,Research Scientist,3,3,2,4,1,5007,18,0,15,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00152,David Martinez,Female,27,Support,Software Engineer,5,1,4,1,3,9644,24,3,12,3,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01082_00153,Patricia Gonzalez,Male,57,Legal,Data Scientist,2,3,2,3,3,7126,20,1,7,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00154,Dorothy Miller,Female,22,Marketing,Data Scientist,5,2,1,3,2,6604,21,0,12,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01082_00155,Karen Perez,Female,58,IT,Sales Representative,5,1,3,2,1,15266,15,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00156,William Ramirez,Female,37,IT,Business Analyst,3,2,2,2,4,10103,21,3,7,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01082_00157,Joshua Garcia,Male,41,Sales,Product Manager,4,4,1,1,4,14855,21,3,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01082_00158,Matthew Thompson,Male,26,Research and Development,Data Scientist,1,3,4,4,4,11604,25,0,7,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01082_00159,Nancy Thomas,Female,49,Research and Development,HR Manager,2,1,1,2,2,12111,25,3,7,4,15,13,Non-Travel,No
EMP_COMP_GOOD_01082_00160,Michael Clark,Male,57,Marketing,Software Engineer,1,1,3,1,3,7509,11,3,5,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01082_00161,Nancy Sanchez,Female,51,Engineering,Data Scientist,2,2,3,4,3,10195,18,3,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00162,Margaret Miller,Male,46,Sales,Support Specialist,5,1,2,4,2,3725,16,3,7,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01082_00163,John Johnson,Female,22,Engineering,Product Manager,1,2,2,2,3,10348,23,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01082_00164,Thomas Wilson,Male,41,Support,Support Specialist,4,1,4,4,1,6729,15,2,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01082_00165,Daniel Miller,Female,51,IT,Financial Analyst,1,1,1,4,3,5519,11,3,3,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01082_00166,Daniel Johnson,Female,58,Sales,IT Administrator,4,1,3,3,1,12460,22,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01082_00167,Donna Miller,Female,32,Engineering,Marketing Manager,5,3,3,1,4,9694,22,2,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00168,Margaret Wilson,Female,37,Finance,Business Analyst,4,1,3,2,2,9882,12,1,13,8,15,24,Non-Travel,No
EMP_COMP_GOOD_01082_00169,Matthew Jones,Male,27,Engineering,Research Scientist,4,2,3,1,4,9592,24,2,9,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01082_00170,Margaret Anderson,Male,37,Marketing,Product Manager,3,4,3,1,3,6131,18,3,13,5,23,18,Non-Travel,No
EMP_COMP_GOOD_01082_00171,Joshua Robinson,Male,32,IT,Support Specialist,4,2,3,4,4,9524,24,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01082_00172,Donna Lopez,Female,48,Operations,Legal Counsel,2,4,2,3,4,7652,17,0,13,5,13,23,Non-Travel,Yes
