employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01058_00028,Robert Jones,Male,38,Marketing,Product Manager,4,1,4,2,2,7020,16,1,10,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01058_00029,Karen Hernandez,Male,48,Marketing,Data Scientist,3,4,1,3,1,9231,14,0,8,8,8,21,Travel_Rarely,No
EMP_COMP_BAD_01058_00030,Joseph Moore,Female,28,Support,HR Manager,1,3,1,1,3,6914,19,3,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00031,Donald Thompson,Female,52,Sales,IT Administrator,4,2,1,1,2,5981,18,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01058_00032,Kevin Gonzalez,Male,23,Operations,Sales Representative,4,3,4,4,3,14877,12,0,13,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_01058_00033,Kenneth Hernandez,Female,30,Engineering,Operations Manager,2,2,4,1,1,4140,20,0,12,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_01058_00034,Mark Johnson,Male,36,Legal,Business Analyst,4,4,2,3,2,8256,24,0,15,1,16,6,Non-Travel,No
EMP_COMP_BAD_01058_00035,Andrew Gonzalez,Female,54,Marketing,Support Specialist,3,4,1,1,1,8171,19,3,14,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00036,Richard Miller,Female,33,Sales,HR Manager,4,1,2,1,4,9627,13,2,7,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01058_00037,Andrew Ramirez,Male,56,Finance,Data Scientist,4,3,3,4,1,6984,22,0,7,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00038,Anthony Jones,Male,27,Sales,HR Manager,3,1,1,1,2,10834,22,2,14,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00039,Michelle Walker,Male,35,Research and Development,Financial Analyst,3,4,3,4,3,7532,15,3,3,0,7,12,Non-Travel,No
EMP_COMP_BAD_01058_00040,Paul Taylor,Female,31,IT,Marketing Manager,3,4,2,2,2,5513,25,2,15,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01058_00041,Elizabeth Walker,Male,23,Legal,Operations Manager,2,4,3,1,2,16402,25,0,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01058_00042,Barbara Anderson,Female,54,Support,Business Analyst,4,4,2,3,2,15014,19,2,8,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_01058_00043,Nancy Smith,Male,39,Legal,Business Analyst,2,2,1,3,3,10286,22,3,10,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00044,David Lewis,Male,52,Operations,Legal Counsel,3,4,2,4,1,7312,24,2,4,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01058_00045,Linda Taylor,Female,34,Finance,Support Specialist,3,1,4,1,2,11171,14,0,12,10,16,1,Non-Travel,No
EMP_COMP_BAD_01058_00046,Susan Johnson,Female,53,Finance,Marketing Manager,5,2,3,4,4,10349,24,3,8,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00047,Mark Thomas,Male,26,IT,Accountant,2,4,4,4,3,4810,23,2,10,9,14,21,Non-Travel,No
EMP_COMP_BAD_01058_00048,Paul Robinson,Male,31,Finance,Accountant,3,2,1,2,4,8053,22,1,9,0,12,8,Non-Travel,No
EMP_COMP_BAD_01058_00049,Donna Anderson,Male,52,Legal,HR Manager,3,4,4,3,4,12827,22,3,13,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_01058_00050,Joseph Lewis,Male,54,Human Resources,Legal Counsel,2,2,3,1,2,16039,20,2,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00051,Barbara Clark,Male,36,Operations,Operations Manager,3,2,4,3,4,4918,24,1,9,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01058_00052,Ashley Martinez,Male,27,IT,HR Manager,4,4,3,3,4,8410,22,3,11,1,14,7,Non-Travel,No
EMP_COMP_BAD_01058_00053,Daniel Lewis,Female,37,IT,Data Scientist,4,1,1,3,1,10208,18,2,7,3,17,13,Non-Travel,No
EMP_COMP_BAD_01058_00054,Brian Garcia,Male,52,Research and Development,Research Scientist,1,2,3,2,1,6545,13,2,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_01058_00055,Karen Jackson,Female,47,Research and Development,Marketing Manager,2,3,4,2,3,5240,15,0,6,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01058_00056,Lisa Harris,Female,44,Support,Accountant,4,4,4,3,4,4963,15,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_01058_00057,Christopher White,Female,32,Human Resources,Operations Manager,1,1,4,4,4,11601,25,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01058_00058,Dorothy Anderson,Male,23,Sales,Product Manager,3,4,3,4,2,6634,16,2,15,1,24,20,Non-Travel,No
EMP_COMP_BAD_01058_00059,Patricia Jones,Male,24,Legal,IT Administrator,2,4,2,3,3,7048,17,0,9,4,17,5,Non-Travel,No
EMP_COMP_BAD_01058_00060,Michelle Davis,Male,38,Legal,Marketing Manager,1,4,2,1,1,9178,21,2,5,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01058_00061,Donald Moore,Female,52,Operations,Operations Manager,4,1,3,2,2,5047,25,1,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00062,Steven Johnson,Male,55,Legal,Sales Representative,2,3,4,4,4,8384,17,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00063,Richard Hernandez,Male,49,Finance,Financial Analyst,4,4,3,3,4,6429,18,2,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01058_00064,Kimberly Wilson,Female,51,Sales,Software Engineer,3,2,1,4,4,4265,18,2,15,1,18,14,Non-Travel,No
EMP_COMP_BAD_01058_00065,Linda Johnson,Female,55,Legal,Legal Counsel,1,4,4,3,4,9327,17,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01058_00066,Carol Smith,Male,52,Support,Support Specialist,2,2,2,1,1,6711,22,3,6,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_01058_00067,Michael Sanchez,Female,56,Operations,IT Administrator,5,2,2,2,3,7830,20,1,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00068,Susan Williams,Male,34,Marketing,Accountant,5,3,3,3,4,15138,15,2,6,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00069,John Miller,Male,40,Marketing,Support Specialist,3,1,4,1,3,9058,17,0,9,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01058_00070,Barbara White,Male,30,Operations,HR Manager,4,3,3,3,3,6451,19,2,12,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01058_00071,Jennifer Harris,Female,50,Finance,HR Manager,1,1,4,3,4,7361,11,3,8,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01058_00072,Donald Perez,Male,28,Marketing,Accountant,5,2,2,3,2,7691,11,1,12,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00073,Donald Wilson,Male,47,IT,Sales Representative,3,2,2,3,1,7849,23,0,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00074,Elizabeth Sanchez,Male,41,Engineering,Business Analyst,4,1,3,1,2,10331,23,0,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_01058_00075,Joshua Clark,Male,34,Human Resources,Sales Representative,4,2,4,2,2,6766,11,3,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00076,James Clark,Male,37,Finance,Data Scientist,3,2,2,1,1,9084,21,2,7,3,17,23,Non-Travel,No
EMP_COMP_BAD_01058_00077,George Brown,Male,47,Sales,Data Scientist,2,2,2,4,4,4173,16,0,6,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00078,Mary Lee,Female,56,IT,Research Scientist,4,2,1,3,4,16218,23,1,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_01058_00079,Andrew Johnson,Male,53,Engineering,Operations Manager,3,3,3,4,2,5887,22,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01058_00080,Margaret Rodriguez,Male,46,Legal,Support Specialist,3,2,4,1,4,7292,15,3,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00081,Ashley Smith,Female,53,Finance,Financial Analyst,2,3,2,1,4,8483,15,3,15,8,21,23,Non-Travel,No
EMP_COMP_BAD_01058_00082,Joshua Sanchez,Male,42,Legal,Data Scientist,4,3,4,1,1,6551,18,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00083,John Hernandez,Female,57,Legal,Financial Analyst,4,3,4,2,1,8363,11,0,8,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01058_00084,Donna Jackson,Female,56,Support,Marketing Manager,1,1,1,3,2,12064,16,0,10,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00085,Kimberly Jackson,Female,51,Human Resources,HR Manager,4,4,3,4,2,14960,19,0,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00086,Richard Lewis,Male,44,Human Resources,Support Specialist,5,4,3,1,4,9070,15,2,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00087,Kimberly Hernandez,Male,43,Sales,Marketing Manager,3,2,4,1,4,9100,15,1,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01058_00088,Donald Harris,Male,48,Research and Development,IT Administrator,5,4,2,2,2,5704,11,0,1,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01058_00089,Jennifer Clark,Male,56,Finance,IT Administrator,5,2,1,1,4,15006,20,3,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_01058_00090,Brian Smith,Female,39,Finance,Software Engineer,2,3,2,3,3,3623,16,1,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01058_00091,Jessica Hernandez,Male,33,IT,Sales Representative,5,4,1,3,1,8176,20,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01058_00092,Barbara Martinez,Male,36,IT,Software Engineer,4,4,2,1,4,9325,23,2,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00093,Mary Robinson,Female,25,Finance,HR Manager,2,3,3,4,2,15523,25,0,11,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_01058_00094,Donald Martinez,Female,36,IT,Research Scientist,4,1,4,1,4,7140,12,3,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01058_00095,Dorothy Johnson,Female,24,Research and Development,Software Engineer,2,2,3,4,4,3598,15,3,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01058_00096,Carol Johnson,Female,54,Engineering,Business Analyst,4,1,4,2,1,9472,18,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00097,Charles Williams,Male,42,Human Resources,Business Analyst,4,4,1,3,3,7590,21,3,14,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00098,Dorothy Johnson,Female,37,Marketing,Financial Analyst,2,3,2,3,4,13214,15,2,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00099,Jennifer Clark,Female,32,Sales,Legal Counsel,5,1,1,2,4,11448,17,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00100,Donald Jones,Female,28,Operations,Financial Analyst,5,2,1,1,1,11112,21,3,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_01058_00101,Patricia Clark,Male,36,Human Resources,Legal Counsel,5,2,1,1,1,6502,23,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01058_00102,Patricia White,Female,46,Sales,Product Manager,2,4,2,2,2,7944,22,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01058_00103,Margaret Sanchez,Female,22,Research and Development,HR Manager,4,4,3,1,1,6506,13,1,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_01058_00104,Thomas Sanchez,Male,36,IT,Sales Representative,4,1,3,4,4,6056,11,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00105,Michelle Johnson,Female,25,Marketing,HR Manager,5,1,4,2,2,9212,22,1,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_01058_00106,Emily Harris,Male,23,Operations,Marketing Manager,4,2,3,1,3,4550,23,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01058_00107,Barbara Sanchez,Female,28,Human Resources,Accountant,4,3,4,4,4,9253,16,1,11,9,13,28,Non-Travel,No
EMP_COMP_BAD_01058_00108,Barbara Moore,Male,43,Research and Development,Sales Representative,4,2,2,3,1,8921,14,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01058_00109,Brian Rodriguez,Male,43,Engineering,Software Engineer,1,1,2,1,2,15429,16,0,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00110,Brian Lopez,Male,52,Support,Product Manager,4,1,1,1,2,5014,16,0,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00111,Susan Lopez,Female,39,Sales,Data Scientist,4,3,4,2,2,15651,22,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_01058_00112,Michael Lewis,Female,46,Human Resources,Sales Representative,2,1,1,3,2,10401,18,0,7,1,7,9,Non-Travel,No
EMP_COMP_BAD_01058_00113,Barbara Rodriguez,Female,28,Support,IT Administrator,5,2,2,2,4,7131,24,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00114,Dorothy Lee,Male,41,Research and Development,Support Specialist,3,4,3,3,2,14702,15,3,3,0,13,27,Non-Travel,No
EMP_COMP_BAD_01058_00115,Michael Jackson,Male,26,Research and Development,Support Specialist,4,2,2,3,3,8194,15,1,14,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01058_00116,Michael Anderson,Female,40,Human Resources,Marketing Manager,4,4,4,2,1,12795,12,3,12,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01058_00117,Ashley Davis,Female,36,Support,Support Specialist,5,1,4,2,3,16273,25,1,11,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00118,Dorothy Robinson,Male,35,Engineering,Operations Manager,3,2,3,3,2,11378,11,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01058_00119,Richard Anderson,Male,54,IT,Accountant,2,2,2,1,2,4482,17,0,7,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00120,Mary Anderson,Female,22,Legal,Data Scientist,1,1,4,3,2,4990,14,3,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01058_00121,Robert Moore,Female,46,Sales,Marketing Manager,5,4,1,2,3,5197,11,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_01058_00122,Melissa Clark,Male,34,Operations,Product Manager,2,4,3,4,1,7685,21,2,9,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00123,Joseph Davis,Male,30,Marketing,Legal Counsel,4,3,1,1,3,8802,16,0,6,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_01058_00124,Richard Brown,Female,32,Support,HR Manager,5,2,1,3,4,9017,11,0,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00125,Brian Hernandez,Male,56,Finance,Sales Representative,2,2,3,1,1,5795,15,3,1,0,8,19,Non-Travel,No
EMP_COMP_BAD_01058_00126,James Jones,Male,39,Research and Development,Product Manager,2,4,2,4,4,7560,23,3,14,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01058_00127,Jessica White,Female,52,Operations,Data Scientist,4,4,1,4,2,15735,12,1,11,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01058_00128,Lisa Lewis,Male,34,Finance,HR Manager,5,1,1,3,1,7157,15,1,12,3,14,14,Non-Travel,No
EMP_COMP_BAD_01058_00129,Kimberly White,Male,40,Engineering,Financial Analyst,1,1,2,2,3,9751,16,0,7,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01058_00130,Joseph Anderson,Male,55,Operations,Marketing Manager,3,2,2,3,4,5822,24,3,12,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00131,Matthew Martin,Male,44,Engineering,Accountant,2,4,4,4,4,8272,14,3,5,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00132,Lisa Miller,Male,24,Finance,HR Manager,3,3,2,3,4,10260,24,0,8,1,13,29,Non-Travel,No
EMP_COMP_BAD_01058_00133,Mary Clark,Female,27,Human Resources,Software Engineer,4,1,2,3,3,10197,12,1,13,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_01058_00134,Nancy Lewis,Female,22,Support,Marketing Manager,1,4,4,1,4,6648,23,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01058_00135,John Robinson,Female,33,Human Resources,HR Manager,4,1,3,2,2,15474,14,1,13,8,22,8,Non-Travel,Yes
EMP_COMP_BAD_01058_00136,Richard Gonzalez,Male,37,Marketing,Product Manager,1,4,1,4,2,4622,22,2,15,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01058_00137,Paul Miller,Female,49,Sales,Operations Manager,4,3,2,2,3,7621,15,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00138,Joseph Perez,Female,58,Legal,IT Administrator,2,1,3,4,2,11062,19,2,7,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01058_00139,Sarah Walker,Female,24,Sales,Product Manager,2,2,1,1,3,9082,14,0,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01058_00140,Patricia Hernandez,Male,27,Finance,Legal Counsel,2,4,1,2,1,8176,17,2,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01058_00141,Carol Garcia,Male,23,Marketing,Product Manager,4,1,4,2,4,7104,18,0,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01058_00142,Charles Lee,Male,32,Research and Development,Operations Manager,3,3,4,4,1,10219,18,0,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00143,Margaret Davis,Female,23,Finance,Business Analyst,4,2,4,2,2,5631,15,3,6,5,8,6,Non-Travel,No
EMP_COMP_BAD_01058_00144,Amanda Jackson,Male,35,Legal,Sales Representative,2,4,4,1,1,8396,16,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00145,Donald Brown,Male,40,Human Resources,IT Administrator,4,3,1,1,2,7220,18,0,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_01058_00146,Michael Robinson,Male,25,Sales,Data Scientist,5,1,2,2,2,8219,14,1,5,3,10,25,Non-Travel,No
EMP_COMP_BAD_01058_00147,Kevin Lee,Male,24,IT,Support Specialist,3,2,1,3,3,11398,24,2,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_01058_00148,Sandra Lewis,Male,35,Research and Development,Product Manager,2,4,2,2,4,10707,25,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01058_00149,Betty Martin,Female,47,IT,Data Scientist,2,1,2,4,3,5001,19,3,11,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00150,George Miller,Female,53,Operations,Operations Manager,4,3,2,2,2,15918,25,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01058_00151,Michelle White,Male,39,Legal,HR Manager,4,4,2,2,4,15314,14,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00152,Michelle Martin,Female,56,Legal,Operations Manager,2,4,3,3,1,7197,17,1,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_01058_00153,Kimberly Hernandez,Male,52,Human Resources,Financial Analyst,5,2,2,1,4,7728,24,1,13,1,13,14,Non-Travel,No
EMP_COMP_BAD_01058_00154,Nancy Sanchez,Male,36,Legal,Operations Manager,3,4,3,1,4,12198,11,3,8,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01058_00155,Matthew Ramirez,Female,40,Research and Development,Software Engineer,4,4,3,3,3,10294,23,0,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01058_00156,Carol Miller,Male,40,Sales,Legal Counsel,1,4,2,4,1,8425,16,2,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01058_00157,William Gonzalez,Male,32,Operations,Financial Analyst,3,3,2,1,4,6365,20,0,7,0,8,3,Non-Travel,No
EMP_COMP_BAD_01058_00158,Matthew Harris,Female,53,Operations,Software Engineer,5,3,3,3,3,5496,21,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00159,Matthew Rodriguez,Female,34,Marketing,Marketing Manager,1,1,2,3,1,6024,20,1,7,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01058_00160,Emily Rodriguez,Male,50,Sales,Operations Manager,4,2,4,3,1,15661,12,0,6,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01058_00161,Betty Walker,Male,41,IT,Data Scientist,1,3,4,4,4,3868,20,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01058_00162,Jessica Sanchez,Male,37,Operations,Operations Manager,2,4,3,2,4,12563,25,2,13,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_01058_00163,Richard Moore,Male,45,Finance,Sales Representative,1,4,1,2,4,14632,20,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01058_00164,Robert Perez,Female,36,Engineering,Data Scientist,4,3,2,2,1,11389,24,3,13,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01058_00165,Joseph Anderson,Female,41,Support,Accountant,5,3,2,2,2,8555,13,0,4,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00166,Jennifer Robinson,Male,58,Finance,Legal Counsel,1,1,1,4,2,16083,20,2,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01058_00167,Andrew Lee,Male,51,Engineering,Legal Counsel,2,4,4,4,4,14953,24,1,12,0,17,17,Non-Travel,No
EMP_COMP_BAD_01058_00168,Joshua Jones,Female,45,Research and Development,Software Engineer,1,1,3,4,1,5222,23,3,7,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01058_00169,Kenneth Martinez,Male,42,Operations,Business Analyst,1,1,3,1,3,8119,21,0,5,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_01058_00170,Donna Anderson,Female,27,Engineering,Research Scientist,1,4,2,2,3,9970,12,2,8,1,18,4,Non-Travel,No
EMP_COMP_BAD_01058_00171,Barbara Williams,Male,54,IT,Marketing Manager,4,3,2,2,2,11349,17,2,9,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01058_00172,David Ramirez,Female,54,IT,Financial Analyst,4,2,3,4,2,7865,11,0,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01058_00173,Betty Hernandez,Female,39,Sales,Product Manager,5,2,1,1,1,5065,12,1,10,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01058_00174,Michael Johnson,Female,39,Research and Development,Software Engineer,2,1,3,4,3,7811,22,3,15,6,25,25,Non-Travel,No
EMP_COMP_BAD_01058_00175,Paul Williams,Female,48,IT,Sales Representative,2,2,2,4,1,15883,23,2,13,3,17,13,Travel_Frequently,No
