employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02257_00173,Melissa Robinson,Male,27,Marketing,Product Manager,5,3,3,1,2,11598,22,3,12,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00174,Mary Walker,Male,41,Sales,Business Analyst,5,1,4,2,1,8258,25,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02257_00175,Patricia Thomas,Female,51,Engineering,Financial Analyst,5,1,2,1,1,15635,23,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02257_00176,Melissa Gonzalez,Male,51,Operations,Software Engineer,2,3,4,2,1,8599,23,2,6,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00177,Anthony Lopez,Female,23,Sales,Legal Counsel,4,3,4,2,2,10273,15,1,11,5,21,7,Non-Travel,No
EMP_COMP_GOOD_02257_00178,Melissa Brown,Male,46,IT,IT Administrator,1,1,1,4,2,4905,22,3,6,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02257_00179,Brian Wilson,Male,57,Engineering,Sales Representative,1,4,4,3,1,6770,14,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00180,Patricia Johnson,Female,46,Finance,Financial Analyst,1,2,1,3,1,9126,12,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00181,Carol Martinez,Male,35,Operations,Operations Manager,5,1,3,4,2,9478,17,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02257_00182,Melissa Martinez,Female,43,Research and Development,Support Specialist,5,2,2,3,2,12873,18,2,9,9,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02257_00183,Michael Thomas,Female,28,Legal,Sales Representative,4,1,2,1,2,4770,11,3,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02257_00184,Steven Johnson,Female,30,IT,Marketing Manager,5,2,3,1,3,10286,13,3,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02257_00185,Karen Miller,Female,31,Research and Development,HR Manager,3,2,1,2,2,7271,19,3,9,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02257_00186,Donna Wilson,Female,54,IT,Sales Representative,4,4,1,2,3,11422,19,1,6,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02257_00187,Sarah Moore,Female,49,Marketing,Marketing Manager,1,1,4,3,4,5969,23,3,14,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02257_00188,Daniel Jackson,Female,45,Legal,Business Analyst,1,2,1,2,4,9999,17,0,11,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00189,Michelle Jones,Male,47,Human Resources,Business Analyst,4,2,2,2,2,7767,11,3,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02257_00190,Sarah Taylor,Female,30,Legal,Research Scientist,4,3,4,3,3,5204,21,1,11,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02257_00191,Paul Thomas,Male,50,Engineering,Marketing Manager,4,1,1,3,4,10199,20,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00192,Charles Thomas,Male,42,Engineering,Accountant,4,3,3,3,4,4909,13,2,6,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02257_00193,Sarah Williams,Female,23,Legal,Data Scientist,1,1,4,2,3,8037,22,2,15,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02257_00194,Susan Thompson,Female,28,Research and Development,Product Manager,4,1,1,2,3,8983,19,0,11,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02257_00195,Robert Martin,Female,57,Human Resources,Data Scientist,5,3,3,4,4,6963,16,2,3,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02257_00196,Barbara Davis,Male,40,Marketing,Software Engineer,1,1,3,3,4,9368,23,0,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00197,Paul Lopez,Male,33,Finance,Product Manager,1,2,1,2,2,8893,22,3,10,10,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00198,Anthony Wilson,Female,34,Support,Business Analyst,5,1,1,3,4,8179,14,1,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_02257_00199,Jennifer Lewis,Male,24,Operations,Software Engineer,4,4,4,1,2,9274,17,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00200,Patricia Sanchez,Female,45,Sales,Operations Manager,4,2,1,4,3,11212,20,2,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00201,Betty Smith,Male,43,Engineering,HR Manager,5,3,1,1,4,3814,17,3,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00202,Dorothy Davis,Female,38,Research and Development,IT Administrator,3,1,1,1,1,15634,15,3,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00203,Kevin Hernandez,Female,47,Support,Accountant,1,3,4,2,2,8300,21,0,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00204,Patricia Davis,Female,49,Sales,Software Engineer,4,1,4,4,2,8002,23,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02257_00205,Christopher Thomas,Female,45,Marketing,Sales Representative,3,2,1,2,4,9325,23,1,10,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02257_00206,Mary Thomas,Female,40,Operations,Marketing Manager,2,1,4,1,4,7847,25,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02257_00207,Carol Sanchez,Male,40,Research and Development,Operations Manager,5,3,3,4,3,10572,23,2,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_02257_00208,Mark Williams,Female,42,Research and Development,Financial Analyst,5,4,2,3,4,11417,20,0,5,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00209,Lisa Jackson,Male,40,Finance,Operations Manager,1,1,3,3,2,6011,14,1,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00210,Robert Perez,Male,26,Research and Development,Accountant,1,3,4,3,2,6769,18,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02257_00211,Kimberly Williams,Female,36,Engineering,Operations Manager,4,1,4,4,1,11453,12,2,13,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02257_00212,Sandra Clark,Female,47,Legal,Marketing Manager,2,2,1,3,2,6883,15,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02257_00213,Sandra Moore,Female,44,IT,Marketing Manager,5,2,4,2,4,12056,18,1,6,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02257_00214,Thomas Anderson,Male,30,Support,Research Scientist,4,1,2,4,3,9885,12,3,11,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00215,Ashley Taylor,Female,53,Human Resources,Product Manager,1,2,2,4,1,5705,21,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02257_00216,Christopher Miller,Male,23,Engineering,Product Manager,2,2,1,4,3,6202,25,3,15,0,20,8,Non-Travel,No
EMP_COMP_GOOD_02257_00217,Karen Clark,Female,35,Finance,Business Analyst,2,3,2,1,4,16268,25,3,11,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02257_00218,Donald Ramirez,Female,37,Operations,Software Engineer,2,2,3,3,1,8520,19,3,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00219,Carol Williams,Female,39,Marketing,Sales Representative,4,1,1,3,1,6835,21,1,14,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00220,Linda Moore,Male,45,Legal,Financial Analyst,2,2,1,1,2,6167,22,3,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02257_00221,David Anderson,Male,33,Human Resources,Research Scientist,5,4,4,2,2,7179,23,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02257_00222,Kenneth Johnson,Male,27,Finance,Product Manager,1,3,2,2,1,9625,19,2,5,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02257_00223,Jessica Johnson,Female,22,Support,Business Analyst,5,4,2,3,1,5543,20,1,9,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02257_00224,Nancy Davis,Male,49,Sales,Product Manager,5,4,3,3,3,9916,21,0,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00225,David Harris,Male,31,Support,Software Engineer,3,4,4,2,2,11102,23,0,10,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02257_00226,Elizabeth Rodriguez,Female,51,Finance,Operations Manager,4,4,2,2,2,5860,23,2,13,4,21,9,Non-Travel,No
EMP_COMP_GOOD_02257_00227,Lisa Walker,Male,56,Finance,Product Manager,5,3,2,4,4,10265,15,3,15,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02257_00228,Donna Thomas,Male,33,Research and Development,Legal Counsel,5,2,2,1,4,4666,24,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00229,Susan Gonzalez,Male,43,Marketing,Data Scientist,3,2,1,1,3,8211,18,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02257_00230,Daniel Johnson,Female,31,Sales,Accountant,4,4,1,3,1,5246,12,3,11,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00231,Robert Moore,Female,35,Operations,Support Specialist,5,4,2,2,4,13337,21,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00232,Joshua Martinez,Male,23,Sales,Product Manager,5,4,3,3,4,6908,20,3,15,10,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02257_00233,Jennifer Harris,Female,34,Marketing,Product Manager,2,4,1,4,3,16180,11,1,4,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02257_00234,Daniel Thomas,Female,51,Legal,Accountant,3,2,4,1,2,11339,22,0,13,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02257_00235,Steven Rodriguez,Male,26,Sales,HR Manager,1,3,3,4,2,3981,22,0,10,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00236,William Hernandez,Female,50,Research and Development,Software Engineer,5,3,4,1,3,12892,18,3,2,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02257_00237,Michael Anderson,Male,40,Support,Legal Counsel,1,4,3,1,1,7169,15,3,9,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02257_00238,Anthony Jones,Male,25,Operations,Accountant,4,4,3,4,2,8007,19,0,12,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02257_00239,Kevin Thomas,Male,34,Support,Operations Manager,5,4,2,4,1,12632,18,3,10,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02257_00240,Sandra Smith,Male,43,Engineering,Data Scientist,1,2,2,3,3,12826,11,3,15,8,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00241,Steven Williams,Female,58,Marketing,Sales Representative,3,1,3,4,1,8877,20,1,11,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02257_00242,Barbara Jones,Female,33,Engineering,Operations Manager,4,4,4,4,2,11575,21,1,13,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02257_00243,Emily Jackson,Female,40,Sales,Product Manager,5,1,4,3,2,7074,19,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02257_00244,Susan Williams,Male,24,Finance,Sales Representative,1,4,2,4,4,8505,23,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00245,Michael Thompson,Female,52,Human Resources,Product Manager,2,3,3,1,3,11176,12,3,12,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00246,Jessica Anderson,Male,53,Operations,Business Analyst,4,3,4,2,1,15515,11,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00247,Kevin Lewis,Female,35,Sales,Software Engineer,1,1,2,1,3,6381,14,2,10,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00248,Steven Williams,Male,45,Operations,Software Engineer,5,2,2,4,4,8425,11,3,6,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00249,Susan Thompson,Female,52,Finance,Financial Analyst,5,3,2,3,3,6228,20,2,12,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02257_00250,Lisa Perez,Male,41,IT,HR Manager,4,1,3,3,4,11520,21,0,14,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00251,George Thomas,Male,27,Marketing,Accountant,2,2,2,4,3,5810,21,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02257_00252,Sarah Taylor,Male,22,IT,Legal Counsel,5,4,3,2,3,6905,14,1,6,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02257_00253,Matthew Perez,Female,22,Support,Marketing Manager,4,2,2,4,2,11437,11,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02257_00254,Thomas Garcia,Female,53,Support,Product Manager,1,4,4,4,3,12068,24,1,8,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00255,Kimberly Miller,Female,34,Sales,HR Manager,5,1,4,2,1,12647,24,1,9,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00256,Kenneth Jones,Female,45,Research and Development,Business Analyst,4,2,4,4,3,7354,12,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00257,William Walker,Female,24,Human Resources,Accountant,3,2,4,1,1,5724,15,3,14,6,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02257_00258,David Lewis,Male,46,Marketing,Marketing Manager,3,3,4,4,4,3503,14,0,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00259,Michael Moore,Female,30,Human Resources,Marketing Manager,2,3,3,1,3,8680,25,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02257_00260,Sandra Lee,Male,39,Sales,Legal Counsel,3,4,4,1,2,12613,19,3,12,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02257_00261,Carol Walker,Female,45,Engineering,Software Engineer,3,2,2,4,3,7206,18,3,14,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00262,Kenneth Moore,Female,44,Operations,Business Analyst,5,1,1,3,1,9435,22,3,14,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02257_00263,Lisa White,Female,33,IT,Operations Manager,4,2,4,2,3,8019,16,2,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00264,Elizabeth White,Male,39,Engineering,Accountant,5,1,2,2,2,9569,25,3,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02257_00265,Michael Anderson,Female,28,Finance,IT Administrator,2,1,3,4,1,7544,12,2,7,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00266,Sarah Thompson,Male,43,Human Resources,Business Analyst,2,4,3,4,2,7799,22,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02257_00267,Mark Gonzalez,Female,40,IT,Accountant,5,2,1,4,1,5530,15,3,2,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00268,Barbara Lee,Male,31,Legal,HR Manager,4,4,3,1,4,9934,18,2,3,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02257_00269,Mark Gonzalez,Female,50,Human Resources,Marketing Manager,2,4,4,1,1,12897,11,0,6,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00270,Lisa Perez,Female,49,Operations,IT Administrator,4,2,2,4,1,8355,12,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02257_00271,Daniel Walker,Male,32,IT,Sales Representative,2,3,4,2,2,6355,12,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00272,Thomas Miller,Male,42,Finance,Business Analyst,2,2,3,4,2,5766,25,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02257_00273,Richard Martinez,Female,35,Sales,Research Scientist,2,4,3,3,3,6411,21,1,5,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00274,Sarah Garcia,Male,44,Finance,Product Manager,4,3,1,3,3,14959,21,3,13,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02257_00275,William Williams,Male,42,Support,Research Scientist,4,2,1,1,3,10440,12,1,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00276,Margaret White,Female,33,Sales,Support Specialist,5,2,3,4,3,12957,23,2,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00277,Christopher Wilson,Female,22,IT,HR Manager,5,1,2,1,3,9254,18,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02257_00278,Brian Martinez,Male,22,Sales,Research Scientist,1,4,2,3,2,10930,15,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02257_00279,Donald Martin,Female,32,Engineering,Research Scientist,1,1,4,3,3,10451,16,2,14,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02257_00280,Thomas Anderson,Male,27,Sales,Financial Analyst,5,3,3,4,1,12422,11,0,10,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02257_00281,Nancy Thompson,Female,23,Finance,Marketing Manager,4,4,3,2,1,6997,16,3,10,10,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02257_00282,Kenneth Lee,Female,41,Marketing,HR Manager,4,4,3,3,1,8028,11,2,11,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02257_00283,Richard Moore,Female,35,Support,Legal Counsel,2,1,2,3,3,8778,21,1,11,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02257_00284,Elizabeth Lewis,Female,46,Support,HR Manager,2,2,1,1,4,4660,18,0,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02257_00285,James Moore,Male,30,IT,Operations Manager,5,1,1,1,3,5705,22,1,15,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02257_00286,Lisa Johnson,Male,55,Human Resources,Legal Counsel,4,2,4,3,4,6713,13,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02257_00287,Joshua Hernandez,Female,55,Operations,Sales Representative,1,4,2,2,1,5512,12,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00288,Patricia Robinson,Male,35,Sales,Accountant,4,4,1,1,1,14624,19,1,6,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02257_00289,Amanda Walker,Male,44,Marketing,HR Manager,1,4,2,3,1,7606,18,1,11,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02257_00290,Kimberly Smith,Female,46,Engineering,Sales Representative,2,2,4,4,1,6094,23,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02257_00291,Andrew Jones,Male,53,Support,Legal Counsel,5,2,3,2,2,12853,13,0,10,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02257_00292,James Williams,Female,39,Engineering,Marketing Manager,3,2,3,3,2,5581,16,0,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00293,Joseph Sanchez,Female,54,Legal,Accountant,4,1,1,2,3,9148,21,0,6,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00294,Anthony Lee,Male,24,Human Resources,Operations Manager,1,3,2,1,3,7404,11,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00295,Linda Walker,Male,56,IT,Sales Representative,4,4,4,2,2,7863,21,3,8,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02257_00296,Thomas Williams,Female,57,Sales,Legal Counsel,4,4,4,3,2,5471,21,3,2,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02257_00297,Andrew Wilson,Female,47,Human Resources,Product Manager,2,1,1,3,2,9723,11,3,9,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02257_00298,Sarah Thompson,Female,52,Legal,Legal Counsel,1,3,4,1,1,14908,24,1,10,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02257_00299,Andrew Sanchez,Female,31,Operations,Legal Counsel,2,3,2,4,4,10463,22,3,13,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02257_00300,Andrew Jones,Male,27,Finance,Financial Analyst,4,2,3,4,4,8986,18,0,10,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02257_00301,Matthew Miller,Male,41,Marketing,IT Administrator,5,2,4,3,4,9339,13,3,10,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02257_00302,Carol Robinson,Male,43,Marketing,Research Scientist,3,1,4,2,1,9651,16,1,11,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02257_00303,Richard Robinson,Female,55,IT,IT Administrator,3,1,2,2,3,8137,12,1,11,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02257_00304,Sandra Martin,Female,37,Sales,Research Scientist,3,2,2,3,3,14729,24,2,11,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02257_00305,Joseph Garcia,Male,38,Marketing,Research Scientist,1,2,1,4,2,4714,15,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02257_00306,Michael Smith,Male,29,Engineering,Accountant,3,4,1,1,4,4496,19,0,14,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02257_00307,David Gonzalez,Male,54,Engineering,Marketing Manager,2,4,3,1,2,11781,21,2,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02257_00308,Mark Sanchez,Female,49,Legal,Software Engineer,2,3,3,3,4,10740,19,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02257_00309,Karen Robinson,Female,45,IT,Research Scientist,5,1,4,4,3,7983,12,2,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00310,Daniel Anderson,Male,56,Legal,Business Analyst,4,1,3,4,3,4778,15,2,11,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02257_00311,Kevin Harris,Male,56,Sales,HR Manager,4,1,4,2,1,15866,11,0,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00312,Daniel Gonzalez,Female,54,Sales,Data Scientist,5,3,2,4,4,14609,15,0,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_02257_00313,Amanda Ramirez,Male,23,Human Resources,Data Scientist,3,4,4,4,3,7619,12,3,14,6,20,24,Non-Travel,No
EMP_COMP_GOOD_02257_00314,Patricia Sanchez,Female,43,Engineering,Marketing Manager,3,2,4,3,4,6798,16,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02257_00315,Brian Gonzalez,Male,39,Operations,Marketing Manager,5,3,4,4,2,16334,20,0,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02257_00316,Michael Lopez,Female,43,Human Resources,Research Scientist,3,4,4,4,2,16447,21,3,8,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02257_00317,Charles Jones,Female,47,Legal,Product Manager,2,3,3,2,3,8594,11,1,9,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00318,Daniel Lopez,Male,53,Engineering,Data Scientist,3,4,4,4,1,9702,17,0,15,2,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02257_00319,Donald Williams,Male,30,Finance,Sales Representative,1,4,1,1,4,8476,14,1,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_02257_00320,Brian Anderson,Male,56,Marketing,Sales Representative,1,1,3,2,1,5908,23,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02257_00321,Susan Martinez,Male,53,Marketing,Financial Analyst,1,1,1,3,2,6814,18,0,13,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02257_00322,Andrew Rodriguez,Male,44,Sales,Accountant,1,3,1,2,3,6693,14,0,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00323,David Brown,Female,57,Marketing,Software Engineer,5,1,1,2,3,8596,19,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02257_00324,Robert Williams,Female,43,Legal,Sales Representative,3,4,4,4,3,5625,17,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02257_00325,Jennifer Taylor,Male,40,IT,Sales Representative,3,2,2,3,3,15538,18,0,6,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02257_00326,Kenneth Thompson,Female,23,Sales,Sales Representative,4,1,4,4,1,9883,25,0,15,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02257_00327,Carol Sanchez,Female,51,Human Resources,Sales Representative,2,3,4,4,4,5254,23,2,12,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02257_00328,Jessica White,Male,25,Sales,Software Engineer,3,1,3,2,1,6584,18,2,8,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02257_00329,Daniel Rodriguez,Male,57,Finance,Legal Counsel,1,2,1,2,2,8216,23,3,9,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02257_00330,Ashley Taylor,Female,26,Legal,Legal Counsel,3,3,3,2,4,8052,16,2,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_02257_00331,Steven Johnson,Female,34,Engineering,Sales Representative,2,4,3,2,1,11264,17,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02257_00332,Mark Clark,Male,31,Support,Support Specialist,5,1,2,2,4,3916,12,0,9,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00333,Margaret Ramirez,Female,37,Finance,Marketing Manager,1,4,4,1,4,15573,18,0,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00334,Matthew Davis,Female,43,Legal,Product Manager,3,3,1,1,4,9399,20,3,12,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02257_00335,Christopher Perez,Female,23,Research and Development,Software Engineer,1,2,2,2,3,9871,22,0,12,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02257_00336,Margaret Anderson,Female,46,Legal,Sales Representative,4,4,2,3,4,9481,14,3,9,9,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02257_00337,David Ramirez,Male,25,Support,Software Engineer,3,1,2,2,2,5332,17,0,2,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02257_00338,Barbara Moore,Female,45,Marketing,Business Analyst,4,2,1,2,2,5919,14,0,6,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02257_00339,George Walker,Female,45,Support,Accountant,2,4,2,3,3,9733,17,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00340,Brian Lee,Female,42,Sales,IT Administrator,5,3,2,3,4,10041,16,1,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00341,Linda Sanchez,Female,23,Support,Operations Manager,5,3,1,3,4,5162,17,3,14,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02257_00342,Joshua Jackson,Male,43,Research and Development,Product Manager,5,4,3,2,4,12740,15,3,6,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02257_00343,Michelle Thompson,Female,28,Finance,Support Specialist,3,4,3,1,3,14524,21,0,12,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02257_00344,Emily White,Female,39,Legal,Financial Analyst,4,4,4,2,2,16059,17,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02257_00345,Kimberly Anderson,Female,52,Operations,Marketing Manager,1,2,4,2,2,14726,15,3,0,0,10,12,Travel_Frequently,No
