employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01411_00073,Emily Lopez,Male,39,Legal,Operations Manager,4,2,2,2,2,7454,18,3,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01411_00074,Michael Smith,Male,41,Legal,Financial Analyst,1,3,1,2,2,6930,19,2,8,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00075,Sandra Wilson,Male,23,IT,Financial Analyst,1,2,4,3,1,6975,24,1,10,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01411_00076,Paul Brown,Male,29,IT,Accountant,5,1,3,2,3,15597,23,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01411_00077,Robert Taylor,Female,46,Sales,Software Engineer,4,1,2,1,2,7657,13,3,10,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01411_00078,Linda Martinez,Female,36,Finance,Data Scientist,5,4,1,3,4,13223,17,3,11,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00079,Christopher Gonzalez,Male,30,Finance,Data Scientist,2,3,3,3,1,6887,21,3,11,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01411_00080,John Lopez,Female,32,IT,Legal Counsel,5,3,2,4,3,7816,21,3,7,7,8,6,Non-Travel,No
EMP_COMP_GOOD_01411_00081,Elizabeth Clark,Female,50,Research and Development,Legal Counsel,3,1,2,4,2,11674,11,1,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00082,Jessica Walker,Male,22,Sales,HR Manager,4,2,2,3,2,9784,13,1,10,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00083,Sarah Robinson,Female,39,Marketing,Research Scientist,3,2,3,4,2,15207,12,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00084,Daniel Walker,Male,52,Sales,Operations Manager,4,2,4,4,4,7560,25,1,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01411_00085,Donald Williams,Male,44,Marketing,IT Administrator,5,3,4,3,1,11017,25,1,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00086,David Walker,Male,35,IT,Legal Counsel,4,1,4,2,3,10411,17,3,5,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01411_00087,Michael Sanchez,Male,30,Sales,Support Specialist,5,3,1,3,1,7223,11,0,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01411_00088,Sarah Martinez,Male,51,Legal,Business Analyst,5,3,1,4,3,10134,21,2,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01411_00089,Robert White,Male,33,IT,Financial Analyst,1,3,4,2,4,11244,19,2,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01411_00090,Susan Davis,Female,22,Engineering,Product Manager,2,4,4,2,4,11933,17,2,10,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00091,Dorothy Thomas,Female,50,Finance,Software Engineer,3,4,4,3,4,7472,11,0,14,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00092,Emily Johnson,Female,46,IT,Sales Representative,2,2,3,2,1,9506,21,3,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00093,Margaret Robinson,Male,34,Support,Support Specialist,5,4,4,4,2,7220,14,1,11,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01411_00094,Paul Sanchez,Male,24,Operations,Legal Counsel,4,1,3,4,1,8284,17,3,4,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01411_00095,Michael Robinson,Male,56,Marketing,Sales Representative,2,1,1,3,2,6056,23,1,7,6,8,2,Non-Travel,No
EMP_COMP_GOOD_01411_00096,Melissa Harris,Female,31,Operations,Support Specialist,5,2,3,3,4,9729,13,3,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00097,Andrew White,Female,39,Research and Development,Business Analyst,2,3,1,4,1,6497,21,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01411_00098,Karen Smith,Female,53,Operations,Product Manager,2,3,1,2,4,4889,25,1,7,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01411_00099,Anthony Wilson,Female,47,Finance,HR Manager,2,4,1,4,2,11382,14,1,4,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01411_00100,Margaret Jackson,Male,28,Research and Development,Financial Analyst,2,4,2,4,1,6617,15,2,8,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00101,Charles Perez,Female,36,Sales,Business Analyst,3,2,2,1,2,6391,18,1,2,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00102,William Sanchez,Male,34,Legal,Marketing Manager,3,3,4,2,3,4641,11,1,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01411_00103,Melissa Miller,Male,47,IT,HR Manager,1,3,3,3,4,6483,24,0,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00104,Emily Lewis,Male,41,Marketing,Product Manager,3,1,1,4,4,6247,22,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01411_00105,Linda Smith,Female,46,Research and Development,Business Analyst,4,3,2,3,1,15801,20,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01411_00106,Richard Robinson,Female,49,Support,Data Scientist,2,2,4,3,2,5426,19,2,8,7,8,9,Non-Travel,No
EMP_COMP_GOOD_01411_00107,Dorothy Johnson,Male,47,Sales,Marketing Manager,4,1,3,3,3,6725,14,0,7,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01411_00108,Barbara Sanchez,Male,39,Human Resources,HR Manager,1,3,3,1,3,4972,20,3,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01411_00109,Daniel Miller,Female,33,Research and Development,Marketing Manager,4,2,3,1,1,5689,12,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01411_00110,Barbara Harris,Female,24,Engineering,Support Specialist,1,2,1,3,2,4490,25,3,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01411_00111,Richard Miller,Female,53,Support,Support Specialist,3,3,4,1,4,8453,20,3,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00112,Donna Williams,Female,42,Legal,Support Specialist,2,2,2,3,3,16230,19,3,15,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01411_00113,Lisa Martinez,Male,26,Support,Research Scientist,1,3,2,1,1,8047,13,1,5,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01411_00114,Donald Jones,Female,43,IT,Business Analyst,1,1,4,2,1,5996,25,0,12,9,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00115,Jessica Gonzalez,Female,24,Research and Development,Product Manager,2,1,4,2,3,4657,21,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00116,Melissa Moore,Female,46,Legal,Sales Representative,3,1,2,2,4,10171,21,2,9,8,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01411_00117,Kevin Johnson,Male,36,Research and Development,Legal Counsel,4,1,4,1,2,8007,11,1,5,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01411_00118,Lisa Moore,Female,31,Sales,Product Manager,2,1,3,1,4,13278,13,2,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01411_00119,Margaret Hernandez,Female,49,Legal,Financial Analyst,5,2,1,1,1,5474,20,1,14,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01411_00120,Kenneth Walker,Female,41,Research and Development,IT Administrator,4,4,3,4,4,11873,15,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00121,Elizabeth Robinson,Female,44,Human Resources,Sales Representative,2,1,4,4,2,3707,13,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01411_00122,Betty Ramirez,Male,48,Finance,Business Analyst,3,3,3,2,2,4748,23,3,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01411_00123,Michael Jackson,Male,58,Engineering,Product Manager,4,2,1,4,4,15889,20,3,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00124,Mary Martinez,Male,48,Human Resources,Marketing Manager,5,1,1,2,1,8021,19,0,9,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01411_00125,Michael Taylor,Male,43,Engineering,Product Manager,4,4,3,1,3,5749,20,3,13,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01411_00126,Jennifer Wilson,Female,53,Operations,Sales Representative,1,2,4,2,4,16255,23,3,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00127,Dorothy Hernandez,Male,24,Support,Business Analyst,5,2,4,1,2,13049,22,2,13,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01411_00128,Steven Johnson,Male,38,Research and Development,Business Analyst,2,3,2,2,2,11965,23,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01411_00129,Donna Harris,Male,26,Operations,Legal Counsel,3,1,1,4,2,13429,24,2,8,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01411_00130,Andrew Anderson,Female,34,Finance,Sales Representative,1,4,1,1,2,10368,18,2,9,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00131,Jessica Lopez,Female,42,IT,Sales Representative,4,3,2,2,1,5082,15,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01411_00132,Patricia Lewis,Male,24,Human Resources,Marketing Manager,1,2,2,1,1,10264,21,0,10,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00133,William Clark,Female,58,Operations,Research Scientist,2,1,3,1,4,8144,11,0,14,10,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01411_00134,Ashley Rodriguez,Male,33,Human Resources,Operations Manager,3,1,2,2,2,10174,15,0,15,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00135,John Lewis,Female,49,Marketing,Software Engineer,4,4,4,2,3,10093,21,1,9,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00136,Carol Clark,Male,58,IT,Legal Counsel,4,1,3,4,3,8450,16,0,15,8,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01411_00137,Lisa Brown,Male,44,Legal,Product Manager,1,4,3,4,4,14586,20,1,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00138,Nancy White,Male,47,Finance,Sales Representative,3,3,1,4,4,11108,18,2,12,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01411_00139,Anthony Harris,Female,31,Support,Sales Representative,3,2,2,1,1,10024,25,3,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00140,Susan Perez,Male,47,Sales,Data Scientist,1,1,4,1,4,13029,25,3,8,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01411_00141,Patricia Clark,Male,52,Marketing,Operations Manager,3,3,4,2,2,9983,21,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00142,Amanda Ramirez,Female,33,Operations,Software Engineer,4,2,4,4,1,4763,24,1,9,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01411_00143,Mary Wilson,Female,41,Finance,Marketing Manager,3,3,1,1,4,9606,22,1,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01411_00144,Lisa Taylor,Male,23,Marketing,Legal Counsel,2,4,1,1,3,6705,12,2,11,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00145,Linda Taylor,Female,22,Sales,Sales Representative,1,4,3,1,2,3626,20,1,10,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01411_00146,George Gonzalez,Female,25,Sales,Software Engineer,2,4,2,1,2,5280,23,3,13,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01411_00147,Donna Gonzalez,Male,46,Support,Operations Manager,4,2,4,4,1,5876,19,0,9,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01411_00148,Christopher Lopez,Male,23,Support,Business Analyst,4,1,4,1,1,6680,16,2,8,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00149,Donna Jackson,Male,47,Operations,Accountant,5,3,1,2,3,8913,19,1,9,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00150,Matthew Moore,Male,46,Human Resources,Business Analyst,5,4,4,3,3,11988,11,0,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00151,Dorothy Jones,Male,56,Engineering,Research Scientist,4,4,1,4,1,15283,22,0,4,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01411_00152,Anthony Taylor,Female,25,Human Resources,Accountant,4,2,3,3,3,5039,11,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00153,Patricia Robinson,Female,38,IT,Software Engineer,1,4,1,4,4,5038,16,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01411_00154,James Anderson,Male,27,Engineering,Product Manager,4,1,3,1,3,15193,18,2,7,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00155,Paul Robinson,Male,38,Sales,Legal Counsel,3,1,2,1,4,15087,18,2,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00156,George Taylor,Male,32,Research and Development,Support Specialist,3,3,4,2,1,7989,11,3,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00157,Mark Clark,Male,57,Sales,Financial Analyst,1,1,3,4,3,7800,12,1,10,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01411_00158,Kenneth Williams,Female,44,Support,Sales Representative,4,4,4,4,1,13250,22,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01411_00159,Karen Clark,Male,41,Research and Development,Data Scientist,4,4,1,4,4,7080,22,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01411_00160,Barbara Jones,Male,55,Operations,Financial Analyst,5,2,3,3,2,7385,17,3,6,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01411_00161,John Moore,Female,30,IT,Legal Counsel,5,4,4,1,2,16069,17,0,13,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01411_00162,Joseph Lopez,Female,46,Sales,Software Engineer,2,3,4,2,2,10174,22,3,14,7,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00163,Thomas Hernandez,Female,45,Support,Data Scientist,4,3,4,3,3,3739,14,2,4,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01411_00164,Andrew Lee,Female,31,Support,Financial Analyst,1,4,4,3,3,10361,14,0,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01411_00165,Kevin Rodriguez,Female,51,Research and Development,Research Scientist,1,2,3,2,4,5478,25,2,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00166,Sandra Sanchez,Female,31,Sales,Business Analyst,3,1,2,1,1,12586,20,3,14,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00167,Sarah Davis,Female,43,Sales,Marketing Manager,1,2,2,1,3,11690,22,2,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01411_00168,Jessica Thompson,Female,25,Human Resources,Financial Analyst,5,4,4,4,4,15157,24,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01411_00169,Margaret Ramirez,Male,26,Legal,HR Manager,2,1,1,2,3,10453,12,2,13,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01411_00170,Betty Hernandez,Female,36,Sales,Operations Manager,1,3,3,2,2,7822,11,3,11,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01411_00171,Linda Lee,Female,46,IT,Sales Representative,5,2,3,3,3,7818,24,3,14,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01411_00172,Anthony Martinez,Male,25,Research and Development,Software Engineer,2,3,4,1,2,12309,16,0,1,1,2,22,Non-Travel,Yes
