employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00814_00030,David Martinez,Male,37,Marketing,Research Scientist,2,4,2,1,4,14994,18,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00031,Robert Davis,Male,40,IT,IT Administrator,3,3,4,2,1,7044,24,1,11,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00814_00032,Anthony White,Male,42,Engineering,Legal Counsel,1,1,3,4,3,9617,21,0,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00033,Lisa Lee,Female,39,Finance,Research Scientist,5,3,4,2,3,8092,11,2,3,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00814_00034,Andrew Williams,Female,44,Support,Accountant,4,2,4,4,2,6363,15,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00814_00035,Michelle Thomas,Male,58,Research and Development,Support Specialist,3,3,4,3,3,7761,13,2,10,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00036,Nancy Thomas,Female,39,Legal,HR Manager,2,1,1,4,2,4767,17,3,8,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00814_00037,Donna Moore,Male,51,Finance,Financial Analyst,1,1,3,1,3,5530,25,2,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00814_00038,Joshua Perez,Female,38,Research and Development,IT Administrator,4,4,1,4,4,4883,23,0,15,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00814_00039,Patricia Rodriguez,Male,27,Human Resources,Data Scientist,1,2,1,4,1,8047,12,2,9,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00814_00040,Richard Ramirez,Female,37,Research and Development,Support Specialist,3,2,2,3,1,7020,19,0,11,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00814_00041,Richard Smith,Male,54,Operations,Business Analyst,1,2,2,4,2,4949,22,3,11,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00814_00042,Kimberly Thompson,Female,33,Operations,Financial Analyst,3,3,3,4,3,6009,13,0,10,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00814_00043,Patricia Davis,Female,54,Human Resources,Research Scientist,5,3,2,4,3,7194,19,3,5,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00044,George Perez,Female,33,Human Resources,Legal Counsel,3,2,1,1,1,4845,16,2,1,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00814_00045,William Thompson,Female,32,Engineering,Accountant,2,3,1,2,2,4565,18,1,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00046,William Jones,Male,25,Sales,IT Administrator,4,4,1,4,2,11650,12,1,15,7,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00814_00047,Donna Martin,Male,27,Legal,Marketing Manager,3,2,4,4,1,3883,11,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00048,Joshua Miller,Male,28,Legal,Support Specialist,3,1,4,1,2,8489,11,3,8,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00814_00049,Lisa Williams,Male,53,Finance,Product Manager,3,3,1,4,1,4146,23,2,8,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00814_00050,Melissa Moore,Female,49,Human Resources,Research Scientist,4,2,3,1,1,8909,19,2,4,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00814_00051,Paul Miller,Male,25,Sales,Business Analyst,5,1,2,1,1,7631,13,1,4,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00814_00052,Susan Robinson,Female,56,Sales,Accountant,3,3,4,3,3,8699,24,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00814_00053,Jennifer Robinson,Female,28,Finance,Software Engineer,5,3,3,4,4,4928,21,3,14,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00814_00054,Dorothy Clark,Female,34,Legal,Support Specialist,1,4,1,2,1,6604,25,2,14,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00814_00055,Carol Davis,Male,56,Sales,Business Analyst,1,4,1,3,3,11115,25,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00056,Mary Perez,Female,58,Legal,HR Manager,5,3,3,4,1,6479,24,2,14,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00814_00057,Michelle Gonzalez,Female,24,Finance,Research Scientist,3,4,1,1,4,14841,12,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00814_00058,Nancy Davis,Female,40,Legal,Marketing Manager,4,1,3,4,4,15388,23,2,11,9,12,21,Non-Travel,No
EMP_COMP_GOOD_00814_00059,Andrew Perez,Male,43,IT,Research Scientist,2,2,4,1,3,9336,17,3,9,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00814_00060,Carol Sanchez,Female,53,Operations,Support Specialist,1,4,4,2,2,15366,23,3,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00814_00061,Michael Moore,Female,31,Operations,IT Administrator,5,3,4,3,1,6639,19,3,10,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00814_00062,Jessica Davis,Male,25,Operations,Business Analyst,4,1,3,3,3,11652,13,1,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00814_00063,Emily Sanchez,Female,26,Operations,IT Administrator,4,4,3,1,3,8259,19,0,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00814_00064,Mary Taylor,Female,34,Support,Financial Analyst,2,3,2,2,2,6375,20,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00814_00065,Ashley Lopez,Female,46,Operations,Marketing Manager,5,3,2,2,3,9053,19,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00814_00066,Sandra Anderson,Female,53,Engineering,IT Administrator,3,4,1,1,3,12453,24,2,13,8,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00067,Robert White,Female,42,Marketing,Operations Manager,2,3,1,4,4,8509,20,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00814_00068,Nancy Harris,Male,36,IT,HR Manager,3,3,1,2,1,8305,18,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00069,Robert Walker,Male,39,IT,HR Manager,1,1,1,2,4,4762,16,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00814_00070,Carol Jones,Male,32,Support,Software Engineer,4,3,4,2,3,8580,16,2,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00071,Christopher Martin,Female,55,Human Resources,Business Analyst,4,1,3,4,4,6925,20,0,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00814_00072,David Moore,Male,38,Marketing,Operations Manager,5,4,2,2,4,4601,11,1,13,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00814_00073,James Jones,Male,33,Engineering,Operations Manager,1,2,3,4,3,5693,21,0,12,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00814_00074,Susan Jones,Female,39,Operations,Operations Manager,1,1,4,2,1,14734,24,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00075,Charles Davis,Female,42,Human Resources,HR Manager,4,4,3,4,1,11627,23,1,15,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00814_00076,Dorothy Martinez,Male,53,Research and Development,Research Scientist,1,1,1,2,1,8637,12,0,2,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00077,Emily Jones,Female,56,Legal,Business Analyst,3,4,3,4,3,5798,17,3,15,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00814_00078,Lisa Martinez,Female,45,Marketing,HR Manager,5,4,4,1,2,5669,14,2,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00814_00079,Steven Johnson,Female,42,Legal,Sales Representative,4,4,2,1,3,9647,22,1,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00080,Joshua Walker,Female,56,Engineering,Data Scientist,5,1,2,2,4,6292,20,0,13,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00081,Joseph White,Male,24,Research and Development,Support Specialist,4,2,4,4,4,9650,20,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00814_00082,George Martinez,Male,45,Sales,Research Scientist,4,1,3,1,2,8552,21,3,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00083,Michael Hernandez,Male,44,Legal,Legal Counsel,1,4,1,3,3,4733,15,0,15,10,15,17,Non-Travel,No
EMP_COMP_GOOD_00814_00084,Thomas Clark,Female,30,Legal,Sales Representative,3,4,1,1,3,7633,19,1,11,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00085,Lisa Williams,Male,58,Human Resources,Sales Representative,4,1,3,1,1,7058,13,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00814_00086,John White,Female,54,Marketing,Operations Manager,1,1,3,1,3,6007,22,2,15,9,22,29,Non-Travel,No
EMP_COMP_GOOD_00814_00087,Steven Sanchez,Female,25,Human Resources,Sales Representative,4,4,4,3,4,9478,14,0,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00088,Thomas Clark,Male,45,Support,Operations Manager,1,3,4,2,1,5801,18,1,5,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00814_00089,William Jones,Male,29,Operations,Data Scientist,1,1,3,1,3,16037,12,3,10,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00814_00090,Paul Lewis,Female,42,Legal,Research Scientist,1,2,2,2,1,6584,24,1,9,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00091,Joseph Lewis,Female,26,Engineering,Legal Counsel,3,2,4,3,2,12613,16,2,9,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00814_00092,John Clark,Male,56,Engineering,Operations Manager,1,4,3,2,3,10077,17,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00093,Thomas Moore,Female,30,Finance,Financial Analyst,5,4,4,4,3,12075,14,2,11,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00814_00094,Kevin Smith,Female,44,Support,Product Manager,2,2,2,2,2,5532,19,3,15,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00095,Lisa Anderson,Female,48,Legal,Research Scientist,5,4,4,2,3,13121,25,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00814_00096,Brian Lee,Female,55,IT,Support Specialist,5,2,3,4,3,7906,18,3,14,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00814_00097,Amanda Thomas,Female,34,IT,Financial Analyst,4,3,2,3,2,11032,24,1,7,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00814_00098,George White,Male,53,Legal,Sales Representative,5,3,4,4,3,9272,15,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00099,Mary Martin,Male,32,Engineering,Product Manager,1,4,3,3,2,7145,15,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00814_00100,Ashley Robinson,Female,28,Research and Development,Marketing Manager,3,3,3,3,1,12145,20,1,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00814_00101,Paul Perez,Male,28,Sales,Marketing Manager,5,4,2,3,2,4735,25,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00102,Barbara Moore,Female,31,IT,HR Manager,4,4,4,3,1,8820,21,3,8,1,16,10,Non-Travel,No
EMP_COMP_GOOD_00814_00103,Brian Martinez,Male,24,Finance,IT Administrator,4,4,1,2,3,16063,22,2,11,7,12,8,Non-Travel,No
EMP_COMP_GOOD_00814_00104,Joshua Hernandez,Male,26,Legal,Financial Analyst,3,1,1,2,2,13009,22,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00105,Charles Clark,Female,52,Marketing,Product Manager,3,1,2,3,1,7558,25,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00814_00106,David Clark,Male,26,Support,IT Administrator,4,2,2,4,4,8414,25,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00814_00107,Michael Hernandez,Female,27,Operations,Software Engineer,4,4,1,1,1,7139,12,0,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00108,Robert White,Male,23,Engineering,Financial Analyst,2,3,4,1,1,5621,17,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00109,Paul Lewis,Female,56,Engineering,HR Manager,2,2,3,1,1,14809,24,0,11,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00814_00110,Richard Perez,Female,35,Marketing,Research Scientist,2,3,4,3,1,7880,21,0,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00111,Jessica Perez,Male,39,Sales,HR Manager,4,2,3,1,4,14781,11,2,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00814_00112,Amanda Thompson,Male,58,Support,Support Specialist,3,2,2,2,1,8638,22,2,11,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00814_00113,Elizabeth Anderson,Male,47,Research and Development,HR Manager,1,4,3,3,4,5663,23,1,6,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00114,Christopher Ramirez,Female,22,Operations,Software Engineer,4,2,3,1,2,4234,16,3,12,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00814_00115,John Thomas,Male,49,Sales,Marketing Manager,1,3,4,1,2,7933,19,0,4,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00814_00116,Jessica Ramirez,Female,41,IT,Business Analyst,1,3,2,1,3,7236,20,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00814_00117,Linda Jackson,Female,33,Research and Development,Operations Manager,3,2,2,1,4,4431,20,2,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00118,Elizabeth Martinez,Male,46,Support,Data Scientist,5,3,4,4,4,9228,23,3,14,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00119,Brian Gonzalez,Male,39,Marketing,Business Analyst,4,1,1,1,4,7321,21,3,11,9,16,6,Non-Travel,No
EMP_COMP_GOOD_00814_00120,Robert Clark,Female,40,Human Resources,Product Manager,3,2,4,4,3,11246,23,1,7,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00814_00121,Andrew Walker,Male,49,Finance,Accountant,2,1,1,3,4,7891,21,2,3,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00122,Christopher Lee,Female,54,Legal,Product Manager,5,3,3,4,4,9034,22,0,5,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00814_00123,Melissa Perez,Male,54,Operations,Sales Representative,3,3,3,3,1,10390,24,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00814_00124,Melissa Thomas,Female,44,Human Resources,Research Scientist,4,1,1,2,4,4721,21,3,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00814_00125,Susan Thompson,Female,23,Finance,Data Scientist,2,1,1,3,1,6676,11,3,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00126,Ashley Robinson,Male,56,Sales,Support Specialist,3,1,2,4,2,12736,11,2,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_00814_00127,John Jones,Male,44,Engineering,Research Scientist,5,1,2,1,1,4104,14,2,7,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00814_00128,Christopher Wilson,Male,39,Human Resources,Data Scientist,5,1,2,3,3,8542,21,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00129,Richard Robinson,Female,36,Engineering,Accountant,4,3,4,2,4,14532,15,1,15,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00130,James Sanchez,Female,22,Operations,Business Analyst,5,1,4,4,1,5330,17,0,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00814_00131,Emily Moore,Male,44,IT,Sales Representative,4,1,4,4,2,7930,13,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00814_00132,Susan Jones,Male,35,Operations,Legal Counsel,5,4,3,2,3,15299,20,2,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00814_00133,Mark Robinson,Male,33,Engineering,Operations Manager,5,1,2,1,2,6522,15,1,11,6,19,20,Non-Travel,No
EMP_COMP_GOOD_00814_00134,Lisa Miller,Male,35,Sales,HR Manager,4,2,2,4,4,7197,15,0,15,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00135,Carol Martin,Female,53,IT,Legal Counsel,5,2,4,4,2,5589,16,1,15,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00814_00136,Matthew Wilson,Female,57,Support,Research Scientist,3,1,2,1,4,6180,13,1,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00137,Amanda Williams,Male,36,Operations,Legal Counsel,3,3,4,1,2,6862,18,0,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00814_00138,Linda Clark,Male,29,Support,Business Analyst,4,4,4,1,1,15567,18,1,7,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00814_00139,Anthony Thomas,Female,53,Human Resources,Support Specialist,5,2,3,4,1,14524,20,0,4,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00140,Daniel Ramirez,Female,58,Sales,Accountant,3,4,2,3,1,7221,17,0,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00814_00141,James Anderson,Male,52,Research and Development,Product Manager,5,2,2,3,3,13140,24,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00814_00142,Nancy Lopez,Male,27,Engineering,Legal Counsel,3,2,1,4,1,8165,12,0,10,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00143,Betty White,Male,22,Research and Development,Accountant,4,4,1,3,2,8043,22,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00814_00144,Dorothy Garcia,Female,29,Legal,Support Specialist,3,4,2,3,1,7225,21,3,9,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00814_00145,Paul Anderson,Female,39,Sales,Marketing Manager,2,3,1,1,1,10447,17,2,4,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00814_00146,Linda Perez,Female,57,Operations,Software Engineer,4,3,3,2,4,7887,23,3,6,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00814_00147,Jessica Moore,Female,34,Operations,Legal Counsel,1,3,3,2,2,15309,25,0,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00148,David Gonzalez,Male,37,Sales,Accountant,5,3,2,3,3,9665,25,2,10,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00149,Richard Williams,Male,25,Finance,Financial Analyst,1,1,1,3,3,4401,15,2,8,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00814_00150,Sarah Jackson,Female,31,Sales,Research Scientist,2,3,2,4,2,15985,12,1,14,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00814_00151,Margaret Brown,Male,36,IT,HR Manager,5,4,1,4,1,5245,25,0,11,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00814_00152,Matthew Rodriguez,Male,23,Sales,Legal Counsel,4,3,2,1,4,8456,20,0,15,2,22,9,Non-Travel,No
EMP_COMP_GOOD_00814_00153,Ashley Moore,Female,31,Support,HR Manager,5,3,1,4,2,10218,19,3,15,4,18,8,Non-Travel,No
EMP_COMP_GOOD_00814_00154,Ashley Moore,Male,40,IT,Support Specialist,5,2,3,2,2,6102,18,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00814_00155,Mark Moore,Female,37,Marketing,Legal Counsel,2,3,3,2,2,15441,20,1,15,9,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00156,Kevin Martin,Male,22,Operations,Legal Counsel,3,3,4,4,4,14908,13,2,8,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00814_00157,Richard Hernandez,Female,42,Engineering,Financial Analyst,1,4,4,2,3,6286,16,1,7,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00158,Joseph Williams,Male,31,Legal,Support Specialist,5,1,3,1,2,9565,13,0,13,8,23,24,Non-Travel,No
EMP_COMP_GOOD_00814_00159,Linda Miller,Male,28,Marketing,Support Specialist,4,4,1,3,1,9269,14,1,9,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00160,Margaret Thompson,Female,47,Human Resources,Marketing Manager,2,3,2,4,4,9383,17,1,11,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00161,Kenneth Garcia,Male,43,Research and Development,Legal Counsel,4,3,3,1,3,7070,12,1,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00814_00162,Matthew Davis,Female,39,Finance,Support Specialist,1,2,4,3,2,12479,19,1,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00163,Barbara Johnson,Female,57,Operations,Business Analyst,4,1,4,4,2,5174,13,2,9,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00814_00164,Kimberly Jackson,Female,53,Engineering,Software Engineer,1,2,2,2,3,9922,12,1,11,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00814_00165,Christopher Wilson,Female,31,IT,Legal Counsel,5,2,4,4,2,9227,20,2,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00814_00166,Kevin Davis,Female,23,Finance,Data Scientist,2,3,3,1,3,13118,12,2,9,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00167,Andrew Smith,Male,57,Operations,Product Manager,4,2,2,3,3,10478,11,3,7,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00814_00168,Melissa Martin,Male,54,Operations,Product Manager,1,4,2,4,3,8670,23,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00814_00169,Karen Jones,Female,38,Legal,Sales Representative,2,2,4,4,4,5060,16,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00814_00170,John Brown,Male,33,Legal,Marketing Manager,5,4,1,2,4,12158,14,0,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_00814_00171,Michelle Robinson,Female,58,Operations,Data Scientist,1,2,1,1,1,12972,25,2,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00814_00172,Amanda Davis,Male,52,Research and Development,Software Engineer,2,1,1,2,3,6048,16,0,8,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00814_00173,Barbara Lewis,Male,31,Sales,IT Administrator,2,2,3,2,3,12241,14,2,12,7,15,11,Travel_Rarely,Yes
