employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00392_00038,George Brown,Male,50,Sales,Research Scientist,3,3,4,1,2,4810,23,2,12,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00039,Paul White,Male,30,Operations,Marketing Manager,4,2,3,4,1,9499,20,2,10,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00040,Barbara Harris,Female,51,Legal,Marketing Manager,2,2,2,2,2,8366,16,0,11,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00392_00041,John Jones,Male,30,Marketing,Research Scientist,1,3,4,3,4,15678,25,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00042,George White,Male,31,Sales,Research Scientist,2,2,3,4,2,6308,24,3,8,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00392_00043,John Davis,Female,22,Operations,Product Manager,5,4,2,3,2,5694,16,2,5,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00392_00044,Kimberly Martinez,Female,52,Sales,HR Manager,4,1,1,2,1,6863,14,2,15,8,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00045,Dorothy Sanchez,Male,57,Marketing,Business Analyst,3,1,2,1,2,11614,21,2,9,9,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00392_00046,Daniel White,Female,31,Marketing,Support Specialist,5,3,4,1,4,5442,20,3,12,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00392_00047,Kevin Ramirez,Male,52,IT,Software Engineer,1,1,4,3,4,6387,18,2,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00048,Steven Clark,Male,36,Human Resources,HR Manager,5,3,2,1,3,11623,11,3,14,5,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00392_00049,Sarah Harris,Female,57,Human Resources,Support Specialist,1,3,3,4,3,7875,21,1,8,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00392_00050,Carol Lee,Female,55,Engineering,Sales Representative,1,4,4,4,3,5887,14,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00051,Jessica Ramirez,Female,55,Operations,Research Scientist,2,3,4,2,3,14732,17,0,10,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00052,William Lewis,Male,30,Support,IT Administrator,5,1,2,2,3,8410,20,2,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00392_00053,Kevin Gonzalez,Female,48,Support,Software Engineer,5,3,4,3,2,7992,18,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00392_00054,Donald Moore,Male,51,Research and Development,Marketing Manager,5,3,1,2,1,14829,11,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00392_00055,Amanda Walker,Male,25,Finance,Marketing Manager,3,1,1,3,2,7577,22,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00392_00056,Charles Sanchez,Male,34,Sales,Accountant,2,2,4,3,2,7388,20,1,6,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00392_00057,Donna Smith,Male,52,Support,Sales Representative,1,4,3,1,3,9972,11,0,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00058,James Rodriguez,Male,52,IT,Software Engineer,1,2,4,2,1,6523,11,0,14,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00059,Matthew Ramirez,Female,53,Support,Legal Counsel,2,4,1,3,1,7423,19,1,13,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00392_00060,Joshua Martinez,Female,30,Support,HR Manager,3,1,1,3,1,4555,12,0,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00392_00061,William Lopez,Female,38,Marketing,Research Scientist,3,1,3,2,3,8262,23,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00392_00062,Melissa Clark,Female,50,IT,Operations Manager,4,2,4,2,1,3534,13,3,7,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00063,George Martin,Female,34,Research and Development,Business Analyst,1,4,3,3,3,15552,11,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00392_00064,George Jackson,Male,30,Finance,Sales Representative,3,2,3,3,1,7537,17,0,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00065,William Gonzalez,Female,22,IT,Marketing Manager,1,4,4,4,1,13254,23,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00066,Michelle Lee,Male,51,Operations,Marketing Manager,5,3,4,3,3,8196,15,3,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00067,Charles Walker,Female,49,Research and Development,Research Scientist,1,3,2,3,3,4243,23,1,8,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00392_00068,Linda Sanchez,Male,46,IT,Product Manager,1,2,1,1,4,6837,14,3,8,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00392_00069,Sandra Gonzalez,Female,39,Operations,HR Manager,4,2,4,1,4,9906,16,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00070,Charles Thompson,Male,34,Finance,Financial Analyst,5,4,4,2,1,16094,17,0,12,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00071,Kenneth Clark,Female,53,Operations,Sales Representative,1,4,1,1,2,6911,21,2,9,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00392_00072,Christopher Jackson,Female,32,Finance,Product Manager,4,4,4,4,1,8322,23,0,11,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00392_00073,Kimberly Johnson,Male,23,Engineering,Business Analyst,5,1,4,3,2,9802,23,1,3,2,3,18,Non-Travel,No
EMP_COMP_GOOD_00392_00074,Richard Lewis,Male,25,Engineering,Data Scientist,3,2,3,1,1,12641,13,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00392_00075,Jessica Brown,Female,37,Operations,Support Specialist,3,3,2,3,4,8890,22,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00392_00076,Daniel Sanchez,Female,49,Sales,Marketing Manager,3,1,1,3,2,10340,11,3,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00392_00077,Ashley Ramirez,Female,37,Support,Marketing Manager,3,2,2,4,3,6539,21,0,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00078,Carol Anderson,Male,40,Support,Marketing Manager,2,4,1,4,3,11954,24,1,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00392_00079,Paul Rodriguez,Female,46,Human Resources,Support Specialist,1,2,2,2,3,5622,16,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00392_00080,Melissa Wilson,Male,53,Human Resources,Data Scientist,2,3,3,3,4,9949,24,0,12,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00392_00081,George Lewis,Female,33,Human Resources,Marketing Manager,1,1,4,1,3,8326,19,0,8,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00392_00082,Kevin Thompson,Male,53,Research and Development,Software Engineer,4,2,2,3,1,7871,24,3,15,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00392_00083,Andrew Sanchez,Male,37,IT,Data Scientist,3,3,4,3,1,12913,25,3,7,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00392_00084,Patricia Williams,Male,34,Human Resources,Operations Manager,3,3,1,3,1,14646,25,3,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00392_00085,Brian Ramirez,Male,43,Sales,Operations Manager,5,2,3,4,2,10945,24,1,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00086,John Gonzalez,Male,36,Legal,Accountant,5,1,3,1,2,8600,21,2,13,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00392_00087,Kenneth Jackson,Male,22,Sales,Software Engineer,4,4,4,3,2,11765,15,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00392_00088,Joseph Robinson,Female,50,Human Resources,Software Engineer,3,2,4,2,4,9060,15,0,10,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00392_00089,David Hernandez,Female,41,IT,Marketing Manager,3,2,3,2,3,11191,20,0,6,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00392_00090,Betty Robinson,Male,51,Legal,Operations Manager,2,3,3,1,4,6650,25,3,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00392_00091,Mark Thompson,Female,57,IT,Financial Analyst,2,4,4,2,4,5686,16,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00392_00092,Ashley Rodriguez,Female,39,Support,HR Manager,1,2,2,4,3,4926,25,2,14,10,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00392_00093,William Ramirez,Female,57,Legal,Financial Analyst,5,1,3,4,1,5866,12,3,8,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00094,Michael Martinez,Female,36,IT,Software Engineer,5,4,3,3,1,7644,19,0,14,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00392_00095,Richard White,Female,53,Support,Software Engineer,5,1,4,2,2,9551,23,3,6,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00096,Mark Williams,Male,30,Research and Development,Research Scientist,1,1,4,3,3,12376,18,1,9,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00392_00097,James Hernandez,Male,49,Research and Development,Legal Counsel,2,3,1,3,4,3530,12,3,12,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00392_00098,Barbara Jackson,Female,52,Sales,Support Specialist,3,3,2,4,2,5959,20,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00099,Karen White,Male,35,Engineering,Sales Representative,4,4,1,3,3,11768,11,1,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00100,Daniel Wilson,Female,29,Research and Development,Accountant,2,3,4,2,1,6781,21,0,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00392_00101,Paul Sanchez,Male,49,Finance,Support Specialist,1,3,2,2,1,12818,25,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00392_00102,Donna Perez,Male,28,Operations,Marketing Manager,1,1,4,4,3,14773,17,2,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00103,Daniel Lee,Male,33,Operations,Financial Analyst,1,2,1,2,4,3546,15,2,8,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00392_00104,Richard Clark,Female,57,Marketing,Support Specialist,3,1,1,1,4,8893,19,1,4,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00392_00105,John Thompson,Female,40,Operations,Research Scientist,5,1,2,2,1,12173,18,1,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00106,Kimberly Thomas,Female,33,Engineering,Support Specialist,3,1,3,1,4,3953,13,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00392_00107,Kenneth Hernandez,Female,58,Human Resources,Sales Representative,5,4,2,4,4,7459,11,3,11,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00392_00108,Ashley Jones,Male,46,IT,IT Administrator,4,2,1,1,2,9135,12,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00392_00109,Betty Williams,Male,58,Legal,Marketing Manager,5,4,4,3,3,6410,25,3,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00110,Elizabeth Martinez,Female,33,IT,Data Scientist,5,2,1,1,1,7762,12,0,8,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00111,Donald Clark,Male,32,Legal,Accountant,5,4,4,2,3,8261,12,2,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00392_00112,Carol Brown,Female,53,Engineering,Sales Representative,5,1,2,4,1,4836,16,3,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00113,Margaret Lopez,Male,24,IT,IT Administrator,2,1,4,2,2,10009,14,2,11,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00114,Betty Rodriguez,Male,51,Engineering,Business Analyst,2,4,3,1,2,10120,22,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00392_00115,Paul Miller,Male,24,Marketing,IT Administrator,4,1,1,4,2,12679,21,1,11,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00392_00116,Charles Harris,Female,25,Finance,IT Administrator,1,2,4,1,4,12085,24,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00392_00117,Steven Gonzalez,Male,25,Operations,Software Engineer,1,3,3,2,3,10434,14,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00118,James Sanchez,Female,22,Research and Development,Business Analyst,5,4,4,1,2,4697,17,3,6,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00392_00119,Ashley Wilson,Male,35,Marketing,Accountant,1,1,3,3,1,8825,21,3,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00120,Joshua Rodriguez,Female,58,Human Resources,Software Engineer,4,4,1,3,4,5445,21,1,14,9,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00392_00121,Anthony Thomas,Male,27,Human Resources,Research Scientist,3,1,4,3,3,4816,24,0,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00122,Richard Davis,Male,30,Support,Legal Counsel,1,4,4,2,1,9877,25,1,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00123,Ashley Anderson,Male,42,Marketing,Legal Counsel,1,2,2,2,2,7355,12,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00124,Kimberly Johnson,Female,23,IT,Support Specialist,4,1,1,4,4,8162,22,0,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00392_00125,Barbara Robinson,Female,53,Marketing,Product Manager,3,4,2,1,4,15572,15,0,15,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00392_00126,Karen Garcia,Female,54,IT,Product Manager,4,1,3,1,2,8856,14,2,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00392_00127,Steven Garcia,Female,54,Human Resources,Legal Counsel,1,3,4,1,3,7849,23,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00128,George Robinson,Female,27,Human Resources,Legal Counsel,3,2,4,2,3,10611,17,0,13,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00392_00129,Joshua Lee,Male,34,Engineering,Research Scientist,1,2,4,1,1,7325,23,0,11,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00392_00130,Richard Brown,Female,56,Engineering,Business Analyst,2,3,2,1,4,5562,15,3,6,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00392_00131,Richard Williams,Male,46,IT,Marketing Manager,5,3,3,3,1,8061,14,3,3,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00392_00132,Michael Hernandez,Male,32,Sales,Operations Manager,3,2,1,2,4,4860,24,0,15,8,25,5,Non-Travel,Yes
EMP_COMP_GOOD_00392_00133,David Walker,Male,32,Support,Support Specialist,4,2,4,1,2,9393,14,2,15,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00392_00134,Robert Rodriguez,Male,40,IT,Data Scientist,5,3,2,2,4,6160,24,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00392_00135,Andrew Moore,Male,38,Research and Development,IT Administrator,2,3,3,2,2,7491,19,2,10,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00392_00136,Mark Lewis,Female,47,Sales,Marketing Manager,3,3,4,3,3,7482,19,0,11,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00392_00137,Karen Harris,Male,44,Operations,Accountant,2,3,2,2,2,6947,23,3,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00138,Matthew Perez,Male,58,Engineering,Sales Representative,4,3,4,2,3,10476,21,0,14,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00392_00139,Karen Martin,Male,23,Operations,Software Engineer,3,3,3,2,1,9563,20,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00392_00140,Jessica Clark,Male,39,Marketing,Business Analyst,5,1,4,1,2,4765,16,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00141,Robert Martin,Female,37,Operations,Legal Counsel,1,4,2,3,1,8144,21,2,6,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00392_00142,Elizabeth Sanchez,Female,22,Operations,Sales Representative,3,3,1,3,1,11347,13,0,1,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00392_00143,Jennifer White,Male,54,Marketing,Sales Representative,4,4,3,4,1,8710,19,3,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_00392_00144,Kevin Anderson,Male,36,Support,Legal Counsel,5,3,3,2,1,5368,12,3,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00145,Robert Thompson,Male,51,Support,Research Scientist,4,1,1,1,4,4706,18,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00392_00146,Kenneth Thomas,Male,25,IT,Software Engineer,4,2,3,4,1,8681,24,3,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00392_00147,William White,Male,58,Research and Development,Data Scientist,3,4,4,2,3,9828,11,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00392_00148,Joshua Jackson,Male,29,IT,Sales Representative,4,2,1,4,4,6192,24,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00392_00149,John Thompson,Male,27,Human Resources,IT Administrator,2,3,2,2,1,4522,14,2,7,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00392_00150,Margaret Clark,Female,45,Human Resources,Research Scientist,2,4,4,4,4,5754,25,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00151,Michelle Davis,Male,45,Operations,Legal Counsel,5,2,2,4,2,4721,14,2,5,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00392_00152,John Thompson,Male,43,Sales,Research Scientist,3,2,1,1,3,4532,13,3,15,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00392_00153,Linda Davis,Female,46,Research and Development,Accountant,1,4,2,2,1,15409,16,2,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00392_00154,Margaret Perez,Female,52,Engineering,Operations Manager,5,3,2,3,1,5415,14,3,4,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00392_00155,Charles Garcia,Male,31,Marketing,Software Engineer,5,4,1,4,3,6223,24,1,14,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00392_00156,Barbara Jackson,Male,47,Legal,Research Scientist,3,3,4,3,4,7374,14,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00157,Andrew Davis,Male,51,Sales,Marketing Manager,4,3,2,2,1,4311,22,3,15,6,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00392_00158,Michelle Williams,Female,25,Marketing,HR Manager,1,4,4,4,3,6436,17,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00392_00159,Joshua Jones,Female,47,Sales,Research Scientist,3,1,1,2,1,4217,21,3,10,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00392_00160,Kenneth Martin,Male,50,Support,Legal Counsel,5,3,2,2,3,12542,21,2,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00161,Charles Martin,Female,50,IT,Marketing Manager,3,4,3,4,4,10414,17,3,12,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00162,George Martinez,Female,29,Research and Development,IT Administrator,5,1,3,3,2,6764,17,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00163,Anthony Gonzalez,Female,39,Sales,Research Scientist,5,2,2,1,3,10614,19,3,10,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00164,Jessica Lee,Female,57,Engineering,Accountant,2,1,1,4,3,8895,23,1,15,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00392_00165,Andrew Hernandez,Female,55,Support,Accountant,1,4,1,1,3,6844,17,3,13,1,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00166,Margaret Gonzalez,Female,31,Support,Software Engineer,4,3,3,1,2,7644,15,0,7,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00392_00167,Kenneth Brown,Male,46,Research and Development,Sales Representative,5,2,4,4,4,10214,14,2,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00392_00168,Kevin Lewis,Male,57,Finance,Accountant,5,3,2,1,2,10145,13,2,6,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00392_00169,Thomas Garcia,Female,28,Marketing,Product Manager,2,2,1,3,1,8243,18,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00392_00170,Mark Williams,Female,52,Legal,Business Analyst,3,2,1,4,1,8823,14,2,6,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00392_00171,Steven Clark,Male,41,Human Resources,Data Scientist,1,1,1,2,4,10435,24,0,9,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00392_00172,Kevin Thompson,Female,38,Marketing,Research Scientist,2,1,3,3,4,9259,17,0,8,8,14,4,Non-Travel,Yes
