employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02610_00051,Andrew Taylor,Male,41,Human Resources,Software Engineer,4,1,1,1,2,4869,19,2,12,8,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02610_00052,Carol Brown,Male,35,Operations,HR Manager,1,1,1,1,3,6083,14,0,10,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02610_00053,Carol Moore,Female,22,IT,Operations Manager,5,1,1,1,2,7661,15,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00054,Kevin Hernandez,Female,53,Human Resources,Software Engineer,5,1,4,4,2,11409,24,0,9,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00055,James Davis,Female,42,Finance,Operations Manager,2,3,1,1,4,7090,23,3,5,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02610_00056,Lisa Ramirez,Female,47,Finance,HR Manager,2,4,1,3,4,15870,12,1,9,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02610_00057,Amanda Jackson,Female,26,Finance,Data Scientist,3,1,4,4,4,6645,23,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02610_00058,Sandra Johnson,Male,39,Finance,HR Manager,5,3,1,4,3,5914,22,1,9,9,10,9,Non-Travel,No
EMP_COMP_GOOD_02610_00059,Donald Hernandez,Female,41,Operations,IT Administrator,5,4,4,3,4,11610,16,2,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02610_00060,Kevin Lopez,Female,51,IT,Financial Analyst,3,3,3,3,4,10484,25,3,5,1,5,2,Non-Travel,No
EMP_COMP_GOOD_02610_00061,Nancy Thompson,Female,26,Sales,Product Manager,3,4,2,1,1,8849,14,0,13,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02610_00062,Joshua Johnson,Female,27,Finance,Business Analyst,4,1,2,1,2,9063,15,2,3,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02610_00063,Steven Lee,Male,22,Operations,Accountant,4,3,2,1,4,8405,20,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02610_00064,Matthew Williams,Female,38,Finance,Data Scientist,4,3,1,1,2,8432,22,0,15,0,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02610_00065,Linda Lopez,Male,49,Legal,Marketing Manager,2,1,1,4,2,11874,16,2,15,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02610_00066,Nancy Jackson,Female,35,Finance,HR Manager,4,1,2,4,4,9735,11,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00067,Dorothy Walker,Female,38,Support,Legal Counsel,1,1,2,1,3,10381,14,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00068,Thomas Jones,Male,57,IT,Financial Analyst,1,1,2,3,1,11807,18,3,11,10,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02610_00069,Betty Taylor,Female,54,Legal,Research Scientist,3,4,1,1,3,14721,25,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00070,Jessica Martin,Female,52,Operations,Business Analyst,3,4,3,3,3,6286,24,3,14,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02610_00071,Kimberly Taylor,Male,45,Finance,HR Manager,5,1,4,3,4,6016,11,0,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02610_00072,Barbara Thompson,Female,55,Legal,Accountant,3,1,1,1,2,7150,16,0,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00073,Emily Harris,Female,27,Engineering,Support Specialist,2,2,1,1,1,6497,14,2,6,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02610_00074,Joseph Martinez,Female,53,Operations,Marketing Manager,4,4,4,2,1,8181,22,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00075,David Anderson,Male,53,Legal,Data Scientist,2,1,2,3,1,9603,18,1,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00076,Richard Walker,Female,47,Legal,Sales Representative,2,4,1,4,3,5457,13,1,2,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00077,Paul Clark,Female,29,IT,Data Scientist,5,4,1,4,4,6775,22,0,9,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02610_00078,Dorothy Sanchez,Female,43,Operations,Data Scientist,1,2,1,1,1,7380,24,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00079,Kimberly Clark,Male,47,Finance,Marketing Manager,2,2,1,1,3,8680,16,0,5,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02610_00080,George Garcia,Male,46,Research and Development,Support Specialist,3,3,1,2,4,6723,11,1,10,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02610_00081,Matthew Brown,Female,33,Research and Development,Legal Counsel,3,2,2,4,2,3605,11,1,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00082,John Hernandez,Female,54,Finance,Research Scientist,4,3,1,3,1,10871,13,0,12,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02610_00083,Susan Williams,Female,46,Support,Marketing Manager,5,4,4,3,4,15699,24,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02610_00084,Elizabeth Thompson,Male,51,Operations,Research Scientist,3,1,3,1,2,8048,22,1,10,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02610_00085,Richard Miller,Female,26,Legal,Business Analyst,1,2,2,2,1,5920,21,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02610_00086,Thomas Thompson,Male,44,Finance,Product Manager,2,2,1,1,1,6315,21,0,7,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02610_00087,Donald Anderson,Female,39,Research and Development,Legal Counsel,5,1,1,1,2,15605,21,1,13,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02610_00088,Christopher Thompson,Male,38,Marketing,Support Specialist,2,4,1,1,3,5542,15,1,11,9,13,21,Non-Travel,No
EMP_COMP_GOOD_02610_00089,Daniel Hernandez,Female,53,Research and Development,Operations Manager,4,1,4,3,4,16267,22,0,11,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02610_00090,Richard Anderson,Female,26,Sales,Support Specialist,1,3,3,2,3,5220,22,0,13,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02610_00091,Dorothy Jackson,Male,35,Sales,Legal Counsel,4,3,3,2,2,15766,15,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02610_00092,Michael Lee,Female,32,IT,Financial Analyst,1,1,3,4,3,8552,23,2,8,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02610_00093,Thomas Johnson,Female,36,Engineering,Marketing Manager,2,1,2,2,2,5224,15,0,7,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00094,James Wilson,Male,47,Engineering,Accountant,1,2,3,4,3,4409,11,3,13,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02610_00095,Ashley Garcia,Female,54,Sales,Support Specialist,4,2,1,2,3,12770,23,2,9,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02610_00096,Betty Garcia,Female,38,Human Resources,Marketing Manager,2,2,2,1,2,14623,18,1,14,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00097,Charles Brown,Male,48,Support,Business Analyst,5,4,4,3,4,11995,11,3,11,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00098,Daniel Clark,Male,45,Engineering,Accountant,3,2,3,1,4,15719,18,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00099,Linda Ramirez,Male,43,IT,Accountant,2,1,1,2,4,6364,20,0,14,10,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02610_00100,George Harris,Male,46,Operations,Financial Analyst,1,4,4,4,3,6343,17,2,11,10,17,11,Non-Travel,No
EMP_COMP_GOOD_02610_00101,Mark Garcia,Female,33,IT,Accountant,4,2,3,4,4,6102,20,3,13,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02610_00102,Donna Davis,Female,24,Finance,Sales Representative,5,2,2,1,1,5731,16,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02610_00103,David Miller,Female,39,Operations,Research Scientist,1,3,2,2,1,11895,11,0,15,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02610_00104,Thomas Walker,Male,29,Marketing,Support Specialist,1,4,1,4,1,10233,19,1,6,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02610_00105,Kevin White,Male,35,Research and Development,Operations Manager,1,2,2,3,2,4559,16,2,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02610_00106,Carol Garcia,Male,38,Marketing,Research Scientist,5,4,2,1,1,6961,25,1,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02610_00107,Brian Wilson,Male,41,Sales,Data Scientist,2,1,1,4,2,16361,21,2,8,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00108,Ashley Lewis,Male,41,Research and Development,Support Specialist,4,2,2,2,4,14634,20,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02610_00109,Kimberly Lopez,Male,45,Sales,Financial Analyst,1,1,4,2,2,14718,23,0,14,3,20,18,Non-Travel,No
EMP_COMP_GOOD_02610_00110,Carol Martinez,Male,55,Human Resources,Software Engineer,5,3,4,1,1,16499,20,2,10,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02610_00111,Joshua Thompson,Female,35,Legal,Legal Counsel,4,1,4,1,1,12366,24,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00112,Mark Thomas,Female,28,Finance,Business Analyst,1,2,3,2,3,11004,19,3,14,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02610_00113,Nancy Thomas,Male,48,Finance,Software Engineer,1,2,3,2,1,8982,20,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02610_00114,Thomas White,Female,47,Human Resources,HR Manager,2,1,3,4,3,14914,18,0,13,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02610_00115,Susan Garcia,Female,44,Operations,Research Scientist,3,4,2,2,3,13225,24,0,11,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02610_00116,Joseph Davis,Male,47,Operations,Accountant,2,3,4,2,1,7031,24,3,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00117,Amanda Davis,Female,26,IT,Product Manager,1,2,1,4,4,7855,19,2,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00118,Betty Johnson,Male,29,Sales,Accountant,4,3,4,2,2,6048,16,2,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02610_00119,Jessica Jones,Female,38,Operations,Business Analyst,5,2,1,2,3,10805,22,3,15,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02610_00120,Daniel Martinez,Female,50,Legal,Sales Representative,1,4,2,3,4,12223,18,1,13,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02610_00121,Thomas Wilson,Female,30,IT,Financial Analyst,4,1,2,2,1,9370,23,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00122,Charles Brown,Female,58,Research and Development,Sales Representative,1,3,2,4,1,11270,25,2,12,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00123,Kenneth Lewis,Male,43,IT,Business Analyst,5,2,1,1,3,4101,16,1,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00124,Mary Garcia,Male,22,Finance,Product Manager,5,3,2,1,1,8647,23,1,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_02610_00125,Elizabeth Miller,Male,38,Engineering,HR Manager,1,2,4,3,4,3883,21,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02610_00126,Kevin Moore,Male,28,Research and Development,Support Specialist,1,3,3,1,2,12611,18,2,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00127,Margaret Taylor,Male,50,Research and Development,Operations Manager,3,1,2,2,4,9229,25,3,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02610_00128,Melissa White,Female,51,Legal,Accountant,4,2,2,3,3,12540,23,1,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00129,David Perez,Female,52,Legal,Business Analyst,4,2,4,2,1,15695,22,2,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02610_00130,Michelle Brown,Female,50,Research and Development,IT Administrator,3,2,1,2,4,15448,23,3,9,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02610_00131,Brian Garcia,Female,43,Sales,Accountant,5,2,1,4,3,5642,18,2,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02610_00132,William Rodriguez,Male,33,Finance,Accountant,3,3,1,1,1,12731,16,3,11,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02610_00133,Jessica Gonzalez,Male,39,Research and Development,Business Analyst,2,3,4,2,2,4889,17,3,1,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00134,Richard Brown,Male,32,Finance,Research Scientist,3,3,1,4,3,5161,21,0,10,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02610_00135,Joshua Davis,Male,58,Sales,Business Analyst,5,2,4,3,3,8620,12,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02610_00136,Elizabeth Walker,Male,38,IT,Operations Manager,4,3,3,2,2,3569,23,0,11,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02610_00137,Amanda Moore,Female,56,Marketing,Support Specialist,2,3,3,2,1,4853,23,3,14,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00138,Kenneth Taylor,Female,43,Legal,Data Scientist,2,4,2,1,2,16243,14,3,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02610_00139,Charles Davis,Female,30,Operations,Data Scientist,3,1,1,1,4,14532,25,0,9,2,18,2,Non-Travel,No
EMP_COMP_GOOD_02610_00140,Emily Martinez,Male,40,Legal,HR Manager,2,2,4,3,1,10780,19,1,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00141,Jessica Taylor,Male,25,IT,Support Specialist,5,1,3,2,3,8446,24,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00142,Donna Sanchez,Female,33,Marketing,Financial Analyst,4,3,2,3,1,15642,16,3,6,6,11,2,Non-Travel,No
EMP_COMP_GOOD_02610_00143,Daniel Lewis,Female,52,Marketing,Marketing Manager,3,2,2,1,4,4538,20,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02610_00144,Carol Johnson,Female,49,Engineering,Sales Representative,1,2,1,2,3,8332,12,0,13,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00145,Christopher Ramirez,Male,44,Legal,Financial Analyst,5,1,1,1,1,6422,14,1,6,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02610_00146,Margaret Rodriguez,Female,49,Marketing,Financial Analyst,1,3,2,3,4,6425,12,3,6,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02610_00147,Richard Robinson,Female,50,Research and Development,Legal Counsel,3,2,1,2,3,5317,24,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00148,Nancy Martinez,Male,57,Operations,Research Scientist,3,4,4,3,2,10674,25,1,8,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02610_00149,Charles Johnson,Male,39,Operations,IT Administrator,3,1,4,4,2,10826,22,2,10,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02610_00150,Thomas Sanchez,Female,36,Engineering,IT Administrator,4,4,1,4,4,6435,23,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00151,Kenneth Taylor,Female,46,Human Resources,Data Scientist,1,2,4,1,2,3709,11,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00152,Lisa Walker,Male,33,Engineering,IT Administrator,4,1,4,4,2,15925,17,2,4,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00153,Melissa Gonzalez,Female,34,Research and Development,Support Specialist,2,1,1,1,4,16146,11,3,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02610_00154,Karen Thomas,Female,57,Sales,Software Engineer,3,4,1,2,2,9108,20,1,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00155,Andrew Martinez,Female,54,Sales,Business Analyst,1,4,4,4,3,9961,15,0,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02610_00156,Steven Harris,Male,36,Finance,Marketing Manager,1,2,2,3,2,7278,15,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00157,Amanda Martinez,Female,32,Legal,Support Specialist,3,3,3,1,1,12577,23,2,14,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02610_00158,Kenneth Martinez,Male,45,Research and Development,Support Specialist,2,1,3,2,1,5817,17,2,10,3,12,2,Non-Travel,No
EMP_COMP_GOOD_02610_00159,Mark Rodriguez,Male,56,Research and Development,Support Specialist,3,1,4,2,2,15375,19,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02610_00160,Robert White,Female,41,Human Resources,IT Administrator,2,3,2,1,3,11054,17,3,15,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02610_00161,Mark Garcia,Female,50,Legal,Research Scientist,3,1,1,1,3,12328,13,2,12,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02610_00162,Joshua Moore,Male,49,Legal,Operations Manager,4,4,4,4,2,13353,22,0,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02610_00163,Paul Robinson,Male,40,Sales,Data Scientist,3,4,1,2,1,4219,16,1,10,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02610_00164,Anthony Rodriguez,Male,28,Human Resources,Research Scientist,5,2,4,1,4,9874,12,3,11,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02610_00165,Linda Robinson,Male,31,IT,Business Analyst,3,2,3,1,1,7063,22,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02610_00166,Jennifer Thomas,Male,25,Research and Development,Sales Representative,2,1,2,3,2,9343,16,1,6,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02610_00167,Andrew Johnson,Male,28,Legal,Business Analyst,1,3,2,3,2,7673,25,2,3,2,10,3,Non-Travel,No
EMP_COMP_GOOD_02610_00168,Jennifer Williams,Female,23,IT,Software Engineer,4,3,1,2,3,12419,25,3,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02610_00169,Donald Rodriguez,Female,34,Legal,Product Manager,3,3,2,4,1,13315,18,1,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02610_00170,Sandra Sanchez,Male,52,IT,Accountant,4,1,4,1,3,8122,14,2,10,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02610_00171,John Smith,Male,43,IT,Data Scientist,2,4,1,1,1,12589,22,3,15,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02610_00172,Michael Gonzalez,Female,47,Support,Support Specialist,1,2,4,2,2,6798,21,3,1,1,9,28,Travel_Frequently,No
