employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02854_00173,Michael Garcia,Female,54,Finance,Operations Manager,5,1,3,4,2,7345,22,0,5,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00174,Jessica Rodriguez,Female,46,Legal,Data Scientist,4,3,1,3,3,5223,16,1,12,2,13,18,Non-Travel,No
EMP_COMP_GOOD_02854_00175,Margaret Hernandez,Female,40,Finance,Data Scientist,4,1,3,4,2,10631,19,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02854_00176,Daniel Martinez,Female,54,IT,Marketing Manager,1,1,1,1,1,13138,18,0,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00177,Sarah Garcia,Female,36,IT,Business Analyst,3,1,4,2,3,6658,18,0,6,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02854_00178,Daniel Anderson,Female,39,Finance,Sales Representative,3,3,1,2,4,6897,21,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02854_00179,Jennifer Lee,Female,26,Human Resources,Sales Representative,3,2,3,4,2,10602,25,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02854_00180,Amanda Martin,Female,40,Legal,Support Specialist,1,1,2,1,1,11557,22,2,9,8,10,5,Non-Travel,No
EMP_COMP_GOOD_02854_00181,Elizabeth Moore,Female,48,Sales,HR Manager,4,2,1,4,2,15250,11,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02854_00182,Matthew Lewis,Male,58,Engineering,Business Analyst,2,4,4,3,2,16158,17,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02854_00183,George Lewis,Male,26,IT,Business Analyst,2,1,2,2,3,14797,19,2,6,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02854_00184,Amanda Jones,Male,24,Research and Development,Research Scientist,2,4,4,3,4,14801,14,1,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00185,Kevin Lewis,Female,22,IT,Product Manager,2,2,3,1,4,12323,12,1,10,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00186,Ashley Gonzalez,Male,28,Sales,Marketing Manager,5,1,4,4,4,4890,22,2,7,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02854_00187,Carol Martinez,Female,54,Human Resources,Data Scientist,5,4,4,1,2,7628,19,1,11,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00188,Margaret Williams,Male,54,Marketing,Legal Counsel,5,2,2,4,2,10424,20,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00189,Donna Johnson,Female,44,Marketing,Business Analyst,5,3,2,4,2,9039,21,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02854_00190,Robert Garcia,Male,26,Legal,Legal Counsel,2,1,4,4,2,11114,25,3,13,5,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00191,Joseph Thomas,Male,48,Operations,Accountant,5,2,4,4,1,9795,25,3,7,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02854_00192,Margaret Smith,Male,48,Engineering,Financial Analyst,4,2,4,1,4,4932,18,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00193,Kenneth Harris,Male,58,Finance,Marketing Manager,2,2,4,2,2,7648,18,1,5,1,13,2,Non-Travel,No
EMP_COMP_GOOD_02854_00194,Susan Anderson,Male,39,Engineering,Sales Representative,1,2,2,2,4,13343,24,3,8,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02854_00195,Richard Robinson,Male,26,Legal,IT Administrator,4,4,4,4,4,5575,18,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_02854_00196,Sarah Thomas,Male,25,Research and Development,Software Engineer,3,3,3,3,1,9921,24,2,15,7,25,11,Non-Travel,No
EMP_COMP_GOOD_02854_00197,Jessica Wilson,Female,26,Support,Product Manager,2,2,1,3,1,8127,18,0,12,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02854_00198,Margaret Hernandez,Female,50,Legal,HR Manager,2,3,3,1,3,6678,14,0,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00199,Thomas Rodriguez,Female,44,Marketing,Financial Analyst,2,4,2,1,3,7112,23,3,13,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02854_00200,Melissa White,Male,58,Operations,HR Manager,3,4,4,2,4,8450,22,2,12,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00201,Linda Miller,Male,58,Sales,Business Analyst,2,1,2,1,2,10092,25,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02854_00202,Donna Robinson,Female,56,Marketing,IT Administrator,1,1,4,4,3,14653,25,3,10,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02854_00203,Elizabeth Miller,Male,44,Research and Development,Financial Analyst,1,3,2,3,1,10473,25,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02854_00204,Linda Anderson,Female,41,Operations,Accountant,2,4,4,1,1,10456,11,2,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02854_00205,Dorothy Smith,Male,51,Support,Business Analyst,2,2,1,1,4,10256,12,0,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02854_00206,Andrew Wilson,Male,35,IT,IT Administrator,2,4,4,3,3,8405,16,1,14,8,19,17,Non-Travel,No
EMP_COMP_GOOD_02854_00207,Barbara Gonzalez,Female,29,Legal,IT Administrator,5,1,3,2,2,6511,16,1,9,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02854_00208,Melissa Johnson,Female,48,Finance,Data Scientist,4,2,3,3,3,5980,13,2,11,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02854_00209,Michelle Lopez,Female,53,Legal,Data Scientist,4,1,3,4,1,9018,21,1,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02854_00210,Sandra Garcia,Male,35,Engineering,Research Scientist,2,2,4,1,3,14746,19,2,13,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02854_00211,Kenneth Clark,Male,31,Sales,Research Scientist,5,1,2,4,4,9061,23,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02854_00212,Emily Davis,Female,48,Finance,Research Scientist,5,1,2,4,1,8424,18,3,5,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00213,Kimberly Robinson,Female,38,Sales,HR Manager,4,4,3,2,2,8266,24,2,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02854_00214,Donald Johnson,Male,25,Marketing,Data Scientist,4,4,2,3,1,6559,19,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02854_00215,Jennifer Jones,Female,41,Marketing,Software Engineer,3,3,1,4,2,12633,22,3,8,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02854_00216,Robert Perez,Male,31,Support,Sales Representative,1,2,4,1,3,9482,22,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02854_00217,Kevin Davis,Female,56,Support,Legal Counsel,3,3,2,3,2,13112,25,0,15,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00218,Michael Lopez,Female,29,Operations,Software Engineer,2,3,2,4,1,5532,23,2,4,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02854_00219,Dorothy Walker,Female,42,IT,Marketing Manager,2,1,2,4,3,9570,16,0,13,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00220,Emily Martinez,Male,39,IT,Software Engineer,1,2,3,4,2,12518,21,3,2,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02854_00221,James Jones,Female,46,Research and Development,Research Scientist,1,3,1,3,3,9908,14,1,11,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02854_00222,Amanda Brown,Male,45,Legal,Product Manager,3,3,4,1,3,10003,17,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02854_00223,David White,Female,32,Research and Development,Financial Analyst,3,4,4,2,1,15084,23,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02854_00224,Karen Brown,Female,51,Legal,Legal Counsel,5,3,1,2,1,13063,15,2,14,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00225,Donald Martin,Male,40,Human Resources,IT Administrator,5,3,1,1,2,15775,16,0,10,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02854_00226,Donna Wilson,Male,58,Engineering,Support Specialist,2,4,1,4,1,9863,24,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02854_00227,Kenneth Sanchez,Female,32,Research and Development,Research Scientist,4,4,3,3,2,9093,20,1,10,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02854_00228,Richard Sanchez,Male,37,Finance,Operations Manager,4,3,1,1,2,9759,16,0,12,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02854_00229,Matthew Wilson,Male,34,Sales,HR Manager,3,4,1,1,1,11769,12,3,15,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02854_00230,Paul Jackson,Female,45,Legal,Accountant,1,3,2,2,3,13261,14,3,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00231,Charles White,Female,39,Research and Development,Marketing Manager,3,2,2,2,4,11360,11,2,14,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02854_00232,Michael Davis,Male,24,Operations,HR Manager,5,2,4,2,3,6832,25,1,13,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00233,Jennifer Lewis,Female,41,Operations,Sales Representative,5,2,3,2,1,15382,21,2,11,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02854_00234,Karen Robinson,Female,27,Legal,HR Manager,3,1,3,4,3,7057,20,3,4,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02854_00235,Steven Miller,Female,51,Sales,Product Manager,4,1,2,1,4,5695,18,3,2,0,11,16,Non-Travel,No
EMP_COMP_GOOD_02854_00236,Thomas Anderson,Male,57,Engineering,HR Manager,4,4,4,2,4,7827,11,2,3,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02854_00237,Brian Martin,Female,26,Support,Marketing Manager,3,2,3,2,1,8991,24,2,8,7,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02854_00238,Daniel Anderson,Male,33,Legal,Operations Manager,5,2,4,4,2,12167,12,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00239,Robert Thompson,Female,40,IT,Marketing Manager,1,3,2,1,2,16227,12,3,14,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02854_00240,Kenneth Gonzalez,Male,28,Sales,Research Scientist,2,2,3,3,4,5521,22,2,5,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02854_00241,Donald Lewis,Male,45,Sales,Operations Manager,5,2,1,4,2,7232,21,1,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00242,Melissa Sanchez,Male,58,Marketing,Operations Manager,1,1,1,1,3,12869,17,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00243,Emily Taylor,Female,29,Engineering,Sales Representative,4,1,2,2,4,13159,20,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00244,Susan Moore,Female,23,Finance,HR Manager,5,2,2,3,2,6422,23,3,14,0,23,17,Non-Travel,No
EMP_COMP_GOOD_02854_00245,Michelle Thompson,Female,53,IT,Research Scientist,1,2,4,2,2,5064,24,2,2,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02854_00246,Jessica Martin,Female,42,Legal,Sales Representative,1,1,3,1,3,10196,21,2,3,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00247,George Perez,Female,36,Support,Research Scientist,2,1,3,4,1,11204,21,1,7,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02854_00248,Christopher Sanchez,Female,23,Engineering,Product Manager,5,1,1,1,2,14951,22,1,14,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02854_00249,Andrew Johnson,Female,36,Support,Support Specialist,4,4,1,2,3,5916,19,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02854_00250,Christopher Davis,Male,42,Engineering,Business Analyst,2,4,3,3,2,9377,15,0,9,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00251,Susan Ramirez,Male,24,Human Resources,Software Engineer,5,1,1,3,3,8508,13,1,11,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02854_00252,Emily Moore,Female,44,Finance,Data Scientist,3,4,4,1,3,11704,14,2,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00253,Donna White,Male,55,Engineering,Marketing Manager,2,3,2,1,4,10220,15,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00254,John Smith,Female,56,Support,Financial Analyst,5,4,4,3,1,15908,18,2,4,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02854_00255,Nancy Brown,Male,56,Engineering,Legal Counsel,1,1,3,2,1,11511,13,0,8,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02854_00256,Donald Miller,Female,40,Research and Development,Legal Counsel,4,2,4,4,2,13036,25,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00257,Kenneth Lee,Female,23,Marketing,Operations Manager,3,3,4,3,4,10411,13,2,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00258,Robert Thompson,Female,36,Sales,HR Manager,2,1,2,4,3,12482,14,1,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02854_00259,Carol Lee,Female,40,Support,Legal Counsel,1,2,3,1,2,4960,23,0,14,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00260,Charles Ramirez,Male,23,Finance,Operations Manager,2,1,3,3,4,6192,17,0,10,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02854_00261,Susan Lewis,Female,40,Finance,IT Administrator,2,3,4,3,2,15355,24,1,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02854_00262,Mary Martin,Male,33,IT,IT Administrator,5,2,3,2,2,9545,21,0,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_02854_00263,Linda Hernandez,Male,38,IT,IT Administrator,1,4,2,1,1,12433,19,2,2,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02854_00264,Karen Wilson,Male,52,Marketing,Support Specialist,3,1,1,3,1,9663,16,3,5,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02854_00265,Lisa White,Male,49,Sales,Sales Representative,3,1,1,2,4,7739,18,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02854_00266,Robert Jones,Female,24,Finance,Legal Counsel,2,4,4,4,1,15305,17,2,9,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00267,Barbara Perez,Female,30,IT,Marketing Manager,1,3,2,1,4,8782,24,2,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_02854_00268,Mark Davis,Female,29,Legal,Business Analyst,1,2,3,2,2,12056,25,2,15,2,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02854_00269,Richard Wilson,Male,39,Legal,Legal Counsel,2,1,1,3,2,6366,20,0,14,8,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02854_00270,Andrew White,Female,51,IT,Operations Manager,4,4,2,3,1,15480,21,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00271,Steven Anderson,Female,30,Research and Development,IT Administrator,5,2,1,2,3,10666,18,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02854_00272,Charles Thompson,Female,52,Support,Legal Counsel,3,4,1,2,3,3878,14,1,12,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02854_00273,Donna Anderson,Female,22,IT,Financial Analyst,2,3,4,4,4,6378,23,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00274,Donald Garcia,Male,55,Support,Data Scientist,2,4,3,4,3,4450,22,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02854_00275,Paul Martinez,Female,53,Research and Development,Data Scientist,5,1,1,3,3,9610,16,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02854_00276,Anthony Jones,Male,41,Marketing,Operations Manager,5,1,4,4,1,13293,23,2,13,6,19,12,Non-Travel,No
EMP_COMP_GOOD_02854_00277,James Garcia,Male,46,Research and Development,Marketing Manager,1,3,4,4,1,7270,15,0,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00278,Richard Lopez,Female,51,Engineering,Operations Manager,2,3,2,4,4,8282,11,1,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02854_00279,Karen Moore,Male,48,Operations,Data Scientist,4,3,2,2,3,6880,21,3,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02854_00280,Steven Thompson,Female,51,Operations,Research Scientist,4,4,2,1,1,8523,19,3,9,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02854_00281,Ashley Martin,Female,50,IT,Financial Analyst,1,2,2,2,2,13280,12,3,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02854_00282,Michelle Davis,Female,40,Engineering,Accountant,5,2,4,3,2,10288,17,1,12,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00283,Donna Brown,Female,57,Sales,Product Manager,5,3,1,3,4,4876,18,1,5,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02854_00284,Amanda Wilson,Female,31,Support,Business Analyst,4,4,3,1,2,13205,20,3,15,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02854_00285,Patricia Taylor,Male,29,Human Resources,Marketing Manager,4,4,2,2,3,11169,15,1,15,2,21,17,Non-Travel,No
EMP_COMP_GOOD_02854_00286,Susan Williams,Female,57,Engineering,HR Manager,1,3,2,1,4,15728,21,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02854_00287,Ashley Perez,Female,23,Human Resources,Operations Manager,3,1,3,2,1,7583,11,0,15,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00288,Mark Davis,Male,33,Research and Development,Software Engineer,5,1,3,2,2,14658,11,0,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02854_00289,Carol Johnson,Female,37,Human Resources,Sales Representative,4,2,3,2,1,13393,19,2,10,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02854_00290,George Lee,Male,57,Legal,Marketing Manager,4,4,2,2,4,15772,25,2,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02854_00291,Anthony Lewis,Female,32,IT,Legal Counsel,5,1,1,1,4,6053,20,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02854_00292,Nancy Jackson,Female,33,Human Resources,Data Scientist,1,4,1,3,4,15240,14,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00293,Patricia Smith,Female,55,Human Resources,HR Manager,3,4,4,4,2,8276,11,3,5,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00294,Paul Martin,Female,37,Research and Development,Research Scientist,2,3,4,3,4,5917,22,3,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02854_00295,Betty Harris,Female,49,Marketing,Research Scientist,2,2,4,4,3,11884,11,0,11,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02854_00296,Kimberly Gonzalez,Female,54,Research and Development,Business Analyst,2,4,1,4,1,7638,22,3,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02854_00297,Emily Martin,Male,34,Legal,Sales Representative,1,2,1,2,4,7666,19,2,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02854_00298,Elizabeth Williams,Male,27,Finance,Marketing Manager,4,2,2,2,1,12382,25,2,15,6,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02854_00299,Andrew Lopez,Female,55,Operations,Financial Analyst,4,2,1,3,4,7258,16,0,10,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02854_00300,Lisa Clark,Female,31,Legal,Support Specialist,4,2,3,2,1,5286,23,0,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02854_00301,Dorothy Robinson,Female,29,Operations,HR Manager,1,2,1,4,4,13311,23,1,9,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02854_00302,Jennifer Davis,Female,29,Finance,Sales Representative,3,2,4,2,3,5542,16,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00303,William Martinez,Male,48,Marketing,Accountant,1,3,3,1,2,5864,12,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02854_00304,Lisa Walker,Male,47,Marketing,Operations Manager,1,4,4,3,1,7546,15,2,7,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00305,Lisa Rodriguez,Female,35,Legal,HR Manager,5,1,3,4,4,8526,23,1,12,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00306,Ashley Lopez,Male,27,Human Resources,Accountant,2,3,3,4,3,15372,13,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02854_00307,Kenneth Anderson,Male,53,Engineering,Legal Counsel,4,2,3,4,4,7634,19,3,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_02854_00308,Amanda Johnson,Male,43,Human Resources,Business Analyst,2,1,1,3,3,6439,18,1,10,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00309,David Brown,Male,26,Marketing,Support Specialist,3,4,1,1,1,5629,25,2,11,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02854_00310,Michelle Robinson,Male,27,Support,Research Scientist,4,3,2,4,4,14747,13,1,9,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00311,Elizabeth Williams,Female,24,IT,Product Manager,1,3,3,3,4,15271,21,2,12,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02854_00312,Ashley Johnson,Male,36,Support,Support Specialist,4,1,4,2,4,8924,14,2,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00313,Jessica Lopez,Male,52,Operations,IT Administrator,5,1,4,2,3,12450,21,3,8,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02854_00314,David Lewis,Female,32,Finance,Support Specialist,1,3,4,2,1,3738,23,3,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02854_00315,Dorothy Wilson,Male,57,Research and Development,Operations Manager,4,1,1,3,3,14630,21,2,15,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02854_00316,Daniel White,Male,54,Sales,IT Administrator,2,1,2,3,1,9865,15,1,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00317,William Taylor,Female,23,Finance,Business Analyst,2,2,1,1,4,5748,13,0,15,8,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02854_00318,Kevin Miller,Male,47,Finance,IT Administrator,2,4,1,2,1,4706,21,2,12,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00319,Anthony Lewis,Male,35,Marketing,Product Manager,5,1,2,3,3,4331,18,1,12,0,20,5,Non-Travel,No
EMP_COMP_GOOD_02854_00320,Emily Sanchez,Female,54,Engineering,HR Manager,2,3,3,2,3,4533,18,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02854_00321,Elizabeth Jackson,Male,43,Legal,Operations Manager,4,3,2,4,2,6700,15,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02854_00322,John Hernandez,Female,42,Human Resources,Product Manager,1,2,3,2,3,6160,24,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00323,Susan White,Male,41,Engineering,Business Analyst,3,1,1,2,4,6173,19,0,13,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02854_00324,Sandra Perez,Female,45,Marketing,Research Scientist,3,2,3,4,2,10972,25,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02854_00325,Joshua White,Male,23,IT,Accountant,3,1,1,2,4,11308,21,1,15,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00326,Karen Wilson,Male,46,Marketing,Financial Analyst,3,4,1,2,4,10752,11,2,15,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02854_00327,Christopher Smith,Female,50,Sales,Software Engineer,4,4,2,3,1,15484,19,3,14,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02854_00328,Robert Harris,Female,39,Marketing,Sales Representative,4,4,1,1,3,5649,14,2,7,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00329,Kevin Davis,Female,39,Finance,Marketing Manager,2,2,1,3,3,9332,12,1,7,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02854_00330,William Williams,Male,52,Engineering,Product Manager,5,1,3,3,1,7682,17,3,4,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02854_00331,Karen Sanchez,Male,23,Human Resources,Marketing Manager,4,2,1,3,2,8024,22,3,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02854_00332,Kimberly Ramirez,Female,38,Legal,Software Engineer,2,2,3,2,2,16294,18,2,12,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02854_00333,John Rodriguez,Female,55,Human Resources,Support Specialist,1,4,2,2,2,5379,15,3,11,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02854_00334,Jessica Hernandez,Female,32,Research and Development,Financial Analyst,1,3,4,3,3,9135,21,1,6,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02854_00335,Kenneth Robinson,Male,28,Marketing,Accountant,3,3,3,1,4,12661,23,3,1,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00336,Andrew Walker,Female,38,Human Resources,Research Scientist,2,1,2,3,3,5731,20,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02854_00337,Emily Miller,Female,47,Engineering,IT Administrator,2,2,4,3,2,7613,13,2,12,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02854_00338,Melissa Wilson,Female,28,Marketing,Legal Counsel,3,4,1,2,4,12619,20,1,9,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02854_00339,Richard Gonzalez,Female,31,Human Resources,Software Engineer,2,1,4,2,2,5795,14,0,11,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00340,Kenneth Martinez,Female,36,Marketing,Research Scientist,2,4,2,4,4,13214,21,1,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02854_00341,Ashley Lee,Male,43,Finance,Data Scientist,5,1,3,2,1,5865,17,1,4,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00342,Michael Ramirez,Male,24,Marketing,Data Scientist,1,4,2,2,1,9671,13,1,14,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02854_00343,Susan Clark,Male,51,Legal,Software Engineer,5,3,2,2,4,10290,15,1,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02854_00344,Amanda Miller,Female,57,Engineering,Marketing Manager,5,3,4,3,2,11636,14,0,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02854_00345,Mark Martin,Male,54,Marketing,Business Analyst,5,1,2,2,3,11018,25,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_02854_00346,Linda Perez,Male,34,Human Resources,HR Manager,3,3,2,2,4,8601,17,2,1,1,2,28,Travel_Frequently,Yes
