employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01452_00175,Barbara Lee,Male,26,Finance,Software Engineer,2,2,3,2,3,11542,19,3,14,4,24,28,Non-Travel,Yes
EMP_COMP_BAD_01452_00176,William Martinez,Male,55,Finance,Legal Counsel,1,3,1,2,3,7988,12,1,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00177,Brian Martin,Female,26,Marketing,Accountant,5,4,3,1,1,7490,20,0,14,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_01452_00178,Susan Brown,Male,45,IT,Legal Counsel,2,1,3,3,2,5102,24,2,1,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01452_00179,Mary Sanchez,Female,23,Finance,Data Scientist,4,2,3,2,2,4286,14,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01452_00180,Michelle Robinson,Male,56,Support,HR Manager,3,1,2,4,2,6810,23,2,11,7,20,22,Non-Travel,No
EMP_COMP_BAD_01452_00181,Christopher Anderson,Male,51,Legal,Business Analyst,4,1,4,2,4,9594,17,1,9,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00182,Donna Smith,Female,22,IT,Legal Counsel,1,2,1,3,2,8977,24,2,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01452_00183,Mary Thomas,Male,28,Research and Development,Research Scientist,3,2,3,1,4,12032,11,1,13,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00184,Amanda Martinez,Male,58,Engineering,Operations Manager,5,2,2,1,4,10267,25,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01452_00185,Barbara Davis,Female,24,Marketing,Data Scientist,4,4,2,3,1,7826,25,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01452_00186,Joseph Smith,Female,57,Support,Accountant,3,2,2,3,3,5470,14,3,12,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_01452_00187,Dorothy Lee,Female,48,Marketing,Accountant,5,1,3,4,2,9101,20,3,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_01452_00188,William Harris,Male,43,Research and Development,Support Specialist,3,3,3,3,1,11458,25,0,13,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_01452_00189,Christopher Clark,Female,57,Marketing,Operations Manager,4,2,4,3,1,7165,21,2,15,8,25,18,Travel_Rarely,No
EMP_COMP_BAD_01452_00190,Elizabeth Johnson,Male,27,Research and Development,Research Scientist,1,4,1,3,1,10416,22,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01452_00191,George Moore,Female,26,Legal,Operations Manager,1,2,3,2,1,9883,24,3,7,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00192,Thomas Rodriguez,Female,37,Human Resources,Marketing Manager,1,4,4,3,2,12843,13,3,10,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00193,Margaret Smith,Male,27,Marketing,Data Scientist,1,4,4,2,1,13086,16,2,4,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01452_00194,Brian Davis,Male,57,Operations,Financial Analyst,4,1,4,3,1,11639,13,2,12,10,21,15,Non-Travel,No
EMP_COMP_BAD_01452_00195,Lisa Williams,Male,54,Marketing,Software Engineer,2,2,3,2,2,5783,19,0,7,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01452_00196,Emily Johnson,Female,39,Human Resources,Marketing Manager,2,3,3,2,4,6535,12,2,5,4,9,9,Non-Travel,No
EMP_COMP_BAD_01452_00197,Melissa Walker,Male,57,Support,Legal Counsel,1,4,3,3,2,13118,25,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01452_00198,William White,Male,25,Marketing,Support Specialist,1,3,1,3,1,9736,25,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00199,Sarah Harris,Female,49,Finance,Legal Counsel,3,1,4,1,2,11857,14,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01452_00200,Michael Davis,Male,37,Human Resources,Research Scientist,4,2,2,1,4,4110,24,3,7,3,12,19,Non-Travel,No
EMP_COMP_BAD_01452_00201,Steven Clark,Male,39,Operations,Accountant,2,1,3,4,2,12525,21,1,13,8,17,10,Non-Travel,No
EMP_COMP_BAD_01452_00202,Anthony Sanchez,Female,22,Legal,Research Scientist,3,3,3,1,1,8129,17,2,13,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_01452_00203,Barbara Jackson,Female,46,Engineering,Research Scientist,2,1,1,1,1,7076,18,2,6,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00204,Ashley Moore,Male,50,IT,Support Specialist,5,1,2,4,1,3878,16,3,14,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_01452_00205,Steven Jackson,Female,29,Support,Sales Representative,1,1,1,4,4,11015,20,2,11,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00206,Patricia Thompson,Male,53,Research and Development,Data Scientist,2,1,4,3,1,7850,18,2,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_01452_00207,Michelle Hernandez,Male,39,Legal,Software Engineer,5,4,2,2,4,16249,16,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00208,Lisa Anderson,Male,27,Human Resources,Software Engineer,2,4,1,3,4,4860,23,1,13,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00209,Kevin Moore,Male,54,Legal,IT Administrator,1,4,4,4,3,7023,20,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01452_00210,Barbara Miller,Male,31,Operations,Marketing Manager,3,2,4,4,4,5392,22,3,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01452_00211,James Clark,Male,38,Legal,Marketing Manager,3,3,4,4,3,8742,11,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01452_00212,Daniel Perez,Female,42,Research and Development,Accountant,2,1,3,3,2,6407,23,1,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_01452_00213,Charles Brown,Male,57,Marketing,Product Manager,2,2,4,1,1,6796,18,2,13,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_01452_00214,Matthew Taylor,Female,57,Support,Operations Manager,5,4,2,4,1,9371,11,3,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_01452_00215,Ashley Garcia,Female,51,Support,Sales Representative,2,2,4,1,4,14897,13,2,9,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01452_00216,Susan Smith,Male,35,Support,Accountant,5,1,3,4,2,16088,18,3,12,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_01452_00217,Joshua Williams,Male,48,Operations,IT Administrator,2,1,3,4,4,10348,22,0,12,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_01452_00218,Donald Ramirez,Male,42,Finance,Research Scientist,3,2,1,3,2,8431,19,0,14,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01452_00219,John Davis,Male,34,Support,Product Manager,3,4,4,2,4,6882,14,1,10,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_01452_00220,Mark Hernandez,Female,58,Support,Software Engineer,1,4,1,4,2,7798,12,2,11,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01452_00221,Joseph Lewis,Male,53,Sales,Operations Manager,4,4,3,2,3,4954,20,3,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01452_00222,Jennifer Walker,Female,25,Engineering,Research Scientist,5,3,1,4,2,5038,19,2,10,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_01452_00223,Matthew Sanchez,Female,37,Legal,IT Administrator,3,1,3,2,3,15972,23,0,14,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_01452_00224,Ashley Jones,Female,28,IT,Product Manager,4,4,3,1,2,10627,20,1,6,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01452_00225,William Smith,Male,39,Research and Development,Product Manager,5,2,1,2,3,5597,18,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00226,Carol White,Male,36,Research and Development,Marketing Manager,1,4,4,2,1,9548,12,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_01452_00227,Brian Clark,Male,27,Support,Operations Manager,1,3,2,2,4,9761,17,1,3,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00228,Elizabeth Gonzalez,Male,32,Support,Product Manager,4,2,3,3,4,10259,23,0,7,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00229,Dorothy Sanchez,Female,49,Research and Development,Marketing Manager,1,1,2,3,1,9307,25,3,14,2,20,10,Non-Travel,No
EMP_COMP_BAD_01452_00230,Ashley Walker,Female,26,Research and Development,Sales Representative,5,4,2,3,3,6163,21,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00231,Matthew Taylor,Female,29,Support,Research Scientist,1,3,3,2,2,13338,19,3,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00232,Joshua Clark,Female,47,Sales,Accountant,5,4,3,3,2,6387,20,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00233,Michael Lewis,Female,51,IT,Research Scientist,5,2,2,3,2,8380,12,0,12,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_01452_00234,Elizabeth Davis,Female,36,Operations,Support Specialist,3,2,3,1,3,7167,25,3,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01452_00235,Mary White,Male,37,Support,IT Administrator,3,3,1,1,4,10581,14,2,12,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_01452_00236,James Taylor,Female,26,Support,Software Engineer,2,1,1,3,2,8122,22,2,9,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01452_00237,Jennifer Rodriguez,Female,51,Sales,Legal Counsel,3,3,2,4,4,13145,20,3,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01452_00238,Mary White,Female,38,Finance,Software Engineer,1,4,2,2,2,11620,22,3,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00239,Thomas Lewis,Female,41,Sales,Product Manager,1,4,4,1,1,12503,18,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01452_00240,Mary Taylor,Female,51,Sales,Research Scientist,2,1,1,4,1,16308,24,0,10,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00241,Sarah Jackson,Female,40,Human Resources,Product Manager,1,2,1,2,3,7945,19,3,8,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_01452_00242,Daniel Lopez,Female,46,IT,Marketing Manager,2,1,3,1,3,10095,17,2,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00243,Donna Clark,Female,50,Legal,Legal Counsel,5,2,1,4,1,9763,22,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01452_00244,Susan Brown,Male,33,Research and Development,Accountant,2,4,3,4,3,4769,21,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00245,Donna Wilson,Male,24,Legal,Accountant,5,4,1,1,3,5075,19,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01452_00246,Kenneth Taylor,Male,41,Human Resources,Accountant,3,1,1,4,2,8202,22,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00247,Jessica Jones,Male,57,Finance,Accountant,5,1,1,2,1,7963,24,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_01452_00248,Linda Thomas,Male,43,IT,Sales Representative,2,2,4,4,1,5508,19,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01452_00249,Amanda Garcia,Male,47,Engineering,IT Administrator,5,1,3,2,2,7312,15,1,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01452_00250,Donald Perez,Male,54,Marketing,Product Manager,4,3,1,2,4,8834,18,0,14,0,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00251,Thomas Robinson,Female,40,Research and Development,HR Manager,4,1,2,4,1,9746,23,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01452_00252,Sandra Thompson,Female,56,Research and Development,Legal Counsel,2,2,4,4,1,8324,23,1,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_01452_00253,George Williams,Male,23,Finance,IT Administrator,5,1,1,2,4,9176,19,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01452_00254,Mary Smith,Female,28,Research and Development,Financial Analyst,1,3,4,3,4,15927,19,2,9,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00255,Kimberly Ramirez,Female,47,IT,Product Manager,4,1,1,3,2,12983,18,3,3,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01452_00256,Paul Harris,Female,23,Legal,Business Analyst,2,4,3,4,2,7527,19,0,5,3,10,9,Non-Travel,No
EMP_COMP_BAD_01452_00257,Joseph Davis,Male,52,Legal,Research Scientist,5,3,1,4,1,9590,14,3,12,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_01452_00258,Sandra Smith,Male,39,Finance,Sales Representative,2,1,1,3,2,10841,17,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01452_00259,Kimberly Wilson,Female,24,IT,HR Manager,2,1,2,2,2,10328,25,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00260,John Clark,Male,49,Operations,Marketing Manager,2,3,3,1,2,15900,12,1,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_01452_00261,Jennifer Lee,Female,52,IT,Marketing Manager,4,4,2,1,3,9691,14,0,10,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01452_00262,Margaret Jones,Female,57,Engineering,Accountant,2,3,2,4,4,7682,12,2,10,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00263,Joshua Robinson,Male,57,Human Resources,IT Administrator,1,4,2,2,1,7248,24,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01452_00264,Andrew Garcia,Male,49,Human Resources,Marketing Manager,5,3,3,1,4,8975,22,2,13,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_01452_00265,Ashley Sanchez,Female,50,Support,Legal Counsel,1,1,3,2,2,14580,21,0,11,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_01452_00266,Karen Thomas,Male,24,Finance,Financial Analyst,5,2,2,1,1,5855,18,1,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_01452_00267,Michael Miller,Male,48,Operations,HR Manager,3,3,4,1,1,11945,16,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01452_00268,Patricia Gonzalez,Male,55,Support,Product Manager,2,4,2,4,2,7601,11,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01452_00269,Thomas Williams,Male,25,Marketing,Business Analyst,2,3,2,2,3,9775,21,1,14,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00270,William Garcia,Male,33,Human Resources,Support Specialist,4,3,2,3,4,5385,14,0,11,1,20,11,Non-Travel,No
EMP_COMP_BAD_01452_00271,Patricia Lopez,Female,30,Marketing,Data Scientist,5,4,4,4,3,6557,17,2,13,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00272,David Lopez,Male,55,Marketing,Marketing Manager,1,3,2,2,2,4276,18,0,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_01452_00273,David Harris,Female,58,IT,Financial Analyst,3,2,3,3,3,5839,12,2,13,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00274,Anthony Harris,Female,46,Engineering,Accountant,1,1,4,1,2,12846,25,1,11,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01452_00275,Joshua Ramirez,Male,58,Finance,Legal Counsel,1,3,2,3,2,7021,22,3,9,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01452_00276,Nancy Martinez,Male,29,Marketing,Operations Manager,1,2,2,3,1,9020,15,2,11,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01452_00277,Brian Perez,Male,28,Support,Marketing Manager,4,2,1,1,1,10107,14,2,13,10,16,12,Non-Travel,No
EMP_COMP_BAD_01452_00278,Nancy Hernandez,Female,44,Research and Development,Research Scientist,3,1,4,3,2,15390,14,3,12,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_01452_00279,Carol White,Female,38,Sales,Legal Counsel,4,4,1,1,4,14732,25,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01452_00280,Joshua Sanchez,Male,24,Finance,Research Scientist,3,4,1,4,2,7818,11,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01452_00281,Donna Ramirez,Male,42,Engineering,Business Analyst,1,4,1,3,2,12752,20,0,6,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_01452_00282,Linda Clark,Male,35,Legal,Support Specialist,1,3,4,4,2,14895,18,3,7,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00283,Melissa Perez,Male,42,Legal,Legal Counsel,1,3,4,4,1,12457,23,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01452_00284,George Clark,Male,36,Engineering,Research Scientist,3,4,1,3,3,5872,17,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_01452_00285,Joseph Davis,Female,49,Finance,Operations Manager,4,2,1,2,1,11657,20,3,9,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01452_00286,Anthony Walker,Female,28,Sales,Software Engineer,1,1,4,1,4,16224,25,0,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00287,Kevin Ramirez,Male,32,Support,IT Administrator,5,2,3,4,2,7888,20,1,4,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01452_00288,Michael Martinez,Female,44,Sales,Business Analyst,1,2,4,3,3,8902,15,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01452_00289,Kenneth Clark,Female,43,Marketing,Marketing Manager,4,1,4,4,4,7832,11,3,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00290,Michael Jones,Male,31,IT,Research Scientist,2,3,2,1,3,8186,18,3,11,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_01452_00291,Christopher Rodriguez,Male,22,Operations,Legal Counsel,2,2,1,2,3,7804,14,2,3,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01452_00292,Mark Robinson,Male,26,Support,Operations Manager,3,2,4,4,1,5160,17,2,10,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00293,Andrew Anderson,Female,37,IT,Product Manager,3,2,2,2,2,8673,23,2,13,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_01452_00294,Patricia Walker,Female,40,Finance,Operations Manager,4,3,3,2,1,4374,19,1,14,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_01452_00295,Paul Clark,Female,45,Research and Development,HR Manager,2,3,1,1,1,10299,21,0,11,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_01452_00296,Carol Clark,Male,24,Legal,HR Manager,3,2,3,3,2,6110,24,2,12,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_01452_00297,Ashley Thomas,Female,36,Sales,Data Scientist,4,1,2,1,4,8758,13,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00298,Michael Martin,Female,55,Human Resources,Business Analyst,5,2,1,4,1,8658,20,2,9,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_01452_00299,David Walker,Female,37,Operations,Sales Representative,1,1,1,4,2,5071,25,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01452_00300,Patricia Robinson,Female,54,Finance,Accountant,2,3,3,3,1,9409,21,3,7,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00301,Charles Ramirez,Female,42,IT,Software Engineer,5,1,3,2,4,13158,14,1,12,5,20,16,Non-Travel,No
EMP_COMP_BAD_01452_00302,Michael Miller,Female,22,Research and Development,Operations Manager,5,2,4,4,3,9541,14,1,15,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01452_00303,John Rodriguez,Male,58,Marketing,Marketing Manager,2,2,1,4,4,9889,13,1,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00304,Melissa Martinez,Female,44,Engineering,Product Manager,5,3,2,1,4,6648,24,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01452_00305,Linda Davis,Female,34,Research and Development,Marketing Manager,3,2,4,3,1,7190,12,2,14,7,23,19,Non-Travel,Yes
EMP_COMP_BAD_01452_00306,Elizabeth Hernandez,Female,42,Research and Development,Research Scientist,3,3,2,3,2,10651,11,3,12,5,14,14,Non-Travel,No
EMP_COMP_BAD_01452_00307,Carol Wilson,Female,49,Engineering,Financial Analyst,5,2,4,1,4,12760,24,1,8,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00308,Lisa Miller,Male,38,Sales,IT Administrator,1,4,3,2,2,10160,11,2,7,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00309,Mary Rodriguez,Male,32,Finance,Accountant,1,4,4,1,4,4590,14,1,4,0,11,6,Non-Travel,No
EMP_COMP_BAD_01452_00310,William Hernandez,Male,48,Engineering,Business Analyst,3,2,4,2,2,9516,16,2,15,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00311,Nancy Walker,Female,22,Support,HR Manager,4,2,3,4,4,9869,18,3,6,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01452_00312,Kevin Williams,Female,24,Engineering,Data Scientist,3,1,1,4,1,4666,11,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01452_00313,Steven Taylor,Male,53,Engineering,Operations Manager,1,2,3,4,2,8845,15,2,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00314,William Thompson,Female,30,Research and Development,Business Analyst,2,4,2,2,1,9719,13,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00315,Matthew Hernandez,Female,32,Legal,IT Administrator,2,4,2,2,2,16428,12,1,14,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01452_00316,Jennifer Clark,Male,50,Research and Development,Operations Manager,5,1,1,3,2,13371,24,2,15,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00317,Steven Miller,Male,40,Sales,Marketing Manager,4,1,2,3,4,6990,15,0,13,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00318,Emily Wilson,Male,22,IT,Accountant,4,2,4,4,2,15152,15,0,7,7,11,3,Non-Travel,No
EMP_COMP_BAD_01452_00319,Andrew Davis,Female,45,Support,Marketing Manager,1,3,4,3,2,12356,17,2,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00320,Matthew White,Female,53,Finance,Research Scientist,3,3,4,4,3,15820,13,3,9,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01452_00321,Michael Taylor,Female,53,Operations,Legal Counsel,1,4,2,3,2,4381,22,2,11,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00322,John Anderson,Female,45,Research and Development,Data Scientist,4,1,3,1,2,11246,23,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00323,Kimberly White,Male,54,Finance,IT Administrator,4,1,3,1,4,10471,11,3,12,0,14,29,Non-Travel,No
EMP_COMP_BAD_01452_00324,Sandra Robinson,Female,46,Human Resources,Sales Representative,4,3,2,2,1,6808,13,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01452_00325,Karen Harris,Male,50,Support,Business Analyst,3,4,1,2,3,5239,12,0,14,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00326,Sarah Robinson,Female,31,IT,Sales Representative,3,1,4,3,1,14699,24,0,15,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00327,Jessica Lee,Female,44,Marketing,Research Scientist,3,2,4,4,2,5930,15,3,2,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01452_00328,Robert Robinson,Male,39,Support,Data Scientist,4,2,2,2,1,9796,17,3,6,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01452_00329,Margaret Moore,Female,57,Sales,Data Scientist,2,4,3,4,2,8122,19,3,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00330,Michael Johnson,Female,29,Human Resources,Support Specialist,2,2,2,1,1,6090,14,3,11,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_01452_00331,Michael Lopez,Male,24,Legal,Research Scientist,3,4,4,1,1,16393,15,0,9,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01452_00332,Richard Anderson,Male,31,Sales,HR Manager,3,3,2,4,3,10627,12,2,11,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00333,Jennifer Robinson,Female,36,Legal,Accountant,4,3,2,3,2,3843,16,0,10,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00334,Daniel Sanchez,Female,24,Legal,Business Analyst,4,4,2,1,2,7276,21,1,12,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00335,Michael Jones,Female,50,IT,Legal Counsel,5,2,4,1,3,4029,22,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00336,James Jackson,Male,32,Marketing,Sales Representative,1,2,1,1,1,6610,20,3,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01452_00337,Joseph Brown,Female,34,Engineering,Legal Counsel,2,1,3,4,2,8175,24,2,5,0,11,18,Non-Travel,No
EMP_COMP_BAD_01452_00338,David Hernandez,Male,43,Engineering,Marketing Manager,3,1,4,2,3,11128,11,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01452_00339,Michelle Smith,Female,46,Finance,IT Administrator,5,1,4,1,3,7662,18,3,8,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00340,Michelle Brown,Female,29,Research and Development,IT Administrator,1,2,2,3,3,9706,11,2,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00341,Sarah Johnson,Male,25,Operations,Software Engineer,3,2,3,2,1,16411,15,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00342,Jessica Brown,Female,41,Human Resources,Sales Representative,1,4,2,3,2,9824,23,0,6,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01452_00343,Joseph Ramirez,Female,25,Operations,Operations Manager,4,3,3,1,1,9567,16,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01452_00344,Barbara Perez,Female,49,Sales,Support Specialist,5,2,1,3,2,8654,13,1,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01452_00345,William Thomas,Female,49,Human Resources,Product Manager,2,1,3,1,4,9280,23,0,14,10,22,5,Non-Travel,No
EMP_COMP_BAD_01452_00346,Jessica Miller,Female,38,IT,Financial Analyst,4,1,3,3,3,3955,14,2,9,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01452_00347,George Garcia,Female,34,Human Resources,Marketing Manager,3,4,4,3,1,11841,23,3,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01452_00348,Mary Moore,Male,26,Finance,Data Scientist,1,3,1,3,3,6256,19,2,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01452_00349,Andrew Anderson,Female,22,Legal,Product Manager,2,3,2,2,2,5152,17,3,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01452_00350,Mark Jones,Male,46,Sales,Data Scientist,1,1,4,1,4,15026,17,2,11,1,16,24,Non-Travel,Yes
