employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01896_00035,Patricia Lee,Male,56,Marketing,Marketing Manager,4,1,4,2,3,5285,25,0,11,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00036,Joshua Wilson,Female,54,Sales,Operations Manager,5,4,2,4,1,10415,24,0,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_01896_00037,Brian Thompson,Female,24,IT,Sales Representative,4,3,2,3,3,16403,15,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00038,George Williams,Male,37,IT,Sales Representative,1,4,4,4,1,7825,25,2,7,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00039,Sarah Thomas,Male,34,Legal,Product Manager,4,4,3,4,2,12702,16,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00040,Dorothy Thompson,Male,47,Support,HR Manager,1,3,3,2,1,13332,17,2,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00041,John Walker,Male,49,Legal,Accountant,2,1,4,1,3,4690,25,0,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01896_00042,Joshua Garcia,Male,27,Finance,Sales Representative,5,2,1,2,3,15321,23,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01896_00043,Mark Smith,Male,22,Engineering,Software Engineer,2,1,2,1,1,11487,14,0,14,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01896_00044,Michelle Ramirez,Male,42,Human Resources,IT Administrator,3,2,1,3,2,9605,24,2,13,4,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00045,Lisa White,Female,26,Research and Development,Financial Analyst,1,3,1,2,1,4785,20,3,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00046,Sarah Robinson,Male,42,Research and Development,Product Manager,5,2,3,4,2,15912,13,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01896_00047,Paul Thompson,Male,28,Support,Support Specialist,1,3,1,1,2,6314,23,0,10,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01896_00048,Sandra Thompson,Male,31,IT,Business Analyst,3,4,3,2,3,10874,22,1,5,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01896_00049,Dorothy Robinson,Female,57,Operations,Data Scientist,3,1,1,4,3,8138,13,2,7,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01896_00050,Robert Hernandez,Male,57,Marketing,Product Manager,3,4,3,2,1,6890,11,0,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00051,George Rodriguez,Male,35,Finance,Operations Manager,2,1,4,3,1,10755,12,2,7,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01896_00052,Barbara Anderson,Male,38,Legal,Sales Representative,4,3,2,2,3,9059,17,0,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01896_00053,David Lee,Female,51,Research and Development,Financial Analyst,1,2,2,2,4,8344,16,2,1,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01896_00054,Kimberly Williams,Male,51,Legal,HR Manager,5,3,4,3,2,5983,25,2,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00055,Mary Jones,Female,57,Engineering,Research Scientist,4,3,2,4,3,8658,18,3,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01896_00056,Linda Jackson,Female,25,Support,Support Specialist,3,3,4,3,2,9526,23,2,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01896_00057,Charles Thomas,Male,39,IT,HR Manager,3,2,3,3,4,6441,12,1,10,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01896_00058,Kimberly Martin,Female,39,Research and Development,Legal Counsel,3,2,4,3,1,12529,13,2,12,3,16,21,Non-Travel,No
EMP_COMP_GOOD_01896_00059,Matthew Johnson,Female,49,Engineering,IT Administrator,5,3,3,1,2,6785,14,3,15,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00060,Margaret Sanchez,Female,34,Human Resources,Support Specialist,2,4,4,1,1,3918,16,3,9,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01896_00061,David Anderson,Female,40,Research and Development,Business Analyst,5,4,2,1,4,7985,25,1,6,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01896_00062,James Jackson,Female,49,Sales,Product Manager,5,4,3,1,4,11085,16,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01896_00063,Melissa Jackson,Male,22,Human Resources,HR Manager,4,1,2,3,2,14932,15,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01896_00064,Donna Smith,Male,50,Marketing,IT Administrator,5,4,4,1,4,15433,11,0,12,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01896_00065,Amanda Williams,Male,23,Engineering,Operations Manager,4,2,3,4,2,8418,16,2,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01896_00066,Melissa Lopez,Female,49,Support,HR Manager,1,4,1,4,3,9406,11,1,13,9,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01896_00067,Nancy Sanchez,Female,48,Legal,Accountant,3,1,4,1,4,10342,12,2,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00068,Donald Taylor,Female,26,Human Resources,Business Analyst,1,4,3,1,1,15166,24,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01896_00069,Nancy Jackson,Male,30,Finance,Accountant,4,3,2,4,1,7654,21,3,14,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01896_00070,Michael Moore,Female,52,Operations,Product Manager,3,3,1,4,1,15779,12,3,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01896_00071,James Williams,Male,31,IT,Operations Manager,3,1,3,3,4,11298,15,0,7,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00072,Melissa White,Male,41,IT,Accountant,2,2,4,1,1,12870,21,0,4,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00073,Lisa Miller,Male,42,Finance,HR Manager,1,2,3,4,2,8100,14,3,11,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01896_00074,Donald White,Female,23,Operations,Operations Manager,3,4,3,1,4,15111,19,2,9,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01896_00075,Barbara Martin,Male,22,Marketing,IT Administrator,5,4,3,4,1,8149,16,0,10,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01896_00076,Andrew Smith,Female,32,Research and Development,Data Scientist,3,3,4,3,4,6960,12,3,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00077,Patricia Moore,Female,54,Sales,Financial Analyst,4,4,2,4,1,13167,21,3,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01896_00078,Charles Thomas,Male,58,Finance,Support Specialist,3,1,2,3,2,8232,23,2,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00079,Richard Smith,Male,57,Sales,Software Engineer,3,1,4,4,3,3803,22,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00080,William Lee,Female,50,Finance,Accountant,3,3,3,1,4,5946,16,3,5,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00081,Robert Johnson,Female,42,Research and Development,Sales Representative,4,1,3,1,1,12222,25,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01896_00082,Sandra Martin,Female,33,Engineering,Support Specialist,4,1,1,4,2,8168,14,1,14,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00083,Andrew Davis,Female,55,Operations,Sales Representative,1,2,4,3,4,4749,17,1,8,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01896_00084,John White,Male,56,Operations,Sales Representative,3,2,1,4,1,6377,11,3,12,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00085,Barbara Sanchez,Male,48,Marketing,Sales Representative,2,1,3,2,3,7569,15,2,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00086,Patricia Williams,Male,35,Human Resources,Marketing Manager,2,2,1,3,4,4516,20,1,7,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01896_00087,Sarah Lee,Male,44,Operations,Data Scientist,4,2,1,3,3,7487,25,1,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01896_00088,Sarah Lopez,Male,40,Research and Development,Sales Representative,4,3,2,3,1,5549,22,0,6,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01896_00089,Christopher Gonzalez,Male,32,Support,Financial Analyst,5,1,3,1,1,4508,21,2,13,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00090,Ashley Smith,Male,57,Human Resources,Data Scientist,2,4,4,4,4,10351,18,3,15,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00091,Donald Brown,Female,47,Legal,Operations Manager,3,2,4,3,1,8547,24,3,15,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01896_00092,Kenneth Martin,Male,42,Human Resources,Product Manager,1,4,2,4,4,5305,13,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01896_00093,Barbara Robinson,Male,29,Research and Development,Sales Representative,5,2,2,1,4,9578,16,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01896_00094,Kevin Clark,Female,33,Research and Development,IT Administrator,3,2,2,2,2,7803,12,2,12,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01896_00095,Lisa Lee,Female,37,Engineering,Financial Analyst,2,2,3,1,2,9414,12,2,11,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01896_00096,Charles Harris,Female,40,Engineering,Sales Representative,3,1,4,1,3,11271,15,2,12,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00097,Mark Lee,Female,36,Sales,HR Manager,4,2,3,2,3,5395,22,2,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01896_00098,Linda White,Female,47,Human Resources,Software Engineer,1,4,1,1,4,12727,19,1,15,8,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00099,Ashley Lee,Male,37,Research and Development,Accountant,5,4,3,2,4,15924,17,3,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00100,Carol Sanchez,Male,36,Sales,Business Analyst,4,4,2,3,3,6080,25,1,10,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00101,Karen Johnson,Female,31,IT,Financial Analyst,4,3,1,1,3,6801,12,3,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00102,Christopher Williams,Female,52,IT,Accountant,4,1,2,1,3,12038,25,3,6,5,11,6,Non-Travel,No
EMP_COMP_GOOD_01896_00103,Barbara Ramirez,Male,27,Operations,Sales Representative,2,1,2,3,2,15935,23,3,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00104,Kimberly Johnson,Female,52,Legal,HR Manager,5,3,2,4,4,5770,11,1,9,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01896_00105,Sandra Jackson,Male,37,Legal,Operations Manager,2,3,4,2,3,5996,20,0,15,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01896_00106,Linda Taylor,Male,28,Human Resources,Legal Counsel,3,1,2,3,1,15555,24,1,11,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00107,Mark Miller,Male,48,Marketing,Operations Manager,2,4,4,1,4,10425,12,2,11,6,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01896_00108,Sandra Martinez,Male,32,Research and Development,Data Scientist,3,2,1,3,4,9864,16,0,13,2,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00109,Mark Sanchez,Male,49,Sales,Business Analyst,4,2,3,3,1,15867,17,3,10,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00110,Lisa Lewis,Female,50,IT,IT Administrator,4,1,2,1,2,10374,12,1,15,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01896_00111,Paul Rodriguez,Female,35,IT,Support Specialist,4,3,3,1,3,6545,23,3,1,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00112,Matthew Lewis,Female,25,Engineering,Operations Manager,1,2,1,2,4,7076,23,3,15,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01896_00113,Joseph Miller,Female,52,IT,Business Analyst,3,4,1,3,2,8347,20,0,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00114,Thomas Brown,Female,36,Operations,Operations Manager,3,4,1,4,3,8981,19,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00115,Anthony Martin,Female,37,Support,Data Scientist,1,2,2,1,2,6045,14,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00116,William Davis,Male,38,Marketing,Software Engineer,5,1,1,4,3,11969,20,3,9,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01896_00117,John Thomas,Male,40,Operations,Support Specialist,1,3,1,2,2,3698,25,3,7,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01896_00118,Ashley Sanchez,Female,40,Human Resources,Operations Manager,4,4,4,4,1,13485,15,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01896_00119,Christopher Garcia,Female,46,Marketing,Financial Analyst,5,1,2,2,2,6650,16,2,15,0,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01896_00120,Daniel Hernandez,Male,25,Support,Sales Representative,4,4,4,4,4,5692,23,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00121,David Martinez,Female,23,Finance,Support Specialist,1,4,1,1,4,9543,24,3,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00122,Kimberly Johnson,Female,45,Marketing,Legal Counsel,5,2,1,1,2,7689,13,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00123,Mark Sanchez,Male,53,Research and Development,Research Scientist,1,4,1,1,4,7182,14,3,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00124,Donna Harris,Female,44,Research and Development,Accountant,5,2,4,2,2,10158,19,3,1,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01896_00125,James Anderson,Male,36,Operations,Operations Manager,3,4,4,3,3,14546,22,1,13,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01896_00126,Jennifer Lee,Male,51,Engineering,Research Scientist,1,2,1,2,1,11365,21,2,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01896_00127,Margaret Thomas,Male,28,Operations,Financial Analyst,3,4,1,4,3,6283,17,0,11,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01896_00128,James Ramirez,Male,27,Operations,Software Engineer,3,2,3,3,4,4921,17,2,5,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00129,Richard Williams,Female,46,Finance,Product Manager,2,4,2,3,3,4210,15,2,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00130,Michelle Rodriguez,Male,38,Human Resources,IT Administrator,5,4,4,1,1,12624,12,1,8,4,18,27,Non-Travel,No
EMP_COMP_GOOD_01896_00131,Mark Thomas,Male,51,Research and Development,Product Manager,5,4,2,2,3,5581,18,1,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00132,Matthew Jones,Male,23,Support,Support Specialist,4,3,1,1,4,8343,12,2,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00133,Kevin Thompson,Female,48,Marketing,Support Specialist,3,2,1,3,2,10014,18,1,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_01896_00134,Sandra Walker,Female,40,Marketing,HR Manager,1,4,1,4,3,11910,25,2,6,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01896_00135,Paul Perez,Female,36,Operations,Operations Manager,5,2,3,4,2,4801,21,0,13,8,21,1,Non-Travel,No
EMP_COMP_GOOD_01896_00136,Jennifer Harris,Female,26,Research and Development,Marketing Manager,4,2,3,1,4,10539,21,0,12,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01896_00137,Michael Miller,Male,35,IT,Software Engineer,1,2,3,4,3,11486,11,0,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01896_00138,Jessica Taylor,Female,33,Research and Development,HR Manager,5,2,3,3,3,10652,19,2,14,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01896_00139,Karen Williams,Male,23,Legal,Product Manager,5,1,4,4,4,9382,17,2,8,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01896_00140,Mark Martin,Male,58,Support,IT Administrator,4,1,3,2,4,9520,15,1,10,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01896_00141,Donna Gonzalez,Male,47,Operations,IT Administrator,1,3,2,4,2,10190,25,1,11,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01896_00142,Carol Moore,Male,36,Marketing,Sales Representative,1,2,2,1,1,5896,12,1,11,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00143,Ashley Jones,Female,53,Legal,Research Scientist,4,3,4,4,2,9471,21,1,12,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01896_00144,James Miller,Female,32,Human Resources,Legal Counsel,5,2,2,4,3,5113,17,2,14,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01896_00145,William Moore,Male,30,Finance,Support Specialist,4,2,3,4,4,3682,12,1,15,6,24,12,Non-Travel,Yes
EMP_COMP_GOOD_01896_00146,Sarah Thompson,Female,35,Finance,HR Manager,1,3,1,4,2,5921,21,1,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00147,Susan Thompson,Male,29,Support,HR Manager,3,3,3,1,2,5691,14,3,10,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01896_00148,Karen Hernandez,Male,24,Human Resources,IT Administrator,2,1,2,4,2,8604,19,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00149,Richard Clark,Female,35,Research and Development,HR Manager,3,2,3,1,3,4410,20,0,7,1,14,17,Non-Travel,No
EMP_COMP_GOOD_01896_00150,Patricia Rodriguez,Female,33,Legal,IT Administrator,2,3,4,1,3,9550,20,3,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00151,Ashley Taylor,Female,43,Sales,Legal Counsel,4,4,2,2,4,8787,18,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01896_00152,Kevin Lee,Female,42,Sales,Accountant,3,1,4,1,2,12291,18,3,6,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01896_00153,Joseph Johnson,Female,51,IT,Product Manager,2,3,2,2,1,15903,14,2,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00154,John Perez,Male,56,IT,Operations Manager,5,1,2,1,2,12283,14,2,14,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00155,Patricia Garcia,Male,56,Operations,Accountant,2,2,3,1,1,5558,16,2,11,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01896_00156,Lisa Jones,Male,38,Marketing,Accountant,2,2,3,2,1,6866,24,0,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01896_00157,Kenneth Clark,Male,37,Operations,Operations Manager,2,3,1,3,3,15222,24,3,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01896_00158,Nancy Miller,Female,25,Operations,Business Analyst,5,3,3,1,3,4848,14,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01896_00159,Donna Wilson,Male,34,Operations,Operations Manager,5,3,2,3,4,8016,25,2,10,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01896_00160,John Smith,Male,51,Sales,Legal Counsel,1,2,2,2,1,16014,21,1,11,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01896_00161,Charles Wilson,Female,35,Marketing,Legal Counsel,4,2,2,2,4,3764,20,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00162,Thomas Rodriguez,Female,43,Sales,Product Manager,5,2,4,1,1,7729,21,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00163,Michelle Hernandez,Male,40,Marketing,Accountant,1,3,2,1,1,7147,13,0,10,8,11,19,Non-Travel,No
EMP_COMP_GOOD_01896_00164,William Jackson,Male,57,Sales,Accountant,5,3,1,2,2,7597,13,0,12,10,17,29,Non-Travel,No
EMP_COMP_GOOD_01896_00165,Richard Rodriguez,Female,22,Sales,Marketing Manager,3,1,1,1,4,6911,21,2,11,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01896_00166,Robert Harris,Male,24,Human Resources,Accountant,5,3,1,4,1,9700,24,3,9,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01896_00167,William Johnson,Female,25,Engineering,Data Scientist,1,4,1,1,3,7732,25,2,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00168,Donna Harris,Female,25,Finance,HR Manager,4,1,2,2,3,4737,15,1,11,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01896_00169,Kimberly Ramirez,Male,50,Human Resources,Product Manager,1,2,3,1,2,6710,17,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01896_00170,Andrew Hernandez,Male,49,Research and Development,Research Scientist,2,3,2,1,3,5081,18,1,10,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01896_00171,Melissa Taylor,Female,44,Human Resources,Product Manager,1,4,3,4,3,16107,23,3,12,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01896_00172,Kimberly Jackson,Female,24,Human Resources,Legal Counsel,4,4,1,4,3,8900,23,0,7,7,14,23,Travel_Rarely,No
