employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00749_00173,Michelle White,Male,45,Support,Accountant,2,2,4,2,1,4591,11,0,4,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00749_00174,Mark Gonzalez,Female,54,Finance,HR Manager,4,4,3,3,1,15670,22,1,11,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00175,Nancy Hernandez,Male,29,Legal,Financial Analyst,3,1,2,1,1,4836,18,3,3,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00176,Betty Garcia,Male,31,Support,Legal Counsel,1,1,2,3,1,10348,13,1,10,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00749_00177,Elizabeth Thompson,Female,55,Sales,Data Scientist,1,3,2,2,3,11376,17,1,8,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00178,Kevin Johnson,Female,57,Finance,Support Specialist,3,2,3,1,3,4390,12,3,12,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00179,Jessica Jackson,Female,33,Legal,Accountant,1,3,2,4,4,16237,11,0,11,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00180,Daniel Taylor,Male,40,IT,Sales Representative,5,4,2,4,1,16494,14,1,15,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00181,Jessica Hernandez,Male,46,Human Resources,Business Analyst,2,2,2,2,4,4939,23,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00749_00182,Mary Garcia,Female,31,Finance,Research Scientist,4,2,3,3,1,8234,25,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00749_00183,Betty Wilson,Female,34,Operations,Support Specialist,4,2,3,1,2,5387,23,2,11,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00749_00184,Joshua Robinson,Female,41,Research and Development,Data Scientist,3,1,1,4,4,7234,15,0,9,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00185,Mary Johnson,Male,47,Sales,HR Manager,3,1,2,2,1,15233,21,0,13,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00749_00186,William Garcia,Female,54,Marketing,HR Manager,3,2,3,4,1,7181,16,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00187,Paul White,Female,41,Support,Support Specialist,2,1,2,4,1,8878,12,1,11,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00188,Thomas Ramirez,Female,29,Support,HR Manager,4,2,4,3,1,6954,13,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00749_00189,Susan Jones,Male,48,Operations,Legal Counsel,1,3,2,4,4,12921,11,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00749_00190,Paul Davis,Male,57,Human Resources,Research Scientist,3,2,2,3,4,7261,18,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00749_00191,Melissa Anderson,Female,42,Engineering,Business Analyst,5,3,3,3,4,6934,15,2,15,0,18,28,Non-Travel,No
EMP_COMP_GOOD_00749_00192,Joshua Lopez,Female,43,IT,Sales Representative,2,2,1,3,2,8782,21,0,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_00749_00193,Michelle Smith,Male,49,Operations,IT Administrator,3,3,4,1,1,7327,12,1,15,7,23,19,Non-Travel,No
EMP_COMP_GOOD_00749_00194,Robert Jackson,Male,50,Human Resources,HR Manager,3,3,1,1,1,6721,21,3,12,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00749_00195,Nancy Ramirez,Female,26,Human Resources,Accountant,4,1,3,4,2,16395,23,0,2,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00749_00196,Donna Williams,Female,41,Engineering,Business Analyst,5,3,3,2,1,15769,23,0,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_00749_00197,Jennifer Sanchez,Female,41,Marketing,Operations Manager,5,2,3,3,1,10358,16,1,15,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00749_00198,Charles Hernandez,Female,53,IT,Software Engineer,1,1,2,2,3,4283,23,2,12,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00749_00199,Brian Thompson,Female,54,Engineering,Product Manager,5,3,2,1,1,7682,24,2,9,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00749_00200,Patricia Walker,Female,22,Engineering,Legal Counsel,5,3,1,2,2,9293,12,3,14,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00749_00201,Joshua Lopez,Male,51,IT,Marketing Manager,2,3,1,4,1,7236,25,1,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00202,Linda Lewis,Male,49,Operations,Accountant,5,1,4,3,2,9136,16,3,7,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00203,William Gonzalez,Male,39,Operations,Legal Counsel,2,3,2,3,3,9470,21,2,10,2,20,29,Non-Travel,No
EMP_COMP_GOOD_00749_00204,Betty Lopez,Male,50,IT,Research Scientist,3,3,2,3,2,5091,14,2,11,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00749_00205,Charles Miller,Male,54,Operations,Support Specialist,2,4,3,3,2,5964,21,1,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00749_00206,Susan Thomas,Female,55,Legal,Product Manager,1,2,3,4,3,10726,23,1,13,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00749_00207,Dorothy Lopez,Male,42,Marketing,Financial Analyst,4,4,2,2,3,5827,24,3,13,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00749_00208,Jessica Smith,Female,28,Research and Development,Support Specialist,1,3,3,1,4,9914,12,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00209,Charles Garcia,Male,32,Legal,Support Specialist,2,3,3,1,4,6724,11,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00210,Melissa Thomas,Male,58,Legal,HR Manager,3,1,2,4,2,9986,25,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00749_00211,Susan Thomas,Female,49,Research and Development,Software Engineer,5,4,4,1,4,11533,14,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00212,Donna Miller,Female,44,Human Resources,Support Specialist,4,2,2,4,4,6873,24,2,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_00749_00213,Mark Lewis,Female,50,Finance,HR Manager,4,2,2,3,2,4507,17,1,11,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00749_00214,Michael Moore,Female,35,Finance,Product Manager,5,3,1,2,3,10125,14,3,4,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00749_00215,Matthew Clark,Female,40,IT,Financial Analyst,3,1,4,3,3,9818,20,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00749_00216,Donald Davis,Female,26,Engineering,IT Administrator,1,3,4,2,4,4620,18,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00749_00217,Nancy Thompson,Male,23,Research and Development,Software Engineer,2,1,1,2,2,4783,21,2,9,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00749_00218,Charles Hernandez,Female,48,Operations,Business Analyst,5,1,2,4,2,6544,20,0,13,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00219,Karen Garcia,Male,43,IT,IT Administrator,2,1,3,4,2,8028,17,0,9,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00220,Brian Jones,Male,46,Human Resources,Product Manager,5,2,2,1,1,5604,23,2,14,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00749_00221,Lisa Wilson,Male,24,Support,Accountant,3,2,4,1,3,7402,18,0,9,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00749_00222,Joseph Rodriguez,Female,49,Engineering,Support Specialist,4,1,4,1,2,4920,15,2,12,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00749_00223,Nancy Davis,Male,22,IT,Business Analyst,5,3,1,1,1,4620,13,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00224,Ashley Rodriguez,Male,29,Finance,Accountant,3,3,3,2,4,11394,14,1,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00225,George Moore,Male,35,Engineering,Marketing Manager,2,3,4,3,1,9949,17,0,10,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00226,Donna Williams,Male,53,Human Resources,IT Administrator,1,2,1,2,3,8382,17,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00227,Matthew Brown,Male,35,Support,Sales Representative,5,1,3,1,2,10445,12,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00228,Carol Rodriguez,Female,51,Finance,Financial Analyst,4,2,3,2,4,10421,14,3,4,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00229,Nancy Garcia,Female,31,Sales,Data Scientist,3,4,1,2,3,4623,19,3,10,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00749_00230,Christopher Taylor,Female,30,Engineering,Accountant,1,4,3,4,4,8942,21,2,11,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00231,Barbara Garcia,Male,27,IT,Data Scientist,2,4,3,2,1,5446,20,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00232,Ashley Martin,Female,52,Research and Development,Sales Representative,3,4,1,2,4,7701,12,2,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00233,William Martinez,Male,41,IT,Accountant,4,4,2,4,1,11867,15,3,3,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00749_00234,Michelle Lewis,Male,42,Operations,Research Scientist,4,1,1,1,1,6514,23,3,9,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00749_00235,John Williams,Male,37,Support,IT Administrator,2,1,2,4,2,5681,14,1,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00236,Karen Perez,Male,24,Operations,Data Scientist,1,4,1,4,1,5370,17,2,9,5,18,17,Non-Travel,No
EMP_COMP_GOOD_00749_00237,Joshua Anderson,Male,54,Sales,Support Specialist,3,1,3,3,2,9171,21,3,7,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00749_00238,Mark Lee,Female,45,Engineering,Software Engineer,2,2,1,2,4,6724,13,1,6,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00239,Donna Martin,Female,26,IT,Product Manager,4,1,2,1,1,10644,18,0,14,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00749_00240,Michelle Hernandez,Male,40,Sales,Operations Manager,1,2,2,1,2,9223,20,2,9,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00749_00241,Barbara Moore,Male,50,Support,Marketing Manager,4,3,4,1,1,12023,21,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00242,Sandra Hernandez,Female,42,Operations,Financial Analyst,1,4,1,4,1,3724,15,3,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00243,Robert Miller,Female,36,Support,Sales Representative,3,1,1,2,2,6155,17,0,10,0,17,16,Non-Travel,No
EMP_COMP_GOOD_00749_00244,Ashley Ramirez,Male,37,Human Resources,Business Analyst,4,3,3,4,1,10654,18,2,7,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00749_00245,Barbara Lewis,Male,29,Legal,Software Engineer,4,4,1,3,2,5343,19,1,14,9,21,22,Non-Travel,No
EMP_COMP_GOOD_00749_00246,Christopher Rodriguez,Female,48,IT,Legal Counsel,3,3,2,3,3,6364,18,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00247,Steven Moore,Female,35,IT,Legal Counsel,3,2,4,3,1,15220,22,2,15,8,24,28,Non-Travel,No
EMP_COMP_GOOD_00749_00248,David Anderson,Male,31,IT,Financial Analyst,5,3,1,4,1,8777,18,0,10,0,12,28,Non-Travel,No
EMP_COMP_GOOD_00749_00249,Michelle Ramirez,Female,38,Support,Sales Representative,4,4,4,3,3,9001,24,0,7,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00250,Elizabeth Walker,Male,41,Operations,Accountant,2,2,3,1,1,10117,17,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00749_00251,Paul Hernandez,Female,41,Support,IT Administrator,1,2,2,2,3,10193,25,3,14,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00749_00252,Ashley Taylor,Female,29,Research and Development,Sales Representative,3,2,1,1,2,9574,23,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00749_00253,Emily Smith,Male,41,Operations,IT Administrator,5,4,1,4,2,10388,19,1,4,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00254,Linda Lee,Female,30,Sales,Product Manager,3,3,4,4,2,7142,16,1,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00255,Kenneth Martinez,Female,41,Research and Development,Sales Representative,5,1,4,1,1,14837,12,1,8,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00749_00256,Kenneth Moore,Male,41,Research and Development,Product Manager,3,4,4,4,1,7284,24,2,12,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00257,Matthew Davis,Male,39,Support,Financial Analyst,3,2,1,2,3,6986,20,1,10,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00258,Mark Thompson,Male,24,Human Resources,Marketing Manager,1,4,2,4,3,6200,11,2,12,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00749_00259,Thomas Williams,Male,36,Research and Development,Marketing Manager,2,2,2,2,4,4069,14,1,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00749_00260,Ashley Clark,Male,51,Marketing,Operations Manager,1,4,3,3,1,15484,12,0,12,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00261,Michelle Harris,Female,30,IT,IT Administrator,1,1,2,4,3,6361,24,2,12,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00262,Daniel Martin,Male,52,IT,Sales Representative,3,3,2,2,3,10646,24,2,1,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00263,Karen Davis,Female,51,IT,Legal Counsel,1,1,1,1,1,5218,16,1,11,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00749_00264,Brian Miller,Male,36,Support,Business Analyst,5,2,3,2,2,12818,15,1,13,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00749_00265,Margaret Jones,Male,25,Research and Development,Business Analyst,5,2,4,4,4,3720,14,1,11,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00749_00266,Andrew Martinez,Male,52,IT,Data Scientist,4,1,3,3,4,3931,14,0,14,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00267,Mary Clark,Male,38,Sales,Marketing Manager,4,3,4,1,2,8251,18,1,8,7,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00749_00268,Daniel Moore,Female,32,Operations,Accountant,3,4,3,1,2,5403,11,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00749_00269,John Brown,Male,51,Legal,Data Scientist,3,3,1,4,1,7309,14,3,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00270,Kenneth Martin,Male,49,Finance,IT Administrator,4,2,3,2,1,15025,16,0,13,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00271,Brian Thompson,Male,39,Legal,Data Scientist,5,2,1,2,2,3563,22,3,8,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00749_00272,Dorothy Thompson,Female,27,IT,HR Manager,2,3,3,2,1,15967,25,3,12,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00749_00273,Jennifer Williams,Male,43,Operations,Product Manager,2,1,2,1,4,8079,12,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00749_00274,Richard Harris,Female,23,Finance,Marketing Manager,4,2,4,3,3,8484,17,3,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00749_00275,Michelle Robinson,Male,29,Engineering,Support Specialist,1,4,4,2,3,11845,18,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00749_00276,Dorothy Thompson,Female,24,Research and Development,HR Manager,1,4,1,2,3,9640,17,2,14,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00749_00277,James Jackson,Male,42,Research and Development,HR Manager,4,3,3,1,2,5036,20,0,8,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00278,John Rodriguez,Male,24,Research and Development,IT Administrator,3,4,2,4,1,9759,14,2,11,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00279,Melissa Robinson,Female,43,Human Resources,Operations Manager,3,3,2,1,3,9535,15,1,7,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00749_00280,Kimberly Thomas,Female,53,Marketing,Product Manager,2,2,1,3,1,4931,15,3,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00749_00281,Kimberly Garcia,Female,47,Marketing,Marketing Manager,3,4,3,3,2,4204,20,3,1,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00749_00282,Sandra Smith,Female,35,IT,Software Engineer,3,4,2,1,1,4784,13,2,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00749_00283,William Anderson,Male,35,Human Resources,Research Scientist,2,2,1,2,3,6038,15,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00284,Susan Lopez,Male,55,Operations,Accountant,3,2,4,3,1,8484,24,1,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00285,Patricia Hernandez,Female,43,Human Resources,Financial Analyst,5,1,1,4,4,7227,17,2,12,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00749_00286,John Clark,Female,35,Engineering,Legal Counsel,2,1,1,4,3,14643,20,3,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00749_00287,Dorothy Ramirez,Male,31,Human Resources,Financial Analyst,3,4,1,1,1,8501,20,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00749_00288,Matthew Jackson,Female,52,Sales,Financial Analyst,3,2,4,1,2,5234,17,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00289,Carol White,Male,55,Research and Development,HR Manager,5,4,4,2,4,9410,16,1,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00749_00290,Thomas White,Female,38,Marketing,Product Manager,3,2,4,4,2,5598,20,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00291,Charles Lewis,Female,39,IT,Business Analyst,2,3,3,4,2,8237,25,3,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00292,Margaret Thomas,Male,50,Engineering,Operations Manager,2,4,4,2,3,16187,17,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00293,Jessica Moore,Male,31,IT,Business Analyst,1,4,3,3,2,16205,16,3,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00749_00294,Lisa Thomas,Male,28,Engineering,Accountant,3,1,1,4,3,9878,11,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00295,James White,Female,43,Sales,IT Administrator,5,3,3,3,2,5300,12,0,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00296,James Thomas,Female,33,Marketing,Data Scientist,5,3,4,2,2,8450,13,1,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00749_00297,Joshua Thomas,Male,36,Support,Financial Analyst,4,3,4,3,2,13259,19,1,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00298,James Hernandez,Male,38,Marketing,Marketing Manager,1,1,1,4,1,10406,20,1,7,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00749_00299,Michael Clark,Female,51,Human Resources,Research Scientist,4,3,3,1,2,10027,19,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_00749_00300,Christopher Lewis,Male,56,Finance,Sales Representative,2,4,4,2,4,10527,18,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00749_00301,Linda Rodriguez,Male,28,Human Resources,Financial Analyst,5,4,4,4,2,12129,21,1,11,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00749_00302,Joseph Lopez,Female,31,Support,Marketing Manager,2,1,2,2,1,5870,20,2,9,7,10,14,Non-Travel,No
EMP_COMP_GOOD_00749_00303,Joshua Thomas,Male,51,Sales,Data Scientist,2,4,4,1,2,15540,18,0,7,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00304,Elizabeth Perez,Male,55,Marketing,Research Scientist,3,2,2,4,2,6176,11,1,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00749_00305,Thomas Smith,Female,43,Operations,Research Scientist,2,4,2,1,3,4144,25,2,9,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00749_00306,Kenneth Robinson,Female,39,Support,Data Scientist,1,4,2,1,1,5404,12,2,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00307,John Thomas,Male,27,Engineering,Accountant,2,2,2,4,3,11556,17,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00749_00308,Mary Rodriguez,Male,28,Operations,Legal Counsel,2,2,1,1,3,12754,17,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00749_00309,Kevin Robinson,Female,50,Legal,Operations Manager,2,4,1,1,1,10172,16,0,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00749_00310,Nancy Wilson,Female,26,IT,Support Specialist,4,4,3,3,3,8481,13,2,15,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00749_00311,Andrew Moore,Male,40,IT,Product Manager,3,4,3,2,4,10788,17,2,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00749_00312,Mark Williams,Female,47,IT,Sales Representative,5,4,4,2,3,4825,24,1,3,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00749_00313,Donna Johnson,Male,54,Finance,Software Engineer,2,3,2,1,3,15730,20,3,13,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00749_00314,George Thomas,Male,46,Marketing,Operations Manager,5,3,2,2,4,16307,13,0,1,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00749_00315,Jennifer Harris,Male,40,Human Resources,Accountant,3,4,4,3,1,15554,18,2,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00749_00316,Anthony Jones,Female,49,Support,Accountant,2,3,2,4,2,15763,21,2,6,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00749_00317,Robert Walker,Male,55,IT,Software Engineer,3,2,2,3,1,9304,12,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00749_00318,Barbara Hernandez,Male,25,Marketing,Business Analyst,3,3,2,4,2,9156,23,3,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00319,Sarah Thompson,Female,24,Operations,HR Manager,3,2,1,1,1,9534,18,0,10,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00749_00320,Paul Brown,Female,24,Finance,Software Engineer,5,4,3,2,4,7640,21,3,4,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00321,Lisa Thompson,Male,39,Sales,Sales Representative,2,4,1,3,2,16419,17,0,7,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00749_00322,John Anderson,Male,55,Operations,Operations Manager,3,3,2,2,4,15895,24,0,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00749_00323,Linda Jones,Male,47,Marketing,Research Scientist,1,2,3,4,2,15916,25,2,14,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00749_00324,Lisa Garcia,Male,58,IT,Software Engineer,4,1,3,3,2,6393,22,2,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00325,Paul Davis,Female,35,Human Resources,Marketing Manager,1,4,1,3,3,7063,25,2,11,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00326,Kenneth Williams,Female,52,Sales,Research Scientist,1,2,3,3,1,13273,16,1,12,1,21,17,Non-Travel,No
EMP_COMP_GOOD_00749_00327,Ashley Jackson,Male,24,Marketing,Support Specialist,3,2,2,1,2,4689,15,0,12,5,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00749_00328,Ashley Lopez,Male,54,Operations,Operations Manager,1,3,1,1,3,12988,12,3,15,1,20,9,Non-Travel,No
EMP_COMP_GOOD_00749_00329,Paul Williams,Female,35,Engineering,Software Engineer,2,4,4,2,3,10387,21,3,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00330,George Lopez,Male,37,Legal,Marketing Manager,4,1,3,1,4,13471,15,2,15,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00749_00331,Kimberly Johnson,Female,31,Legal,Legal Counsel,5,2,3,3,3,8800,23,3,13,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00332,Ashley Robinson,Male,34,Sales,Operations Manager,3,2,1,2,2,13355,21,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00749_00333,Kimberly Hernandez,Female,45,Engineering,Operations Manager,3,2,1,1,3,9183,12,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00334,William Moore,Male,55,Operations,Marketing Manager,2,4,3,2,1,4681,21,0,8,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00749_00335,Donna Lewis,Female,41,Support,Accountant,2,1,1,2,4,15698,20,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00749_00336,Susan Garcia,Female,35,IT,Legal Counsel,2,3,2,4,1,10738,17,2,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00749_00337,Charles Thompson,Female,45,Operations,Support Specialist,3,1,2,4,1,11924,22,1,8,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00749_00338,Joshua Lopez,Female,35,Human Resources,Product Manager,3,2,3,4,3,8163,23,2,11,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00749_00339,Lisa Martin,Male,37,IT,Operations Manager,5,3,4,4,3,3804,24,0,7,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00749_00340,Karen Moore,Male,41,Marketing,Business Analyst,3,3,1,1,1,5419,25,0,7,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00749_00341,Paul Davis,Male,29,Engineering,Product Manager,2,3,1,4,3,7716,18,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00342,William Miller,Male,27,Marketing,Data Scientist,2,3,4,3,1,9662,19,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00749_00343,Matthew Garcia,Male,43,Engineering,Data Scientist,5,2,3,3,2,4742,14,0,9,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00749_00344,Kevin Rodriguez,Male,40,Marketing,Sales Representative,3,4,2,3,2,10223,11,0,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00345,James Lopez,Male,32,Finance,Marketing Manager,3,2,2,1,2,13293,13,1,11,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00749_00346,Nancy White,Female,46,Legal,Business Analyst,4,3,3,3,4,3535,14,2,0,0,2,3,Travel_Frequently,Yes
