employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01659_00041,Thomas Clark,Female,42,Research and Development,Data Scientist,3,1,3,1,4,14806,16,1,15,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01659_00042,Sarah Martin,Female,38,Marketing,Legal Counsel,2,2,4,4,4,8161,21,2,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01659_00043,Mark Perez,Male,36,Sales,Marketing Manager,2,4,1,1,2,9430,11,3,12,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01659_00044,Ashley Anderson,Female,38,Engineering,Data Scientist,2,4,2,4,2,10146,15,0,9,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01659_00045,Amanda Hernandez,Male,28,Human Resources,Product Manager,4,2,4,3,2,8781,11,3,9,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00046,Elizabeth Smith,Female,40,Operations,Accountant,1,2,1,2,1,5770,20,0,8,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01659_00047,Susan Lee,Female,24,IT,IT Administrator,4,3,1,3,3,13410,11,1,12,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01659_00048,Barbara Ramirez,Male,42,Operations,Marketing Manager,4,1,2,3,2,7116,16,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01659_00049,Daniel Martin,Male,39,Support,Operations Manager,3,4,1,1,2,4920,23,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01659_00050,Linda Hernandez,Male,29,Finance,IT Administrator,1,3,4,3,1,4878,19,3,6,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01659_00051,Carol Williams,Male,58,Finance,Product Manager,2,4,4,2,3,5776,17,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00052,Steven Sanchez,Female,29,Legal,Business Analyst,1,2,4,3,3,5209,17,2,14,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01659_00053,Joseph Lopez,Female,40,Sales,Legal Counsel,5,4,1,3,3,10710,13,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01659_00054,George Rodriguez,Female,51,Finance,Sales Representative,5,3,4,1,4,6412,12,2,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01659_00055,Kimberly Sanchez,Female,29,Legal,Marketing Manager,2,1,1,1,1,14542,20,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01659_00056,Barbara Miller,Male,32,Engineering,Financial Analyst,2,1,4,2,4,8732,19,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01659_00057,Joseph Robinson,Male,49,Support,Research Scientist,3,3,3,1,2,9708,20,2,10,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01659_00058,Joseph Harris,Female,36,Support,Sales Representative,5,4,2,4,1,7210,24,3,12,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01659_00059,Mark Davis,Female,39,Sales,Financial Analyst,5,2,2,3,1,12675,14,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00060,Thomas White,Female,47,Operations,Accountant,4,4,4,3,1,11554,15,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01659_00061,Robert Garcia,Female,57,Human Resources,Accountant,5,2,2,1,1,8971,14,3,13,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01659_00062,Carol Garcia,Female,35,Finance,Operations Manager,3,2,2,3,2,4313,17,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01659_00063,Andrew Smith,Female,32,Marketing,Business Analyst,3,4,3,4,4,8390,17,3,13,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01659_00064,Matthew Wilson,Male,54,IT,IT Administrator,3,3,3,2,4,12602,19,1,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00065,Patricia Thomas,Female,41,IT,Legal Counsel,1,3,4,3,3,10057,21,1,7,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01659_00066,Amanda Moore,Female,47,Sales,Operations Manager,2,2,2,2,3,3619,22,0,8,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00067,Sandra Davis,Male,44,Finance,Data Scientist,5,1,3,2,1,6205,20,1,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00068,Christopher Anderson,Male,48,Human Resources,Software Engineer,4,4,1,1,1,12953,21,3,15,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01659_00069,James Wilson,Female,23,IT,Operations Manager,4,3,4,1,4,7082,11,1,4,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01659_00070,Amanda Walker,Male,47,Human Resources,Business Analyst,1,3,4,3,3,13053,24,2,15,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01659_00071,Donna Davis,Female,23,IT,Product Manager,4,1,1,2,2,15476,22,3,3,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00072,Paul Miller,Female,54,IT,Software Engineer,3,3,3,2,1,10933,24,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01659_00073,Andrew White,Male,49,IT,Support Specialist,3,3,4,2,4,8394,15,1,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00074,Joseph Wilson,Female,26,Marketing,IT Administrator,3,3,4,4,2,6341,24,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01659_00075,Kenneth Hernandez,Female,57,Engineering,Research Scientist,1,2,1,1,4,5468,17,0,11,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01659_00076,Anthony Wilson,Male,45,Finance,Data Scientist,2,1,2,1,3,5593,18,0,7,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00077,Jennifer Ramirez,Male,22,Human Resources,Financial Analyst,5,4,4,4,4,15474,14,3,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_01659_00078,Matthew Sanchez,Female,41,Legal,HR Manager,1,4,4,2,3,14622,21,0,15,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01659_00079,Andrew Perez,Female,58,Sales,Sales Representative,1,2,4,3,3,10487,18,2,11,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00080,Kenneth Perez,Female,24,Human Resources,Financial Analyst,2,1,3,2,3,7441,21,2,10,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01659_00081,Patricia Harris,Female,45,Human Resources,IT Administrator,2,3,1,4,4,7754,17,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00082,Karen Robinson,Male,55,Research and Development,Data Scientist,3,3,1,4,4,14577,16,1,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00083,Patricia Sanchez,Male,38,Marketing,Accountant,5,2,1,3,3,8074,12,0,14,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00084,Susan Jackson,Female,49,Operations,Accountant,2,3,2,2,3,11696,15,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01659_00085,Patricia Williams,Female,36,IT,Research Scientist,4,2,4,2,2,9187,22,3,10,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00086,Margaret Williams,Male,45,Support,Legal Counsel,3,2,3,4,4,6381,25,1,8,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01659_00087,Susan Rodriguez,Female,33,Engineering,Support Specialist,4,1,2,2,2,8702,15,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01659_00088,Anthony Davis,Female,51,Human Resources,Financial Analyst,2,3,2,2,4,12562,23,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01659_00089,Barbara Garcia,Male,51,Marketing,HR Manager,2,3,3,3,2,10064,23,1,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00090,Mark Rodriguez,Male,52,Human Resources,Software Engineer,5,4,4,2,4,8408,14,1,8,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01659_00091,Matthew Lee,Female,41,Human Resources,Research Scientist,2,1,1,1,2,7036,18,3,6,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00092,Matthew Perez,Male,35,Sales,Support Specialist,1,1,1,1,2,10941,24,2,12,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00093,Robert Rodriguez,Male,26,Engineering,Sales Representative,3,1,3,3,2,4995,16,3,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00094,David Walker,Male,31,Legal,Software Engineer,4,4,3,2,3,6913,17,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00095,Michelle Thompson,Female,45,Operations,Research Scientist,5,1,4,3,3,5950,12,1,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01659_00096,Elizabeth Walker,Male,23,Human Resources,Marketing Manager,1,4,4,2,4,5188,17,2,11,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00097,Susan Thomas,Female,50,Research and Development,Financial Analyst,1,3,1,2,1,7957,25,3,14,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01659_00098,Thomas Perez,Male,32,Engineering,Legal Counsel,3,4,3,2,1,8384,22,2,14,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00099,Joseph Martinez,Female,22,Support,Legal Counsel,3,2,4,2,4,10367,16,2,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01659_00100,Mark Anderson,Female,23,Finance,Operations Manager,4,1,3,2,4,4035,22,3,15,9,18,5,Non-Travel,No
EMP_COMP_GOOD_01659_00101,Betty Lopez,Female,22,Support,IT Administrator,5,1,1,1,3,5929,16,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00102,Elizabeth Martin,Male,58,Legal,IT Administrator,3,1,4,3,4,7110,13,2,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01659_00103,William Lee,Male,34,Engineering,Data Scientist,1,4,1,2,1,16458,18,3,10,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01659_00104,Dorothy Thomas,Male,33,Operations,Business Analyst,3,4,4,2,1,6404,21,0,14,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01659_00105,Donna Ramirez,Male,24,Sales,Sales Representative,3,2,1,2,4,14715,20,2,7,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01659_00106,Susan Gonzalez,Male,36,IT,Sales Representative,1,2,2,1,2,7777,19,0,15,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01659_00107,Susan Clark,Male,55,Legal,Product Manager,1,3,4,2,3,11517,22,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01659_00108,Ashley Brown,Male,37,Engineering,Operations Manager,4,4,3,2,3,9446,12,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00109,Carol Jones,Female,24,Operations,Marketing Manager,5,1,4,1,2,6687,18,3,3,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00110,Melissa Gonzalez,Male,29,Support,IT Administrator,4,4,4,2,4,5790,11,1,15,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01659_00111,Ashley Sanchez,Female,25,Support,Product Manager,4,1,1,4,1,8301,12,3,14,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00112,Anthony Gonzalez,Male,42,IT,Software Engineer,3,4,2,3,1,15294,24,0,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01659_00113,Joshua Moore,Female,53,Operations,Business Analyst,1,1,3,3,4,6418,11,0,15,2,21,21,Non-Travel,No
EMP_COMP_GOOD_01659_00114,Susan Walker,Male,49,IT,Product Manager,5,4,2,1,1,11022,23,2,10,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01659_00115,Joshua Lee,Male,29,Research and Development,HR Manager,5,1,1,4,3,6776,22,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01659_00116,Melissa Sanchez,Male,38,IT,Product Manager,4,4,1,3,4,6188,20,2,9,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01659_00117,Michael Rodriguez,Female,54,Human Resources,IT Administrator,1,4,3,1,4,5800,21,3,14,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01659_00118,Dorothy Harris,Female,45,Support,IT Administrator,1,1,1,3,1,7958,16,1,12,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00119,Anthony Garcia,Female,45,IT,Research Scientist,2,4,2,4,4,11503,18,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01659_00120,Betty Jackson,Male,58,Human Resources,Support Specialist,2,3,2,4,3,4197,12,3,11,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01659_00121,Elizabeth Lopez,Female,50,Human Resources,Product Manager,3,1,2,4,3,10412,25,2,7,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01659_00122,Carol Williams,Female,44,Operations,Support Specialist,4,1,4,3,1,10424,25,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00123,Joshua Anderson,Male,49,Support,Marketing Manager,5,1,1,1,1,6822,13,3,9,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00124,Susan Garcia,Male,55,Research and Development,Legal Counsel,2,3,4,2,4,5762,19,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00125,Charles Johnson,Female,29,Marketing,Product Manager,2,2,3,1,3,7243,12,2,12,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01659_00126,Joseph Sanchez,Male,55,Sales,HR Manager,1,4,3,2,1,9396,16,3,11,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00127,Ashley Smith,Female,50,IT,Marketing Manager,4,1,2,1,3,5765,15,2,11,10,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00128,Karen Brown,Male,54,Sales,Business Analyst,5,3,4,3,3,5822,11,1,11,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00129,Amanda Moore,Female,32,Marketing,Financial Analyst,5,2,2,1,1,3537,14,2,14,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00130,Anthony Thomas,Male,57,Marketing,Accountant,1,1,4,3,2,8941,19,2,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01659_00131,Daniel Lewis,Female,47,Research and Development,Marketing Manager,1,3,2,1,2,14611,17,2,10,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01659_00132,John Perez,Female,42,Human Resources,Software Engineer,2,4,1,2,1,11722,17,2,9,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01659_00133,Jessica Gonzalez,Male,28,Sales,Sales Representative,5,3,3,4,3,7177,20,1,13,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00134,Kevin Johnson,Female,36,Legal,Business Analyst,4,3,2,4,3,9475,25,3,15,1,20,9,Non-Travel,No
EMP_COMP_GOOD_01659_00135,Daniel Smith,Female,22,Operations,Legal Counsel,4,2,1,2,3,16300,17,2,4,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01659_00136,Ashley Brown,Female,51,Research and Development,IT Administrator,5,3,3,4,3,8513,23,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00137,Robert Thomas,Female,51,Legal,Data Scientist,2,3,1,2,1,15441,20,2,6,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01659_00138,Matthew Smith,Female,44,Support,Sales Representative,2,1,2,2,2,13049,14,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00139,Jennifer Robinson,Male,47,Human Resources,Data Scientist,4,2,2,1,2,13342,14,3,6,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01659_00140,Karen Ramirez,Female,30,IT,Financial Analyst,4,4,3,4,1,4408,20,1,7,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01659_00141,Dorothy Gonzalez,Male,22,Support,Marketing Manager,3,3,2,3,4,4013,17,0,6,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00142,George Walker,Male,38,Marketing,Support Specialist,4,3,2,2,1,6005,16,3,13,9,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00143,Donna Williams,Female,51,Finance,IT Administrator,1,1,1,2,3,15104,24,2,9,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00144,Susan Lee,Male,32,IT,Legal Counsel,2,2,1,1,4,5318,15,3,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00145,Donald Lee,Male,39,Research and Development,Marketing Manager,3,1,2,1,3,12945,17,2,9,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01659_00146,Joshua Jackson,Male,40,Finance,Software Engineer,4,2,1,2,3,7587,11,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00147,Thomas Smith,Female,25,Operations,Support Specialist,5,2,3,4,1,9574,21,1,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01659_00148,Michelle Rodriguez,Male,26,Engineering,Legal Counsel,5,4,4,3,2,15650,22,0,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00149,Brian Hernandez,Female,42,Finance,Business Analyst,5,4,2,3,1,9048,15,2,10,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01659_00150,Sandra Ramirez,Male,42,IT,Operations Manager,2,3,4,2,3,4720,17,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01659_00151,Kenneth Martinez,Male,42,Research and Development,Legal Counsel,5,1,2,3,4,4145,15,3,10,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01659_00152,William Sanchez,Female,38,Finance,Marketing Manager,5,3,1,2,3,10289,18,3,8,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00153,William Wilson,Female,47,Finance,Accountant,4,4,3,3,1,6413,18,3,6,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00154,Dorothy Walker,Female,28,Legal,Marketing Manager,5,3,4,3,3,4644,16,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01659_00155,Paul Perez,Male,45,Research and Development,Marketing Manager,3,1,3,4,3,9298,17,1,11,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01659_00156,Paul White,Female,27,IT,Accountant,4,3,4,2,2,4240,13,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01659_00157,Steven Martin,Female,46,Sales,Financial Analyst,2,1,2,2,4,8105,16,1,14,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00158,Lisa Lopez,Male,37,Legal,HR Manager,4,1,4,1,3,12702,15,2,2,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01659_00159,Mary Lee,Female,27,Sales,HR Manager,1,1,2,2,4,14676,21,3,7,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00160,Steven Thompson,Male,27,Marketing,Legal Counsel,1,3,2,2,2,15964,21,2,9,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00161,Brian Miller,Female,36,Research and Development,Business Analyst,2,3,2,4,1,9366,13,2,14,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00162,Jessica Brown,Male,24,Marketing,Research Scientist,5,4,3,2,1,11265,25,3,10,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01659_00163,Christopher Robinson,Male,34,Human Resources,Sales Representative,1,2,2,1,1,15460,20,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01659_00164,Paul Martin,Female,24,Research and Development,Marketing Manager,4,3,2,4,1,7061,21,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01659_00165,William White,Female,36,Research and Development,Financial Analyst,2,3,4,3,2,12683,17,1,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01659_00166,Susan Garcia,Female,43,Engineering,Marketing Manager,4,2,3,1,1,5121,20,1,12,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01659_00167,Donald Hernandez,Female,40,Engineering,Financial Analyst,4,3,2,3,4,7093,19,0,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01659_00168,Steven Smith,Female,33,Legal,HR Manager,4,1,3,4,2,7948,25,0,6,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01659_00169,Steven Jones,Male,26,Support,Data Scientist,4,1,2,4,1,15022,18,3,10,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01659_00170,Carol Walker,Female,38,Legal,Product Manager,5,2,1,4,4,6810,14,2,4,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01659_00171,Betty Robinson,Female,26,Sales,Financial Analyst,2,3,1,4,4,15155,16,2,1,1,2,8,Travel_Frequently,No
