employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00069_00019,Dorothy Lewis,Male,47,Operations,Business Analyst,2,4,1,4,1,8780,25,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00020,David Anderson,Female,32,Human Resources,HR Manager,5,3,4,4,1,8285,21,2,9,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00069_00021,Michael Clark,Female,42,Sales,Software Engineer,4,2,3,3,4,12109,23,0,8,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00069_00022,Kevin Moore,Female,26,IT,Financial Analyst,2,3,2,3,3,5988,25,0,2,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00069_00023,Nancy Brown,Male,57,Human Resources,HR Manager,4,2,2,1,4,6736,17,3,12,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00069_00024,David Wilson,Male,35,Support,Data Scientist,2,4,4,4,2,14626,20,3,3,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00069_00025,Jennifer Davis,Female,39,Engineering,Data Scientist,5,1,1,3,2,13393,13,2,12,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00026,Daniel Perez,Female,36,Operations,Research Scientist,1,1,4,1,3,9229,12,0,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00069_00027,Susan Thomas,Female,26,Engineering,Data Scientist,3,3,3,4,2,12096,11,2,12,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00069_00028,Lisa Hernandez,Female,53,Research and Development,Data Scientist,1,2,1,3,3,7801,14,3,12,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00069_00029,David Clark,Male,34,Research and Development,Product Manager,5,2,3,2,2,13310,25,0,14,0,14,11,Non-Travel,No
EMP_COMP_GOOD_00069_00030,Steven Brown,Male,32,Research and Development,Accountant,2,1,3,3,3,16345,22,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00069_00031,Michael Wilson,Female,34,Finance,IT Administrator,4,2,4,2,4,7021,23,0,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00069_00032,Brian Clark,Female,49,Finance,Sales Representative,2,3,1,4,4,15036,14,1,15,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00069_00033,Sarah Garcia,Female,27,Marketing,Financial Analyst,1,2,3,3,1,10164,14,2,9,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00069_00034,Elizabeth Hernandez,Male,51,Human Resources,Marketing Manager,2,1,4,3,4,6275,25,0,14,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00069_00035,Joshua Hernandez,Female,39,Research and Development,Accountant,1,3,1,1,2,12425,12,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00069_00036,Susan Walker,Female,52,Support,Product Manager,4,1,1,4,2,9411,21,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00037,Susan Johnson,Female,31,Legal,IT Administrator,4,4,4,3,4,5587,11,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00069_00038,Kenneth Clark,Female,35,Legal,Marketing Manager,1,2,2,4,1,10009,17,3,7,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00039,Joshua Wilson,Male,23,Legal,IT Administrator,1,2,1,3,2,4703,23,0,13,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00040,Donald Harris,Female,27,Finance,Product Manager,3,3,3,3,4,8610,17,3,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00069_00041,Jessica Clark,Female,29,Human Resources,Product Manager,3,1,1,1,4,6541,14,3,14,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00042,Thomas Johnson,Female,28,Support,Support Specialist,4,3,4,1,4,9461,18,1,13,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00043,Amanda Walker,Male,23,Finance,IT Administrator,2,1,4,1,2,16075,13,3,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_00069_00044,Jennifer Lee,Female,43,Research and Development,Data Scientist,4,2,3,2,2,11416,19,2,15,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00069_00045,Melissa Johnson,Female,25,Legal,Data Scientist,2,1,4,4,3,4317,25,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00069_00046,Donna White,Female,30,Engineering,Support Specialist,3,1,2,3,3,8027,24,3,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00047,Robert Rodriguez,Female,48,Human Resources,Software Engineer,1,2,1,3,1,10967,21,2,11,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00048,Andrew Clark,Female,29,Finance,HR Manager,5,3,4,2,2,16267,14,2,5,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00069_00049,Mark Anderson,Male,58,IT,Business Analyst,1,3,2,4,2,8936,14,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00069_00050,Robert Brown,Female,35,Operations,HR Manager,4,3,3,3,4,5771,13,3,6,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00069_00051,Christopher Hernandez,Female,47,Support,Product Manager,2,4,1,2,3,16074,17,0,13,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00069_00052,Emily Davis,Female,31,IT,Operations Manager,2,4,4,1,2,9922,17,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00069_00053,Mark Johnson,Male,48,Legal,Accountant,1,2,1,1,4,12155,22,3,11,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00069_00054,Emily Martinez,Female,50,Support,Sales Representative,5,3,1,1,4,9004,24,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00069_00055,Steven Smith,Female,33,Engineering,Support Specialist,1,2,4,1,2,11690,12,0,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00056,Betty Martin,Male,54,Engineering,Research Scientist,2,2,2,2,4,6977,19,3,14,7,19,28,Non-Travel,No
EMP_COMP_GOOD_00069_00057,Brian Brown,Male,39,Engineering,Sales Representative,2,2,3,3,1,10469,17,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00058,Anthony Martin,Male,48,Marketing,Business Analyst,4,4,2,2,2,7227,21,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00059,Daniel Walker,Male,30,Engineering,Operations Manager,4,3,4,1,1,10409,15,2,8,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00060,Dorothy Harris,Female,48,Finance,Operations Manager,5,2,4,2,1,16312,15,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00069_00061,Sarah Moore,Female,31,Research and Development,Operations Manager,1,2,2,1,2,9252,11,1,10,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00069_00062,William White,Male,31,Legal,Support Specialist,1,3,3,3,1,10585,21,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00069_00063,Elizabeth Johnson,Female,25,IT,Legal Counsel,1,3,4,4,1,5488,12,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00069_00064,Ashley Johnson,Male,28,Finance,Product Manager,1,1,2,4,2,14915,22,0,11,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00065,Anthony Williams,Male,38,IT,Business Analyst,3,3,4,4,3,10153,15,3,7,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00066,Kimberly Walker,Male,32,Marketing,Product Manager,5,4,2,1,1,14702,13,0,12,2,16,14,Non-Travel,No
EMP_COMP_GOOD_00069_00067,Nancy White,Female,28,IT,Accountant,2,2,2,1,2,5662,11,0,11,8,21,15,Non-Travel,No
EMP_COMP_GOOD_00069_00068,Jessica Walker,Female,31,IT,HR Manager,3,4,3,2,3,6671,22,1,9,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00069_00069,Matthew Lopez,Male,49,Finance,Sales Representative,3,3,2,1,1,3651,21,1,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00069_00070,Charles Martinez,Female,44,Human Resources,Data Scientist,1,3,4,3,2,8765,13,1,10,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00069_00071,Mark Lopez,Female,40,IT,Marketing Manager,5,2,4,2,1,6809,24,0,15,8,21,14,Non-Travel,No
EMP_COMP_GOOD_00069_00072,Christopher Gonzalez,Male,45,Finance,Software Engineer,2,2,1,1,2,11584,22,1,8,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00069_00073,Linda Martin,Male,50,Finance,Financial Analyst,4,4,1,2,3,8346,19,2,14,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00074,Kenneth Robinson,Female,38,Legal,Accountant,1,4,1,3,2,12443,13,0,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00075,Carol Williams,Male,57,Human Resources,HR Manager,2,2,3,2,1,7451,25,2,3,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00069_00076,Paul Johnson,Female,37,Sales,HR Manager,2,3,2,4,3,9792,13,0,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00069_00077,David Williams,Male,35,Research and Development,Software Engineer,4,3,2,4,3,4555,19,3,10,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00078,Christopher Sanchez,Female,34,IT,Support Specialist,5,4,3,1,2,15063,22,2,7,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00069_00079,Sandra Sanchez,Female,27,Operations,Research Scientist,5,3,3,2,1,3866,16,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00069_00080,Kimberly Harris,Female,53,Legal,Financial Analyst,1,2,4,4,1,10386,12,3,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_00069_00081,Patricia Brown,Male,56,Sales,Business Analyst,3,1,4,2,1,7287,14,3,8,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00082,Christopher Walker,Male,37,Legal,IT Administrator,2,4,2,4,3,10478,21,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00083,Jessica Miller,Male,47,Human Resources,Research Scientist,5,2,2,1,4,6748,12,1,11,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00069_00084,Susan Lee,Female,49,IT,Business Analyst,1,4,2,2,3,6772,17,3,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_00069_00085,Daniel Martin,Male,25,Operations,Product Manager,2,3,3,4,3,5680,23,0,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00069_00086,Michael Anderson,Female,49,Finance,IT Administrator,1,2,4,1,3,6119,24,2,10,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00087,Paul Lewis,Female,51,Operations,Software Engineer,3,4,1,4,1,9319,25,2,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00069_00088,Michelle Jones,Female,31,Legal,IT Administrator,1,3,2,1,4,8479,19,3,14,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00069_00089,David Johnson,Female,35,Sales,Support Specialist,5,3,1,4,4,10656,12,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00069_00090,Lisa Miller,Male,47,IT,Financial Analyst,5,4,1,1,4,7868,15,0,10,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00069_00091,Linda Brown,Male,24,Operations,Legal Counsel,5,2,3,1,4,7174,23,3,11,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00092,Robert Moore,Male,40,Marketing,Marketing Manager,5,4,2,2,1,4981,15,0,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00069_00093,Steven Sanchez,Male,56,Finance,IT Administrator,3,3,4,3,4,5536,21,2,14,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00069_00094,Michelle White,Female,39,Finance,Legal Counsel,1,3,4,2,1,12832,23,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00095,Sarah Harris,Male,26,Marketing,Product Manager,5,2,1,3,3,11023,24,1,7,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00096,Elizabeth Walker,Female,37,Human Resources,Research Scientist,2,2,3,1,1,6095,11,1,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00069_00097,Amanda Taylor,Female,34,Research and Development,IT Administrator,1,4,4,3,4,9465,24,1,2,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00069_00098,Michelle Davis,Male,42,Marketing,Sales Representative,4,2,3,3,2,6312,23,1,12,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00099,Kenneth Perez,Male,46,Legal,Accountant,4,1,1,3,4,7445,25,1,14,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00100,Sandra Hernandez,Female,28,Legal,Sales Representative,5,1,3,4,4,6878,14,0,12,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00069_00101,David Miller,Female,57,Marketing,Financial Analyst,4,2,3,4,3,9656,21,3,6,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00069_00102,Susan White,Female,54,Finance,Business Analyst,3,4,2,4,1,10253,24,2,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00103,Sarah Perez,Male,47,Legal,Software Engineer,1,1,3,2,2,10486,13,3,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00069_00104,Nancy Gonzalez,Male,31,Human Resources,Legal Counsel,4,2,1,4,4,16076,18,0,8,3,18,14,Non-Travel,No
EMP_COMP_GOOD_00069_00105,Karen Perez,Female,31,Support,Data Scientist,3,4,3,2,1,10451,20,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00106,Anthony Martinez,Male,29,Finance,Business Analyst,1,1,3,1,2,9819,21,0,11,6,11,20,Non-Travel,No
EMP_COMP_GOOD_00069_00107,John Martin,Male,49,Marketing,IT Administrator,2,1,3,4,2,8293,22,2,15,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00069_00108,Joshua Perez,Male,34,Legal,Marketing Manager,5,3,2,3,3,5134,11,1,9,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00109,Daniel Lewis,Male,38,Finance,IT Administrator,4,2,2,1,2,13195,24,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00110,Michael Davis,Female,31,Research and Development,Data Scientist,2,4,3,3,2,9801,21,2,7,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00069_00111,Kenneth Garcia,Female,26,Support,Product Manager,3,2,4,4,3,5005,12,3,13,0,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00069_00112,Kimberly Lee,Female,43,Research and Development,Legal Counsel,5,4,3,1,4,6512,15,3,12,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00069_00113,Susan Jackson,Male,44,Marketing,HR Manager,2,4,1,1,3,6694,19,1,4,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00069_00114,Brian Sanchez,Female,40,IT,Software Engineer,1,4,4,2,2,5230,15,3,10,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00069_00115,Karen Taylor,Male,37,Sales,Sales Representative,2,1,3,1,3,8897,11,2,4,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00069_00116,Dorothy Johnson,Female,47,Operations,Data Scientist,3,4,2,1,1,10806,17,1,10,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00069_00117,Mary Taylor,Male,31,Legal,Marketing Manager,3,1,4,1,2,11758,12,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00069_00118,John Perez,Female,47,Legal,Data Scientist,5,1,3,1,3,14874,13,2,7,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00069_00119,Karen Lewis,Male,52,Finance,Legal Counsel,5,1,4,2,4,7825,19,0,7,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00069_00120,John Thompson,Male,35,IT,Financial Analyst,4,4,2,4,1,4066,23,0,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00121,Steven White,Female,45,Marketing,HR Manager,2,4,2,1,4,7644,12,2,13,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00069_00122,Richard Rodriguez,Female,25,Human Resources,Legal Counsel,4,4,4,2,2,5968,19,2,3,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00069_00123,William Rodriguez,Female,32,Human Resources,HR Manager,3,4,4,1,3,16476,15,1,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00069_00124,Kevin Perez,Male,55,Support,Operations Manager,1,1,1,2,3,13107,12,3,11,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00069_00125,Patricia Garcia,Female,26,Finance,Business Analyst,5,1,1,3,4,9018,14,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00069_00126,Jessica Anderson,Female,28,Support,Operations Manager,1,4,4,2,3,7546,15,3,15,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00127,Donald Robinson,Male,48,Research and Development,IT Administrator,3,4,4,4,4,3894,18,3,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00128,Paul Rodriguez,Male,34,Sales,Accountant,4,1,3,1,1,4884,23,3,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00129,Donald Walker,Male,55,IT,Research Scientist,1,4,4,3,3,16044,17,2,15,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00069_00130,Donald Thomas,Male,41,Legal,IT Administrator,4,2,1,4,2,10437,16,0,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00131,Mark Smith,Male,55,Engineering,Research Scientist,4,3,4,1,3,9475,13,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00132,John Lopez,Female,42,Support,Software Engineer,5,3,2,3,4,9561,25,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00133,Carol Clark,Female,27,Engineering,Operations Manager,5,1,3,3,2,12186,22,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00069_00134,Thomas Ramirez,Male,39,Finance,Support Specialist,4,1,1,4,3,7257,22,3,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00135,Kenneth Lopez,Female,25,Operations,HR Manager,1,1,1,1,1,15322,17,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00136,Mary Moore,Female,34,Finance,Financial Analyst,4,2,3,4,1,6786,13,3,4,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00069_00137,Robert Jones,Female,49,Engineering,Legal Counsel,5,4,4,3,3,5681,20,0,15,3,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00069_00138,Thomas Lee,Female,29,Finance,Product Manager,4,4,4,1,2,10862,19,2,2,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00069_00139,Jessica Thompson,Female,25,Engineering,IT Administrator,2,2,3,4,3,9122,24,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00069_00140,Patricia Thomas,Female,43,Finance,Business Analyst,4,1,4,2,1,5991,14,1,7,2,9,13,Non-Travel,No
EMP_COMP_GOOD_00069_00141,Barbara Thompson,Female,35,Research and Development,Accountant,5,3,2,4,2,11255,20,1,9,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00069_00142,Kenneth Lopez,Female,28,Operations,HR Manager,4,1,4,3,4,5767,19,0,9,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00069_00143,Andrew Gonzalez,Female,49,Sales,Software Engineer,2,3,1,2,1,15865,15,2,9,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00069_00144,Christopher Martin,Female,38,Marketing,Support Specialist,3,3,1,4,2,6228,17,3,4,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00145,Daniel Moore,Female,33,Research and Development,Software Engineer,1,3,3,1,4,7753,18,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00069_00146,Jessica Jackson,Male,29,Legal,Legal Counsel,5,2,3,3,1,6915,15,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00147,Joshua Davis,Female,41,IT,Research Scientist,2,4,2,2,3,8481,11,0,15,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00069_00148,Michelle Walker,Male,35,Engineering,Operations Manager,3,1,4,4,4,7649,23,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00069_00149,John Ramirez,Female,46,Support,Accountant,3,3,3,3,4,14777,12,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00150,Brian Robinson,Male,47,Support,Research Scientist,1,4,3,4,2,5209,24,0,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00069_00151,Margaret Thompson,Female,31,Support,Sales Representative,2,2,2,1,2,8623,25,0,2,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00152,Patricia Jones,Female,25,Research and Development,Operations Manager,2,3,1,4,4,5318,15,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00069_00153,Charles Thomas,Female,54,Research and Development,Legal Counsel,3,2,2,4,3,6501,16,0,12,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00069_00154,Nancy Taylor,Male,30,Legal,Financial Analyst,5,2,3,4,2,6370,12,2,12,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00069_00155,Donna Miller,Male,41,Human Resources,Data Scientist,4,3,1,3,4,8890,21,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00156,Margaret Smith,Male,35,Human Resources,Financial Analyst,5,3,4,2,3,8141,18,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00069_00157,Paul Rodriguez,Female,54,Engineering,HR Manager,5,3,4,4,1,5409,20,0,11,6,18,17,Non-Travel,No
EMP_COMP_GOOD_00069_00158,Emily Taylor,Male,52,Human Resources,Financial Analyst,2,2,4,1,3,7455,19,0,14,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00069_00159,William Brown,Male,49,Research and Development,HR Manager,1,4,4,4,3,10901,25,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00160,Nancy Perez,Female,58,Research and Development,Business Analyst,5,4,1,4,1,7455,17,0,10,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00161,John Martin,Female,45,Human Resources,Data Scientist,4,3,1,4,4,11531,19,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00069_00162,Charles Anderson,Female,55,Support,Product Manager,1,3,2,2,3,15267,19,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00069_00163,David White,Male,43,Operations,Accountant,1,4,4,2,4,10083,25,3,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_00069_00164,Ashley Brown,Female,54,Operations,Product Manager,5,4,4,2,4,5713,23,3,11,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00069_00165,Donald Rodriguez,Male,58,Research and Development,Operations Manager,5,4,3,2,1,10344,18,0,9,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00069_00166,Anthony Wilson,Female,38,Human Resources,HR Manager,1,3,1,4,4,8003,15,3,13,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00069_00167,Anthony Johnson,Female,25,Finance,Sales Representative,2,1,4,1,4,7805,21,1,9,8,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00069_00168,Kevin Thomas,Male,26,Sales,HR Manager,5,1,4,3,3,11230,25,3,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00069_00169,George Wilson,Male,25,Engineering,Financial Analyst,1,4,1,1,1,11214,20,2,12,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00069_00170,Melissa Moore,Female,38,IT,Software Engineer,1,2,1,1,2,10973,21,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00069_00171,Kenneth Williams,Female,26,Research and Development,Business Analyst,1,4,4,2,4,5542,22,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00069_00172,Margaret Miller,Male,23,Research and Development,Operations Manager,3,4,4,2,3,14985,18,3,8,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00069_00173,Emily Garcia,Female,32,Support,Financial Analyst,1,3,1,4,1,14907,25,0,3,3,13,20,Travel_Rarely,No
