employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02455_00104,Mary Hernandez,Male,57,Support,Accountant,1,3,1,4,4,11591,23,0,11,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00105,Michelle Smith,Female,46,Engineering,Marketing Manager,1,4,3,4,2,12371,19,0,3,2,8,26,Non-Travel,No
EMP_COMP_BAD_02455_00106,Melissa Harris,Male,37,Research and Development,Financial Analyst,4,3,3,1,2,6955,19,2,15,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00107,Kenneth Rodriguez,Male,30,Finance,Accountant,3,4,4,2,3,4045,19,1,11,10,18,3,Non-Travel,No
EMP_COMP_BAD_02455_00108,Joseph Thompson,Male,46,Marketing,IT Administrator,2,3,2,2,2,10369,15,2,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_02455_00109,Barbara Wilson,Female,30,Legal,Marketing Manager,3,1,2,2,2,9818,22,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02455_00110,Karen Harris,Male,25,Engineering,Operations Manager,4,3,1,1,3,13334,13,2,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00111,Kimberly Thompson,Male,48,Support,Operations Manager,5,1,3,1,3,10163,25,0,6,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00112,Kenneth Lopez,Male,22,Legal,Product Manager,5,3,2,4,1,8106,22,3,10,0,14,7,Non-Travel,No
EMP_COMP_BAD_02455_00113,Kenneth Clark,Male,39,IT,Support Specialist,1,2,4,4,2,15346,20,1,12,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02455_00114,Christopher Thomas,Male,46,Operations,Accountant,1,1,2,2,1,16396,22,3,10,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02455_00115,Patricia Clark,Male,29,Support,Product Manager,5,4,4,4,2,5465,20,2,9,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00116,Joshua Thomas,Female,32,Human Resources,IT Administrator,3,2,2,3,2,7874,17,0,10,1,19,9,Non-Travel,No
EMP_COMP_BAD_02455_00117,Sandra Rodriguez,Female,39,Engineering,Operations Manager,5,4,3,1,1,12339,18,3,12,10,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00118,Mark Hernandez,Male,36,Operations,Financial Analyst,1,1,3,3,4,9591,11,1,7,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_02455_00119,Dorothy Perez,Male,28,Sales,Legal Counsel,3,2,2,3,2,9118,18,1,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_02455_00120,Amanda Anderson,Female,26,Finance,Operations Manager,5,2,3,2,1,5547,25,2,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02455_00121,Patricia White,Female,27,Support,Financial Analyst,4,4,2,2,4,11773,15,0,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00122,Karen Lee,Female,51,Research and Development,IT Administrator,4,2,4,3,2,4957,25,1,15,4,17,29,Non-Travel,No
EMP_COMP_BAD_02455_00123,Richard Walker,Female,53,Finance,Sales Representative,5,2,3,3,3,9620,21,2,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02455_00124,David Martin,Male,51,Research and Development,Sales Representative,4,1,3,1,1,5481,25,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02455_00125,Paul White,Female,55,Sales,Research Scientist,3,2,3,3,4,12687,15,0,11,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00126,Carol Johnson,Female,24,Engineering,HR Manager,4,3,1,3,3,15710,13,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00127,Nancy Johnson,Female,24,IT,IT Administrator,1,3,3,1,3,9279,11,0,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02455_00128,George Sanchez,Female,36,Support,Software Engineer,1,4,4,1,3,12822,18,2,11,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00129,David Clark,Female,30,Finance,Product Manager,5,4,4,3,3,4835,19,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02455_00130,Robert Williams,Female,35,Engineering,IT Administrator,5,1,4,2,3,10441,17,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02455_00131,Karen Miller,Male,54,Support,HR Manager,2,2,1,1,4,6893,21,3,14,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_02455_00132,Nancy Sanchez,Male,33,IT,HR Manager,2,3,3,2,2,7929,12,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02455_00133,Kenneth Williams,Female,23,Research and Development,Product Manager,4,1,1,1,4,4483,25,3,7,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00134,Matthew Garcia,Female,35,Research and Development,Sales Representative,5,3,1,3,3,13359,19,1,9,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_02455_00135,Joshua Walker,Female,36,Engineering,Accountant,5,1,4,2,2,15710,21,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02455_00136,Mary Sanchez,Female,49,Human Resources,Marketing Manager,3,4,4,2,3,9476,23,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02455_00137,Lisa Brown,Female,53,Support,IT Administrator,4,4,2,3,2,15039,13,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00138,Kenneth Martin,Male,54,Engineering,Accountant,5,2,1,4,1,11728,24,3,10,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_02455_00139,Patricia Martinez,Male,23,Sales,IT Administrator,5,2,3,3,3,6498,19,1,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02455_00140,Donna Lopez,Female,44,Engineering,Research Scientist,4,2,2,4,1,6662,17,2,12,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02455_00141,Kevin Anderson,Female,55,Sales,Financial Analyst,4,4,2,4,4,12300,23,1,5,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02455_00142,Mark Taylor,Male,53,Operations,Legal Counsel,4,2,4,4,4,9317,20,0,5,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02455_00143,Andrew Lee,Male,39,Legal,Software Engineer,4,4,3,2,2,4801,23,2,15,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00144,Daniel Martin,Female,41,Finance,IT Administrator,1,1,2,4,4,11893,11,0,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_02455_00145,Kimberly Martinez,Female,36,Support,Legal Counsel,1,4,2,3,4,10501,21,2,8,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00146,Barbara Martin,Female,34,Human Resources,Product Manager,4,4,2,4,1,8629,21,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_02455_00147,Mark Thompson,Male,46,Marketing,Marketing Manager,1,3,4,2,2,6072,18,2,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00148,Andrew Garcia,Female,46,Human Resources,Operations Manager,5,1,3,3,3,9060,25,1,14,5,20,23,Non-Travel,No
EMP_COMP_BAD_02455_00149,Mark Davis,Female,28,Finance,Legal Counsel,3,3,3,3,3,4905,12,1,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00150,Michelle Martinez,Female,58,Support,HR Manager,1,4,1,2,3,8833,20,0,6,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02455_00151,Jessica Clark,Female,34,Sales,IT Administrator,1,4,4,3,3,3603,11,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02455_00152,Karen Rodriguez,Female,26,Support,Research Scientist,4,2,4,1,2,12375,13,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02455_00153,Donna Harris,Female,46,Engineering,Sales Representative,3,4,4,1,4,4164,17,3,10,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02455_00154,Linda Williams,Female,26,Human Resources,Accountant,5,4,1,1,1,11736,18,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00155,Kimberly Hernandez,Male,42,Sales,Software Engineer,1,2,2,3,3,9941,17,1,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02455_00156,Sandra Smith,Female,40,Sales,Software Engineer,4,3,2,2,4,4516,17,2,13,8,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00157,Melissa Hernandez,Female,46,Research and Development,Legal Counsel,2,4,1,3,3,12346,18,0,8,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00158,Mary White,Female,37,Finance,Financial Analyst,2,2,4,1,2,10251,20,3,15,8,16,2,Non-Travel,No
EMP_COMP_BAD_02455_00159,Ashley Gonzalez,Male,30,Finance,IT Administrator,1,3,4,4,1,8646,25,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02455_00160,Kenneth Taylor,Male,30,Legal,Accountant,2,4,1,3,1,15511,16,0,9,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02455_00161,Donald Moore,Female,48,Engineering,IT Administrator,2,4,2,1,2,12758,13,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02455_00162,James Rodriguez,Male,58,Operations,HR Manager,5,2,4,3,3,16211,12,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02455_00163,Mark Moore,Male,45,Marketing,Research Scientist,4,2,3,4,2,7900,17,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02455_00164,Joshua Jackson,Male,28,Human Resources,Marketing Manager,5,4,4,2,4,5422,24,3,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_02455_00165,Susan Miller,Male,32,Finance,Financial Analyst,5,2,1,3,2,9523,18,3,6,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00166,Joseph Lee,Male,33,IT,Data Scientist,5,4,2,4,3,8801,21,3,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_02455_00167,James Davis,Female,46,Support,Sales Representative,4,1,2,1,4,12719,24,3,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00168,Melissa Hernandez,Female,26,Marketing,Research Scientist,5,1,2,4,1,11259,22,1,11,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02455_00169,Amanda Lopez,Female,27,IT,Accountant,5,1,2,4,3,14945,14,2,14,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02455_00170,Emily Rodriguez,Male,45,Human Resources,Accountant,4,2,1,4,1,15922,12,1,7,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02455_00171,Andrew Wilson,Male,28,Research and Development,Accountant,3,2,4,4,2,11183,24,0,13,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02455_00172,Mary Williams,Female,55,Engineering,Research Scientist,3,1,2,1,2,9186,17,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02455_00173,Karen Jackson,Female,44,Support,Research Scientist,3,4,2,2,3,12914,17,0,11,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02455_00174,Donna Garcia,Male,52,Legal,Product Manager,5,1,1,2,1,7509,25,0,2,1,7,25,Travel_Rarely,No
