employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01772_00033,John Johnson,Male,43,Marketing,IT Administrator,5,4,2,4,1,9489,19,3,5,2,6,17,Non-Travel,No
EMP_COMP_GOOD_01772_00034,Susan Robinson,Female,29,Operations,HR Manager,3,2,4,1,4,4196,21,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01772_00035,Daniel Perez,Male,27,Support,Software Engineer,3,1,4,2,3,6418,14,0,9,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01772_00036,John Johnson,Female,56,Legal,Operations Manager,1,2,4,2,4,10110,23,1,11,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01772_00037,Michael Smith,Male,55,Finance,Marketing Manager,3,3,4,4,2,11624,14,3,8,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01772_00038,Thomas Lewis,Female,58,Engineering,Software Engineer,1,4,4,4,3,15233,16,2,13,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01772_00039,Kimberly Perez,Female,31,Research and Development,Research Scientist,5,3,4,1,1,7541,11,0,14,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00040,Donna Williams,Male,58,Engineering,HR Manager,4,4,1,4,4,7964,19,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00041,Melissa Martin,Male,45,Marketing,Operations Manager,4,2,1,2,3,8204,12,1,7,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01772_00042,Sarah Garcia,Male,33,Engineering,Support Specialist,1,2,4,4,1,9756,17,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00043,Patricia Martinez,Male,31,Legal,Product Manager,4,2,4,1,3,7090,20,2,10,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00044,Donald Thomas,Female,48,Legal,Financial Analyst,2,3,1,2,1,5332,19,3,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01772_00045,Jennifer Garcia,Male,25,Research and Development,Data Scientist,5,4,2,4,1,10492,12,2,8,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00046,Brian Robinson,Female,41,Operations,Sales Representative,3,3,3,2,3,6775,19,3,9,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01772_00047,Karen Anderson,Male,40,Sales,HR Manager,1,4,3,3,2,13034,11,3,7,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01772_00048,William Ramirez,Female,50,Research and Development,Operations Manager,1,3,1,1,4,5474,18,0,14,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00049,Richard Harris,Female,23,Research and Development,Financial Analyst,1,2,3,1,4,6154,11,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00050,Patricia Jackson,Female,32,Sales,HR Manager,5,2,1,1,4,11528,18,0,5,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01772_00051,Melissa Lee,Female,41,Human Resources,Financial Analyst,4,4,4,3,1,8788,16,2,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01772_00052,John Harris,Male,24,Finance,Financial Analyst,1,4,3,3,4,12380,15,1,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00053,Patricia Robinson,Male,28,Finance,HR Manager,4,2,2,2,3,9114,11,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01772_00054,Matthew Lewis,Male,29,Finance,Research Scientist,4,3,2,1,2,10459,24,0,9,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01772_00055,David Perez,Female,39,IT,Support Specialist,3,4,4,2,4,5496,23,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01772_00056,Betty Lewis,Male,43,Marketing,Financial Analyst,4,2,3,3,2,10563,22,3,13,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00057,Joshua Davis,Male,48,Marketing,Data Scientist,5,1,3,4,2,11095,18,0,12,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00058,Sarah Garcia,Female,32,Sales,Product Manager,3,1,3,4,1,10956,12,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00059,Anthony Miller,Male,42,IT,HR Manager,3,2,1,3,3,6464,14,3,10,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01772_00060,Elizabeth Walker,Female,42,Legal,HR Manager,2,1,4,4,2,6287,16,3,9,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01772_00061,Christopher Thompson,Male,22,Finance,Support Specialist,3,2,4,1,3,6922,17,1,13,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01772_00062,Thomas Jackson,Female,38,Legal,Sales Representative,1,2,1,4,1,15903,23,1,9,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01772_00063,Kevin Garcia,Male,56,Engineering,Accountant,1,4,1,2,3,5704,12,1,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00064,David Martin,Male,22,Operations,Sales Representative,3,4,4,4,4,6183,11,2,12,10,20,12,Non-Travel,No
EMP_COMP_GOOD_01772_00065,Elizabeth Thomas,Male,48,Operations,Marketing Manager,1,1,4,4,2,15185,21,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01772_00066,William Williams,Female,53,Support,Marketing Manager,5,4,1,3,1,10541,19,3,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_01772_00067,Amanda Thomas,Male,38,Marketing,Legal Counsel,3,2,1,1,1,10335,22,0,8,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01772_00068,Kimberly Lewis,Male,43,Sales,Operations Manager,3,2,4,4,1,8512,25,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01772_00069,Christopher Rodriguez,Male,46,Finance,Product Manager,4,2,2,1,4,14913,21,3,12,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00070,James Ramirez,Female,55,Human Resources,Marketing Manager,2,4,3,4,3,6862,24,0,10,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00071,Melissa Lopez,Female,28,Human Resources,Research Scientist,3,4,4,4,4,7606,11,0,14,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01772_00072,Carol Johnson,Male,36,Research and Development,Sales Representative,4,4,3,2,1,8696,12,3,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00073,Michael Miller,Male,30,Finance,Accountant,1,1,4,4,2,10706,17,1,9,5,13,1,Non-Travel,No
EMP_COMP_GOOD_01772_00074,Amanda Thomas,Male,53,Human Resources,Legal Counsel,4,1,2,2,4,5504,18,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01772_00075,Susan Sanchez,Male,28,Finance,IT Administrator,5,3,3,1,1,9073,15,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00076,Sarah Anderson,Male,26,Sales,Operations Manager,5,3,1,1,1,12225,23,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01772_00077,Jennifer Anderson,Male,35,Research and Development,Support Specialist,3,2,2,4,3,15360,22,1,10,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01772_00078,Robert Martin,Female,50,Marketing,Legal Counsel,2,1,3,2,4,11005,24,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01772_00079,Patricia Brown,Male,35,IT,HR Manager,3,2,1,3,1,8549,20,1,10,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01772_00080,Carol Thompson,Male,26,Engineering,Accountant,2,4,1,3,3,6246,19,1,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01772_00081,Kenneth Moore,Male,33,Sales,Operations Manager,3,3,1,4,3,9297,19,2,14,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01772_00082,Susan Lewis,Male,22,Engineering,Business Analyst,5,1,4,2,3,10758,12,0,8,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01772_00083,Patricia Anderson,Female,28,Human Resources,Software Engineer,3,3,1,1,4,4585,20,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01772_00084,Daniel Lewis,Male,48,Operations,Operations Manager,1,4,2,2,2,5264,12,1,15,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01772_00085,Amanda Jones,Male,54,Finance,Sales Representative,2,1,4,4,1,8938,23,1,10,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00086,Elizabeth Walker,Male,26,Research and Development,Financial Analyst,5,4,4,2,4,9059,12,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00087,Sarah Martinez,Female,24,Research and Development,Accountant,1,4,1,4,1,9233,14,3,12,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00088,James Garcia,Male,29,IT,Marketing Manager,5,2,3,2,1,5294,25,3,11,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01772_00089,Jessica Lopez,Male,23,Engineering,HR Manager,2,3,3,4,3,9249,15,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01772_00090,Betty Ramirez,Female,57,Support,HR Manager,5,3,4,1,2,7063,14,0,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00091,Andrew Ramirez,Female,24,Operations,Operations Manager,4,3,1,2,4,5177,16,1,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01772_00092,Amanda Johnson,Female,31,IT,Product Manager,5,2,4,3,4,8272,21,0,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01772_00093,Paul Davis,Female,31,Marketing,Software Engineer,1,1,4,1,4,11187,14,2,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01772_00094,William Martinez,Male,50,Finance,Data Scientist,2,2,4,2,4,9268,25,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01772_00095,Christopher Martinez,Male,44,Research and Development,Operations Manager,2,4,1,3,2,4064,13,1,5,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01772_00096,Robert Clark,Male,51,Legal,Product Manager,3,2,1,2,3,7736,25,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01772_00097,John Thomas,Female,29,Research and Development,Financial Analyst,5,4,2,4,3,7248,23,0,6,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00098,Christopher Taylor,Male,39,Finance,Legal Counsel,2,3,1,3,3,4348,19,1,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00099,Richard Thompson,Female,45,Support,Operations Manager,1,2,3,3,4,6945,18,2,10,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01772_00100,Elizabeth Lopez,Female,35,IT,Legal Counsel,4,1,4,1,1,6393,17,3,9,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01772_00101,Michael Moore,Female,34,Human Resources,Sales Representative,1,3,1,4,1,3982,23,1,4,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01772_00102,Patricia Garcia,Female,43,IT,HR Manager,5,3,1,2,4,8442,23,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00103,Patricia Hernandez,Female,51,Legal,HR Manager,5,3,1,4,4,3550,11,0,9,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01772_00104,Jennifer Anderson,Male,29,Operations,Marketing Manager,3,1,1,2,3,6972,15,2,11,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00105,Robert Hernandez,Male,40,Operations,IT Administrator,1,3,4,4,1,9586,23,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01772_00106,Daniel Thompson,Male,29,Engineering,IT Administrator,3,3,1,2,2,7243,17,3,13,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01772_00107,Donna Wilson,Female,56,Finance,Software Engineer,1,3,4,3,4,6022,21,2,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01772_00108,Christopher Thompson,Female,22,Marketing,Support Specialist,5,3,2,4,2,5722,18,3,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01772_00109,Dorothy Clark,Male,54,Engineering,HR Manager,4,2,2,1,4,5513,13,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01772_00110,John Hernandez,Female,35,Sales,HR Manager,2,2,4,4,1,10348,11,1,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00111,Nancy Thompson,Female,43,Legal,Support Specialist,2,1,3,4,4,12555,20,1,8,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01772_00112,Christopher Martin,Female,48,Marketing,Operations Manager,5,2,2,3,1,7322,13,1,12,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01772_00113,Steven Smith,Male,51,Research and Development,Marketing Manager,5,4,2,2,2,15392,13,1,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01772_00114,Linda Johnson,Male,49,Human Resources,Support Specialist,4,4,2,1,4,10355,16,1,5,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01772_00115,James Clark,Female,23,Finance,Product Manager,3,2,4,4,1,11800,25,0,3,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00116,Kevin Johnson,Male,46,IT,Accountant,1,3,4,3,1,9176,23,1,10,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01772_00117,Karen Johnson,Male,58,Operations,IT Administrator,5,3,1,2,2,5821,23,0,14,10,15,1,Non-Travel,No
EMP_COMP_GOOD_01772_00118,William Clark,Male,28,Operations,Legal Counsel,1,3,3,2,3,12271,14,1,5,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00119,David Williams,Male,39,Support,Software Engineer,5,3,3,1,3,5544,25,1,9,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01772_00120,Brian Smith,Female,38,Legal,Financial Analyst,2,1,1,1,3,3696,17,0,9,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01772_00121,Sarah Lewis,Male,38,Human Resources,Research Scientist,4,1,1,1,3,5403,13,0,13,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01772_00122,Nancy Perez,Female,53,Legal,Financial Analyst,3,2,2,3,3,11537,12,3,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01772_00123,John Wilson,Male,42,Operations,Data Scientist,5,4,1,1,1,10970,18,3,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00124,Robert Thompson,Female,40,Operations,Data Scientist,2,1,2,3,4,15945,21,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01772_00125,Betty Martinez,Female,24,Engineering,HR Manager,4,2,3,1,2,10404,11,2,11,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01772_00126,Michael Lee,Male,27,Engineering,Accountant,4,2,4,2,2,5552,25,0,10,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01772_00127,Jennifer Clark,Female,32,Sales,Marketing Manager,4,1,1,1,4,12541,21,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00128,Dorothy Wilson,Male,30,Operations,Support Specialist,4,1,2,1,2,9411,13,2,10,6,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00129,Donald Lewis,Male,44,IT,Data Scientist,5,4,1,3,3,5009,25,0,11,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01772_00130,Margaret Anderson,Male,47,Human Resources,Sales Representative,3,3,4,1,2,8651,21,3,15,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01772_00131,Andrew Sanchez,Female,36,Finance,Financial Analyst,3,1,3,1,3,3857,11,2,15,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01772_00132,Barbara Rodriguez,Male,23,Engineering,Software Engineer,2,2,2,1,1,15628,16,0,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01772_00133,Robert Miller,Male,34,Support,HR Manager,5,3,3,4,3,12869,21,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01772_00134,Mary Brown,Male,54,Human Resources,Marketing Manager,4,2,2,2,3,11663,13,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01772_00135,Brian Walker,Male,53,Marketing,Product Manager,1,3,1,3,3,7152,24,3,11,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00136,Emily Smith,Male,48,IT,Support Specialist,5,4,3,3,2,12885,22,0,12,2,19,5,Non-Travel,No
EMP_COMP_GOOD_01772_00137,Michael Johnson,Male,46,Finance,Financial Analyst,1,2,4,2,1,15592,25,0,5,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01772_00138,Kimberly Miller,Male,35,Engineering,Sales Representative,4,4,2,3,3,6871,25,0,13,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01772_00139,William Miller,Female,58,IT,Software Engineer,1,2,3,4,3,5623,21,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01772_00140,Richard Rodriguez,Male,23,Engineering,Financial Analyst,5,3,4,3,1,3623,24,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00141,Carol Brown,Female,54,Research and Development,HR Manager,4,3,3,3,4,5892,19,0,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01772_00142,Emily Thompson,Female,57,Sales,Financial Analyst,5,3,1,3,4,16201,18,3,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01772_00143,Kevin Williams,Male,24,Engineering,Operations Manager,1,3,1,1,2,6642,18,3,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01772_00144,Jessica Thompson,Male,30,Operations,Marketing Manager,2,3,2,4,2,3845,21,0,11,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01772_00145,James Smith,Female,35,IT,Operations Manager,2,2,2,3,4,14737,14,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00146,Linda Taylor,Female,44,Engineering,HR Manager,4,3,1,1,2,5819,18,3,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00147,William Martinez,Male,27,Sales,Business Analyst,3,2,1,2,4,7458,15,3,9,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01772_00148,Carol Jackson,Male,54,IT,IT Administrator,1,3,3,2,1,13325,22,1,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01772_00149,Michelle Sanchez,Female,55,Sales,HR Manager,3,1,1,2,1,6052,16,1,15,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01772_00150,John Ramirez,Female,52,Operations,Software Engineer,2,1,1,2,2,6836,11,0,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00151,Brian Jackson,Female,51,Operations,Marketing Manager,4,2,2,2,2,13196,13,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00152,Betty Lee,Female,37,Finance,Product Manager,1,4,2,1,4,5359,22,3,10,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00153,Susan Smith,Female,31,Legal,Software Engineer,1,3,4,4,3,6585,23,2,9,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01772_00154,Lisa Garcia,Male,39,Sales,Accountant,5,2,3,1,4,10480,24,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01772_00155,William Taylor,Male,37,Marketing,Legal Counsel,5,3,1,1,1,5733,19,3,9,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00156,Susan Wilson,Male,22,Operations,Operations Manager,2,1,1,3,1,8625,25,1,14,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01772_00157,Andrew Miller,Male,33,Operations,Research Scientist,2,3,4,2,3,6325,19,2,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00158,Kimberly Hernandez,Male,30,Support,Operations Manager,5,1,3,2,3,6810,12,2,10,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01772_00159,Linda Hernandez,Female,51,IT,Research Scientist,3,2,2,4,1,4612,24,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01772_00160,Barbara Clark,Male,32,Marketing,HR Manager,2,1,2,4,1,10117,22,3,7,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00161,Brian Garcia,Female,28,Research and Development,Support Specialist,5,3,1,2,4,11361,21,1,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00162,Patricia White,Male,42,Finance,Research Scientist,5,2,1,2,4,15682,16,1,10,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01772_00163,Charles Harris,Female,32,Marketing,Accountant,4,3,1,4,2,15294,11,3,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00164,Steven Walker,Female,47,Human Resources,Sales Representative,2,3,4,3,1,16199,15,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01772_00165,Thomas Johnson,Female,26,Support,Data Scientist,4,4,2,4,4,8987,19,3,15,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00166,Carol Wilson,Female,49,Marketing,Data Scientist,3,1,1,1,4,7097,22,1,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01772_00167,Kevin Johnson,Male,23,Engineering,Sales Representative,3,1,2,4,2,4773,18,2,5,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00168,Brian Jackson,Male,34,Engineering,Legal Counsel,1,1,1,4,3,5734,22,1,14,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01772_00169,Melissa Jackson,Male,42,IT,Operations Manager,5,1,3,1,3,12559,13,0,10,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01772_00170,Kevin Clark,Male,47,Sales,Marketing Manager,2,4,1,3,4,8788,14,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01772_00171,Jessica Harris,Female,40,Operations,Product Manager,2,1,3,2,1,10701,19,2,14,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01772_00172,Robert Moore,Male,39,Marketing,Sales Representative,2,4,1,2,3,16298,15,3,5,5,9,16,Travel_Frequently,No
