employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00412_00175,Melissa Davis,Female,34,Human Resources,IT Administrator,5,2,1,4,4,10033,15,1,3,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00176,Margaret Gonzalez,Female,40,Research and Development,Software Engineer,5,1,3,2,1,5643,20,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00177,Anthony Ramirez,Male,35,Legal,Research Scientist,5,2,2,2,4,5211,22,0,10,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00412_00178,Patricia Lee,Male,55,Human Resources,Software Engineer,2,1,3,2,3,6253,22,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00412_00179,Carol Walker,Female,39,Engineering,Accountant,4,4,2,3,4,5908,16,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00180,Michael Thompson,Male,56,Finance,Marketing Manager,1,1,2,1,3,8290,16,3,9,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00181,Thomas Jones,Male,40,Finance,HR Manager,1,2,1,2,3,10723,15,1,11,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_00412_00182,Patricia Clark,Female,38,IT,Software Engineer,3,3,4,1,2,9549,15,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00183,Melissa Martin,Female,38,Marketing,Financial Analyst,3,4,1,4,2,5885,13,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00184,Amanda Perez,Female,39,Marketing,IT Administrator,2,4,3,2,4,5117,11,1,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_00412_00185,Jessica Jones,Male,56,IT,Product Manager,1,2,1,2,1,11118,16,0,11,10,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00186,Mark Lewis,Female,30,Research and Development,Product Manager,5,2,4,1,1,10811,12,2,13,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_00412_00187,Linda Perez,Female,37,Support,Software Engineer,5,3,4,2,1,12129,13,1,8,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00412_00188,Matthew White,Male,24,Support,Software Engineer,1,3,1,3,4,14963,14,2,15,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00189,Margaret Harris,Female,39,IT,HR Manager,1,1,3,1,4,3731,22,1,11,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00412_00190,Patricia Martin,Female,49,Human Resources,Product Manager,4,2,1,3,4,6511,24,3,13,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00412_00191,Michelle Miller,Male,26,Sales,Operations Manager,2,3,2,2,3,16254,25,3,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00192,Emily Perez,Male,36,Sales,Legal Counsel,4,2,4,3,2,6973,21,1,13,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00412_00193,Barbara Taylor,Male,44,IT,Research Scientist,1,2,1,1,3,12193,16,2,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_00412_00194,Donna Lopez,Female,37,Human Resources,Legal Counsel,2,2,2,4,4,4569,20,3,5,3,6,4,Non-Travel,No
EMP_COMP_BAD_00412_00195,Michael Perez,Female,23,Support,Financial Analyst,1,4,2,1,4,7827,19,3,4,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00412_00196,Paul Robinson,Male,36,Finance,Research Scientist,2,2,2,2,2,5657,21,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00197,Patricia Sanchez,Male,42,Research and Development,Legal Counsel,2,1,4,2,1,10455,13,3,11,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_00412_00198,Sarah Lee,Female,37,Support,Marketing Manager,5,3,3,4,2,5184,22,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00412_00199,Kimberly Brown,Male,54,IT,Marketing Manager,3,1,1,1,3,6317,14,3,9,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00412_00200,Anthony Hernandez,Female,35,Operations,Financial Analyst,1,4,2,4,3,7282,11,3,9,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00412_00201,Michael Clark,Male,34,Operations,Product Manager,5,2,4,2,3,5340,14,0,12,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_00412_00202,Betty Martinez,Female,30,Research and Development,Financial Analyst,1,3,3,2,1,10860,21,3,9,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00412_00203,Paul Walker,Female,31,Support,Marketing Manager,1,1,1,1,3,5320,11,1,12,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_00412_00204,William Taylor,Male,44,Marketing,Data Scientist,2,3,4,4,4,6730,20,2,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_00412_00205,Christopher Wilson,Male,54,IT,Software Engineer,5,1,1,3,1,4168,23,0,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_00412_00206,Lisa Wilson,Male,41,Support,Sales Representative,5,2,2,3,2,14670,21,2,8,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00412_00207,Joseph Gonzalez,Female,43,Human Resources,Accountant,4,2,1,1,2,4943,24,3,12,3,18,1,Non-Travel,No
EMP_COMP_BAD_00412_00208,Jessica Harris,Male,28,IT,Business Analyst,5,3,1,1,4,8358,18,1,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_00412_00209,Paul Lee,Female,36,Research and Development,Marketing Manager,2,1,1,4,2,13100,20,0,7,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_00412_00210,Elizabeth Clark,Male,30,Finance,Operations Manager,2,1,4,4,3,7338,13,1,11,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_00412_00211,Betty Jackson,Male,29,Engineering,Support Specialist,1,4,1,2,1,14528,13,1,13,6,16,22,Non-Travel,No
EMP_COMP_BAD_00412_00212,Brian Jackson,Male,54,Finance,Research Scientist,5,3,1,2,3,9712,24,0,11,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_00412_00213,Sarah Rodriguez,Female,34,Support,Support Specialist,1,1,3,2,2,15165,20,2,11,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00214,Dorothy Thomas,Male,44,Engineering,Marketing Manager,5,2,4,1,2,7941,25,1,13,1,20,16,Non-Travel,No
EMP_COMP_BAD_00412_00215,John Lewis,Male,26,IT,Product Manager,5,2,4,4,4,12067,18,3,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_00412_00216,Mark Ramirez,Female,29,Human Resources,Accountant,4,2,3,2,3,8105,23,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00217,Steven Martinez,Male,57,Research and Development,Marketing Manager,1,2,2,4,1,12693,16,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00218,Anthony Wilson,Male,24,IT,Software Engineer,2,3,1,2,4,8589,25,1,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_00412_00219,Joshua Walker,Female,52,Operations,IT Administrator,1,1,4,2,2,14949,25,1,13,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00220,Michelle Martin,Male,41,Human Resources,Product Manager,1,4,1,2,4,15636,24,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00221,Charles Thomas,Female,40,Sales,Operations Manager,2,3,4,2,2,6334,18,0,12,2,21,7,Non-Travel,No
EMP_COMP_BAD_00412_00222,Carol Smith,Male,54,Support,IT Administrator,3,4,1,2,2,8030,25,3,13,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00223,Kevin Davis,Male,36,Sales,Financial Analyst,4,1,3,1,3,11336,11,2,12,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00224,Susan Sanchez,Male,25,Finance,HR Manager,4,1,1,3,1,6168,11,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00225,Michael Thomas,Male,24,Operations,Sales Representative,1,3,2,1,3,12928,23,1,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00412_00226,Daniel Harris,Female,47,Sales,Research Scientist,1,1,3,3,2,4533,21,0,10,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_00412_00227,Karen Lee,Female,48,Research and Development,Business Analyst,3,4,1,4,3,15712,13,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00412_00228,Elizabeth Hernandez,Female,48,Finance,Data Scientist,4,1,4,3,1,11047,21,2,12,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00412_00229,Mark Clark,Male,39,Legal,Accountant,5,3,2,1,3,9407,22,1,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00412_00230,Anthony Thompson,Male,51,Legal,Research Scientist,3,4,2,2,4,3590,17,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00412_00231,Jennifer Thomas,Male,47,Operations,HR Manager,2,1,2,1,4,6943,20,2,11,6,16,3,Non-Travel,No
EMP_COMP_BAD_00412_00232,Margaret Hernandez,Male,56,IT,IT Administrator,3,3,1,4,2,4669,18,3,11,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00412_00233,Betty Ramirez,Male,38,Support,HR Manager,2,4,3,1,2,15937,18,1,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00412_00234,Patricia White,Male,46,Sales,Support Specialist,1,2,2,1,1,7824,17,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00235,Susan Hernandez,Male,57,Legal,IT Administrator,5,4,4,3,1,4671,20,0,14,7,18,21,Non-Travel,No
EMP_COMP_BAD_00412_00236,Karen Taylor,Female,32,Marketing,Marketing Manager,5,1,3,1,4,4445,11,3,15,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00237,Robert Gonzalez,Male,22,Legal,Software Engineer,4,4,1,2,2,6797,12,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00412_00238,Margaret Harris,Female,30,Human Resources,Accountant,5,1,2,1,4,12936,13,2,6,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00239,Daniel Smith,Male,22,Finance,IT Administrator,5,1,2,3,4,7100,13,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_00412_00240,Kenneth Garcia,Male,43,Support,Support Specialist,5,2,3,1,3,10249,22,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_00412_00241,Andrew Walker,Male,36,Legal,Marketing Manager,5,4,1,1,2,6628,17,0,9,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00412_00242,Michael Jones,Female,32,Sales,Sales Representative,1,1,1,4,1,9924,25,0,3,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00412_00243,Michael Walker,Female,49,Human Resources,Research Scientist,4,2,2,2,1,13334,23,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00244,Michael Wilson,Male,41,IT,Sales Representative,3,2,2,4,2,9320,15,3,14,2,16,16,Non-Travel,No
EMP_COMP_BAD_00412_00245,Kenneth Gonzalez,Male,48,Support,Data Scientist,3,3,1,2,2,10220,21,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00246,Sandra Sanchez,Male,54,Sales,Software Engineer,3,3,1,4,3,3827,14,0,13,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00247,Matthew Ramirez,Female,46,Research and Development,Operations Manager,3,3,2,2,2,7017,25,2,11,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00412_00248,Betty Martin,Female,43,Legal,Financial Analyst,3,1,3,4,3,9014,23,3,10,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00412_00249,William Clark,Male,58,Finance,Support Specialist,2,4,3,4,3,7088,22,2,2,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00412_00250,Mark Jones,Female,39,Research and Development,IT Administrator,5,3,1,1,3,15655,11,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00412_00251,Andrew Ramirez,Male,40,Legal,IT Administrator,4,2,4,4,1,16243,11,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00412_00252,Elizabeth Taylor,Female,53,Legal,Business Analyst,3,3,4,1,3,10952,18,3,13,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00253,Joshua Jones,Male,33,Engineering,Research Scientist,4,4,3,4,3,5470,21,2,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_00412_00254,Amanda Walker,Male,41,Legal,IT Administrator,5,2,3,3,2,10804,22,2,12,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_00412_00255,Emily Jones,Female,40,Operations,Financial Analyst,3,4,3,3,2,4771,12,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00256,Andrew Sanchez,Female,53,Finance,Accountant,5,2,1,3,1,8093,18,2,14,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_00412_00257,Kenneth Ramirez,Female,25,Legal,Support Specialist,2,3,4,3,1,11348,25,3,10,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_00412_00258,Lisa Hernandez,Female,23,Legal,Product Manager,2,2,4,4,1,13310,23,3,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00259,Kimberly Martinez,Male,32,Engineering,Legal Counsel,3,4,1,3,1,6043,18,2,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00412_00260,John Thompson,Female,33,Human Resources,Business Analyst,5,3,3,4,2,9852,20,3,15,2,23,8,Non-Travel,Yes
EMP_COMP_BAD_00412_00261,George Smith,Male,24,Marketing,Accountant,1,3,1,2,3,7293,14,0,13,3,20,11,Non-Travel,No
EMP_COMP_BAD_00412_00262,Sandra Jones,Female,56,Finance,IT Administrator,5,2,3,2,3,10590,21,0,14,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00263,Donna Anderson,Female,25,Finance,Software Engineer,4,3,4,1,1,8794,20,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00412_00264,Joshua Brown,Female,46,IT,Research Scientist,2,1,1,4,4,5343,12,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00265,Nancy Clark,Female,57,Sales,Software Engineer,2,1,3,3,2,9003,16,1,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00266,Kevin Williams,Male,57,Research and Development,Research Scientist,4,4,1,2,3,7085,24,2,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00412_00267,Karen Lewis,Female,45,Operations,Software Engineer,4,1,2,3,2,15133,20,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00268,Sarah Jackson,Male,39,Operations,Business Analyst,1,4,1,3,3,5916,15,1,14,5,17,7,Non-Travel,No
EMP_COMP_BAD_00412_00269,Kevin Thompson,Male,54,Finance,Support Specialist,1,2,4,4,1,4254,17,0,15,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_00412_00270,Kimberly Lopez,Female,45,Finance,Financial Analyst,3,1,2,3,1,6894,19,1,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_00412_00271,Joshua Taylor,Female,26,Human Resources,HR Manager,5,3,2,3,1,15942,22,0,14,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00412_00272,Donald Lewis,Male,34,Marketing,Business Analyst,4,4,1,1,3,15549,23,1,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00273,Susan Thomas,Male,45,Operations,Sales Representative,3,1,3,2,4,7958,19,3,12,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00274,George Lee,Female,48,Legal,HR Manager,3,2,4,4,1,9550,23,3,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_00412_00275,Charles Smith,Female,52,Legal,Software Engineer,3,2,1,2,4,6754,13,1,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00276,Christopher Gonzalez,Male,56,IT,Data Scientist,4,3,2,2,3,4861,15,1,9,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00277,Sandra Williams,Female,31,Operations,Product Manager,3,4,4,2,4,9911,16,0,5,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00412_00278,Nancy Smith,Male,34,Finance,Accountant,2,2,3,4,4,12288,13,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00279,Elizabeth Rodriguez,Female,45,IT,IT Administrator,3,1,3,1,4,12105,20,1,11,4,19,22,Non-Travel,No
EMP_COMP_BAD_00412_00280,John Thomas,Female,55,Finance,Legal Counsel,3,2,3,3,1,4840,20,0,6,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00412_00281,Dorothy Jones,Male,43,Finance,Support Specialist,3,2,3,4,2,6134,23,3,15,2,25,20,Non-Travel,No
EMP_COMP_BAD_00412_00282,Andrew Gonzalez,Male,26,Marketing,Sales Representative,5,4,2,4,1,6361,21,2,6,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_00412_00283,Robert Williams,Male,54,Human Resources,Operations Manager,3,3,1,1,3,5013,19,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00412_00284,Sandra Hernandez,Male,41,Operations,Accountant,1,4,4,3,3,6674,20,3,11,6,13,15,Non-Travel,No
EMP_COMP_BAD_00412_00285,Christopher Clark,Male,58,Finance,HR Manager,4,4,4,3,2,5205,17,1,13,9,19,12,Non-Travel,No
EMP_COMP_BAD_00412_00286,Sarah Hernandez,Male,46,Engineering,IT Administrator,4,2,4,3,3,11342,24,3,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00412_00287,Kimberly Sanchez,Female,53,Research and Development,Legal Counsel,3,1,1,4,2,13186,25,0,13,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00288,Thomas Davis,Female,29,Operations,Research Scientist,1,1,3,1,1,8175,24,3,6,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_00412_00289,Brian Lewis,Male,47,Human Resources,Marketing Manager,5,1,1,4,1,11107,25,0,7,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_00412_00290,Paul Brown,Male,36,IT,Support Specialist,3,1,2,3,2,6622,15,0,13,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00412_00291,Barbara Walker,Female,26,Marketing,Data Scientist,2,2,1,2,4,15868,20,0,15,4,22,16,Non-Travel,No
EMP_COMP_BAD_00412_00292,Jessica Martinez,Female,23,Marketing,Financial Analyst,4,2,3,1,3,6536,18,1,13,3,22,21,Non-Travel,No
EMP_COMP_BAD_00412_00293,Robert Lopez,Female,49,Support,Software Engineer,5,4,1,4,4,7536,18,0,13,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_00412_00294,Mark Thompson,Female,33,Legal,IT Administrator,4,1,4,3,1,8026,23,1,14,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00412_00295,Thomas Jackson,Female,53,Operations,Legal Counsel,5,1,3,1,1,4520,12,3,13,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00296,Steven Williams,Male,23,Support,Data Scientist,1,4,3,2,3,12078,22,3,14,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00412_00297,Margaret Lopez,Male,23,Research and Development,Data Scientist,3,4,2,2,3,5909,21,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00298,John Smith,Female,30,IT,HR Manager,1,4,2,1,2,4297,24,0,10,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_00412_00299,Susan Garcia,Female,51,Finance,Data Scientist,1,3,3,1,4,15866,21,3,14,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00300,Dorothy Ramirez,Male,51,Marketing,Product Manager,4,4,2,1,2,7388,24,2,14,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00301,Margaret Perez,Female,35,Marketing,Financial Analyst,3,3,4,1,2,16186,11,0,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00302,James Lee,Female,50,Operations,Sales Representative,3,1,2,4,2,5146,11,1,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00303,Jessica Lewis,Male,57,IT,Legal Counsel,2,1,4,2,3,15644,19,1,12,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00412_00304,David Brown,Female,35,Operations,Support Specialist,3,1,1,1,1,9439,23,2,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00412_00305,Carol Taylor,Female,23,Support,Data Scientist,5,3,3,2,1,9989,16,0,14,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00306,Melissa Gonzalez,Female,52,IT,Operations Manager,2,1,3,3,3,6785,16,0,10,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_00412_00307,Mark Lewis,Male,28,Research and Development,Business Analyst,5,2,2,1,4,8241,24,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00308,Charles Harris,Male,28,IT,Sales Representative,5,3,1,3,3,16475,15,1,14,10,24,3,Non-Travel,No
EMP_COMP_BAD_00412_00309,Kenneth Johnson,Male,45,Operations,Software Engineer,5,4,1,1,2,15303,11,1,14,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00310,Elizabeth Lee,Female,29,Support,Research Scientist,2,2,2,4,2,9584,24,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00412_00311,Nancy Martinez,Male,32,Operations,Marketing Manager,3,3,4,1,2,10825,13,1,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00312,Matthew Hernandez,Female,57,Sales,Operations Manager,2,1,2,4,3,5209,14,0,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00313,John White,Male,23,Support,Research Scientist,5,4,4,1,4,7637,24,0,15,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00314,Richard Taylor,Male,28,Operations,Accountant,2,2,2,2,3,12040,24,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00315,Joshua Davis,Female,58,Marketing,Data Scientist,2,4,4,2,3,8523,16,2,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00316,Emily Thomas,Male,24,Research and Development,Financial Analyst,4,2,1,2,1,10906,21,3,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00317,Barbara Jones,Female,58,Marketing,Support Specialist,5,2,3,4,1,7420,25,1,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_00412_00318,John Rodriguez,Female,54,Finance,Legal Counsel,1,2,3,3,1,8514,17,1,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00319,Ashley Robinson,Male,45,Finance,Data Scientist,5,3,2,1,3,5760,11,0,3,0,8,1,Non-Travel,No
EMP_COMP_BAD_00412_00320,Kenneth Rodriguez,Female,24,Research and Development,IT Administrator,1,4,3,4,1,14518,24,3,6,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00321,Mary Brown,Male,49,Engineering,Data Scientist,2,4,3,1,2,15497,25,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00322,Elizabeth Miller,Female,40,Operations,Marketing Manager,3,2,3,4,1,14573,14,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00412_00323,Nancy Jones,Female,45,IT,Product Manager,1,4,2,3,1,10289,12,1,12,3,20,16,Travel_Rarely,No
EMP_COMP_BAD_00412_00324,Jessica Ramirez,Female,53,Finance,Product Manager,5,2,1,1,1,3782,18,2,9,1,16,25,Non-Travel,No
EMP_COMP_BAD_00412_00325,Carol Garcia,Male,38,Support,Data Scientist,3,3,4,4,1,15839,19,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_00412_00326,Steven Clark,Male,47,Research and Development,Legal Counsel,1,4,3,3,4,6178,24,2,12,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00412_00327,Anthony Thompson,Female,58,IT,Legal Counsel,4,1,1,1,2,15146,23,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_00412_00328,Mark Garcia,Female,34,Finance,Support Specialist,3,4,3,2,4,15804,22,0,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00329,Margaret Rodriguez,Male,55,IT,Financial Analyst,1,1,4,4,4,15398,15,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00412_00330,Patricia Brown,Male,54,IT,IT Administrator,1,1,1,4,1,7622,19,3,15,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00331,Jennifer Walker,Male,48,Research and Development,Research Scientist,4,1,3,2,2,6100,19,3,12,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_00412_00332,Paul Sanchez,Female,53,IT,Accountant,3,1,1,1,1,5873,14,0,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00412_00333,Linda Smith,Female,54,Marketing,Financial Analyst,1,3,1,2,2,7920,15,0,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00412_00334,Andrew Miller,Male,32,Sales,Marketing Manager,3,3,3,4,4,16487,19,1,12,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00412_00335,Melissa Lopez,Female,56,Research and Development,Marketing Manager,1,3,3,2,3,12405,24,0,6,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00336,Daniel Lopez,Female,40,Support,HR Manager,5,2,3,1,4,6132,25,3,10,3,13,24,Non-Travel,No
EMP_COMP_BAD_00412_00337,Charles Smith,Female,49,Legal,Marketing Manager,4,1,2,2,2,11906,14,2,14,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00338,Richard Taylor,Female,36,Operations,Sales Representative,4,3,3,2,2,5972,21,3,15,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00412_00339,Margaret Gonzalez,Male,49,Engineering,Data Scientist,1,2,2,3,1,9810,19,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00412_00340,Nancy Clark,Male,56,Research and Development,Accountant,4,2,2,3,3,7789,19,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00412_00341,Charles Wilson,Female,54,Support,Product Manager,4,3,1,3,3,9318,25,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00412_00342,Kenneth Lewis,Male,45,Marketing,Financial Analyst,1,3,2,4,4,7568,14,2,15,3,18,6,Non-Travel,No
EMP_COMP_BAD_00412_00343,Lisa Walker,Female,50,Research and Development,Operations Manager,4,1,2,4,1,3931,17,3,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00412_00344,Donna Ramirez,Male,37,Support,Support Specialist,1,4,4,3,4,8852,20,0,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00345,Ashley Harris,Female,47,Legal,Financial Analyst,2,4,4,3,2,8538,18,1,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00412_00346,Lisa Sanchez,Male,46,IT,Marketing Manager,5,1,4,1,1,6120,11,1,8,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00412_00347,Melissa Brown,Female,32,Research and Development,Data Scientist,1,2,1,4,3,6235,16,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00412_00348,Brian Lopez,Male,31,Marketing,Sales Representative,4,3,4,2,4,12727,12,0,12,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_00412_00349,Andrew Miller,Female,46,Marketing,Legal Counsel,2,2,1,4,1,5852,12,3,2,2,3,9,Non-Travel,Yes
