employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00332_00173,Charles Martin,Female,33,IT,Financial Analyst,2,2,2,3,2,13253,23,0,13,3,22,27,Non-Travel,No
EMP_COMP_GOOD_00332_00174,Elizabeth Lewis,Male,34,Marketing,Legal Counsel,2,4,1,1,4,6826,22,1,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00175,William Williams,Male,52,Human Resources,Support Specialist,4,4,4,2,2,9083,25,2,13,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00332_00176,Robert Jones,Female,47,Sales,Software Engineer,3,1,3,3,1,9478,16,2,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00177,Donald Harris,Male,41,Human Resources,IT Administrator,2,4,1,3,1,8442,16,3,10,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00178,Kevin White,Female,22,Research and Development,IT Administrator,1,4,3,2,4,8124,24,2,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00332_00179,Melissa Miller,Male,48,Research and Development,Data Scientist,3,3,3,2,2,10089,11,2,10,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00332_00180,Jessica Perez,Female,58,Marketing,Marketing Manager,1,2,2,2,1,7091,11,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00181,George Johnson,Male,54,Legal,Product Manager,1,2,3,4,1,12418,17,0,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00182,George Rodriguez,Male,29,Engineering,Data Scientist,3,4,4,1,4,10760,18,1,14,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00183,Thomas Robinson,Male,49,Support,Research Scientist,1,2,1,3,3,6119,19,0,15,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00184,Susan Harris,Male,45,IT,Marketing Manager,5,3,4,1,4,16163,18,2,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00332_00185,Donald Lee,Female,26,Engineering,Software Engineer,2,3,2,3,3,5787,23,2,12,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00186,Jessica Walker,Male,23,Operations,HR Manager,5,1,3,3,1,9959,18,1,13,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00332_00187,Steven White,Female,44,Support,Marketing Manager,1,1,2,4,1,6899,23,0,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00332_00188,Michael Wilson,Female,36,Support,HR Manager,5,1,4,2,2,9600,22,3,4,4,10,19,Non-Travel,No
EMP_COMP_GOOD_00332_00189,Donna Brown,Male,22,Finance,Data Scientist,5,2,1,1,1,12004,12,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00332_00190,Anthony Davis,Female,38,Engineering,Operations Manager,3,4,3,1,3,4358,17,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00191,Linda Walker,Female,29,Operations,HR Manager,3,4,3,2,1,8297,21,3,10,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00332_00192,Lisa Ramirez,Male,37,Research and Development,IT Administrator,1,4,3,3,2,5248,13,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00193,Christopher Thomas,Female,41,IT,Product Manager,3,1,1,2,4,15844,11,3,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_00332_00194,Christopher Gonzalez,Female,30,Operations,Marketing Manager,4,4,3,1,2,15591,14,0,5,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00332_00195,Richard Ramirez,Male,45,Engineering,Operations Manager,5,1,1,1,3,15830,22,0,13,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00196,Sandra Hernandez,Female,28,Marketing,Sales Representative,1,1,4,2,4,11500,14,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00332_00197,Christopher Perez,Female,36,Legal,Research Scientist,2,4,3,1,2,7530,16,3,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00198,Brian Jackson,Male,36,Marketing,Sales Representative,3,3,1,3,4,16339,14,1,5,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00199,Patricia Davis,Female,38,Research and Development,Software Engineer,3,2,2,4,3,8888,11,1,11,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00332_00200,Joseph Williams,Male,56,Marketing,Business Analyst,2,4,2,2,2,15292,14,1,6,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00201,Kimberly Wilson,Male,41,Support,Business Analyst,1,1,2,1,4,10281,23,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00202,Carol Perez,Male,39,IT,Operations Manager,3,4,3,3,1,13015,17,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00332_00203,Andrew Wilson,Male,52,Operations,IT Administrator,5,2,4,2,2,9673,12,0,6,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00332_00204,Andrew Martinez,Female,48,Support,Software Engineer,2,1,1,2,1,14906,22,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00332_00205,Donald White,Female,47,Research and Development,IT Administrator,1,4,2,1,2,6771,21,2,6,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00206,Betty Sanchez,Female,58,IT,HR Manager,2,1,3,3,4,5691,18,2,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00207,Thomas Williams,Female,55,Research and Development,Marketing Manager,5,1,4,4,4,9331,19,0,11,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00332_00208,Elizabeth Walker,Male,25,Engineering,Legal Counsel,2,2,2,4,1,15559,12,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00332_00209,Ashley Lopez,Male,58,Research and Development,Sales Representative,4,4,3,2,3,10391,20,0,15,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00210,Richard Smith,Female,23,Engineering,Marketing Manager,3,3,3,4,2,9901,20,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00332_00211,Richard Thomas,Male,55,Research and Development,Legal Counsel,2,3,1,1,2,15154,15,0,14,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00212,Daniel Gonzalez,Female,39,Support,Marketing Manager,5,3,1,2,2,14520,21,2,13,10,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00213,Christopher Smith,Female,35,IT,Support Specialist,3,4,3,1,4,10818,11,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00332_00214,John Martin,Male,48,Finance,Accountant,4,3,4,4,4,5435,14,3,3,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00332_00215,Steven Davis,Male,54,Human Resources,Product Manager,1,2,3,1,3,8272,15,1,12,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00332_00216,James Williams,Male,35,Operations,Business Analyst,2,3,3,4,1,12568,19,3,13,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00217,Christopher White,Female,27,IT,Support Specialist,2,2,4,4,2,11132,23,2,7,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00218,Kimberly Rodriguez,Female,22,IT,Research Scientist,5,3,3,4,2,4983,17,1,15,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00332_00219,Jessica White,Male,56,Engineering,Support Specialist,3,4,1,1,3,8153,16,1,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00332_00220,Richard White,Male,52,Engineering,Software Engineer,3,2,2,1,3,4863,20,0,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00221,Patricia Jones,Male,23,Research and Development,HR Manager,1,1,4,4,2,5622,19,1,15,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00332_00222,Betty Davis,Male,42,Research and Development,Accountant,1,3,2,3,4,10747,20,0,8,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00332_00223,Patricia Walker,Male,28,Research and Development,Data Scientist,2,2,4,1,2,6251,13,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00332_00224,Steven Gonzalez,Female,56,Operations,Software Engineer,3,3,1,4,3,15044,11,0,11,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00332_00225,Carol Anderson,Male,37,Finance,Financial Analyst,3,4,2,3,1,15678,12,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00332_00226,Andrew Smith,Male,37,Support,Data Scientist,1,3,3,2,4,9771,11,3,15,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00227,Jennifer Harris,Male,25,Human Resources,Product Manager,2,3,1,3,3,12339,14,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00332_00228,Dorothy Hernandez,Male,22,Human Resources,Software Engineer,5,3,3,2,4,8741,22,2,5,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00229,Jessica Johnson,Male,58,Operations,Sales Representative,1,3,4,3,1,15410,25,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00332_00230,Amanda Clark,Female,49,Engineering,Marketing Manager,5,1,2,4,1,9466,15,2,13,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00231,Ashley Smith,Male,42,IT,Marketing Manager,5,1,2,2,3,10448,15,0,4,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00332_00232,William Robinson,Male,58,Finance,IT Administrator,5,4,2,1,1,11620,24,1,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00233,Daniel Thompson,Male,22,Research and Development,Support Specialist,5,4,3,1,3,4887,12,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00332_00234,Kenneth Moore,Female,29,Sales,Business Analyst,4,2,2,3,3,10926,14,0,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00235,Kimberly Thomas,Female,50,Finance,Sales Representative,2,4,3,2,1,10033,11,3,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_00332_00236,Donald Lee,Male,56,Finance,Software Engineer,5,2,4,3,4,9484,17,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00332_00237,Jennifer Wilson,Male,47,Research and Development,Software Engineer,2,1,2,2,4,16099,15,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00332_00238,Carol Davis,Male,24,Engineering,Marketing Manager,3,1,4,2,3,5055,13,1,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00332_00239,Kimberly Miller,Male,41,Finance,IT Administrator,1,1,2,4,1,5546,20,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00240,Daniel Ramirez,Female,35,Research and Development,Financial Analyst,5,2,1,4,2,13438,13,3,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00241,Steven Walker,Female,26,Human Resources,Accountant,5,3,3,4,1,11508,17,1,5,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00332_00242,Donna Perez,Female,43,Finance,Business Analyst,3,2,1,4,3,8692,19,2,12,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00332_00243,Melissa Gonzalez,Male,37,Engineering,Financial Analyst,5,1,4,4,4,9289,11,3,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00332_00244,Michael Perez,Male,38,Operations,Support Specialist,5,2,3,2,1,16026,11,1,10,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00332_00245,Kenneth Sanchez,Male,30,Finance,Data Scientist,3,4,3,2,2,12875,23,0,11,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00332_00246,Michelle Rodriguez,Female,35,Research and Development,Product Manager,1,1,1,2,4,4759,21,2,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00247,Joseph Jones,Female,38,Sales,Sales Representative,1,4,1,1,3,5840,12,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00332_00248,George Perez,Male,26,Support,Accountant,3,1,3,1,1,9565,15,1,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00332_00249,Karen Lopez,Male,52,IT,Sales Representative,1,1,3,1,4,16037,20,3,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00332_00250,Patricia Garcia,Female,24,IT,Marketing Manager,4,2,2,1,2,16325,25,0,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00251,Christopher Martin,Male,23,Support,Financial Analyst,4,1,2,1,1,16319,18,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00332_00252,John Robinson,Male,25,Support,Software Engineer,4,1,2,1,3,8794,14,3,9,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00253,Susan Williams,Female,30,Support,Software Engineer,3,2,4,4,4,10289,21,1,11,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00254,Susan Clark,Male,51,Research and Development,Legal Counsel,4,2,2,3,3,7384,15,3,9,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00332_00255,Dorothy Moore,Female,29,Research and Development,Data Scientist,5,1,4,4,3,13200,25,2,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00332_00256,Matthew Brown,Female,32,Human Resources,IT Administrator,2,3,1,1,1,10374,24,1,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00257,Donald Jackson,Male,30,Support,Research Scientist,1,3,3,1,3,9484,24,3,6,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00332_00258,Dorothy Jones,Male,27,Finance,IT Administrator,4,3,2,1,2,7811,15,1,14,4,24,9,Non-Travel,No
EMP_COMP_GOOD_00332_00259,Richard Hernandez,Male,45,Finance,Operations Manager,5,1,4,1,2,10948,12,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00332_00260,Linda Johnson,Male,38,Finance,Product Manager,4,4,1,4,1,7482,24,0,6,6,14,5,Non-Travel,No
EMP_COMP_GOOD_00332_00261,Jennifer Sanchez,Male,37,Support,Support Specialist,4,1,4,1,1,8919,15,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00332_00262,Robert Thomas,Female,34,Engineering,Financial Analyst,1,2,2,4,3,8949,21,3,11,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00332_00263,John Smith,Female,36,Legal,Business Analyst,4,4,4,2,1,10450,17,3,11,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00332_00264,Jennifer Taylor,Female,45,Marketing,Accountant,2,1,3,1,1,4831,13,3,14,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00332_00265,Patricia Anderson,Male,51,Legal,IT Administrator,3,2,4,4,3,4644,24,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00332_00266,Mark Martinez,Male,23,Research and Development,Support Specialist,1,3,1,3,3,4897,19,1,13,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00332_00267,James Perez,Female,47,Legal,Support Specialist,2,3,1,2,2,10159,20,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00332_00268,Betty Davis,Male,48,Sales,HR Manager,2,4,3,4,1,13342,20,2,11,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00332_00269,Karen Anderson,Female,31,Legal,Data Scientist,4,3,2,4,3,12842,23,2,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00270,Carol Walker,Female,30,Support,Data Scientist,3,1,4,1,3,7583,14,1,13,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00332_00271,Kevin Lee,Female,29,IT,Accountant,4,4,1,1,1,8408,25,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00272,Matthew Jones,Male,56,Finance,Product Manager,3,3,1,3,1,7811,13,2,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00332_00273,John Garcia,Male,47,Sales,Research Scientist,2,4,2,1,3,13256,12,3,15,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00332_00274,Andrew Clark,Female,58,Marketing,Software Engineer,5,2,4,2,1,16143,12,0,9,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00275,Paul Smith,Male,39,Engineering,Operations Manager,2,2,4,3,2,6551,15,3,13,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00276,Ashley White,Female,28,Marketing,Marketing Manager,4,3,1,3,2,7856,24,1,12,6,17,15,Non-Travel,No
EMP_COMP_GOOD_00332_00277,Amanda Harris,Female,25,Engineering,Business Analyst,3,3,4,3,2,10062,14,1,14,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00278,Michelle Miller,Female,25,Engineering,Operations Manager,3,2,2,2,1,6924,19,3,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00332_00279,Michelle Williams,Female,44,Operations,Marketing Manager,2,2,2,2,3,8167,16,2,13,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00332_00280,Brian Williams,Male,30,Support,Legal Counsel,4,2,1,2,1,9835,16,3,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00332_00281,Thomas Jackson,Male,34,Marketing,HR Manager,5,1,1,1,3,8422,12,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00332_00282,Amanda Gonzalez,Male,52,Marketing,IT Administrator,4,4,4,4,1,14672,17,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00332_00283,Anthony Davis,Male,29,Finance,IT Administrator,2,3,1,2,2,16117,15,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00284,Charles Robinson,Female,26,IT,Software Engineer,5,3,3,4,4,6187,17,3,8,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00332_00285,Thomas Miller,Male,38,Operations,HR Manager,5,1,4,1,1,7638,14,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00286,Margaret Walker,Female,52,Finance,HR Manager,4,1,3,2,2,14980,11,1,10,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00332_00287,Matthew White,Male,28,Human Resources,Data Scientist,2,3,3,4,1,8601,18,2,13,0,21,15,Non-Travel,No
EMP_COMP_GOOD_00332_00288,Sandra Rodriguez,Male,58,Engineering,Product Manager,4,2,1,2,4,4862,13,3,11,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00332_00289,Jessica Davis,Male,56,Support,Support Specialist,1,2,1,2,2,9550,21,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00332_00290,Andrew Anderson,Female,25,Operations,Sales Representative,4,2,4,4,4,11606,21,1,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00291,Richard Wilson,Female,53,Legal,Sales Representative,5,1,4,2,1,5772,16,3,10,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00292,Sarah Ramirez,Female,39,Sales,HR Manager,3,1,4,1,2,6367,20,1,4,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00332_00293,Jennifer Johnson,Female,48,Human Resources,Data Scientist,5,2,4,2,1,10867,24,0,11,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00332_00294,Lisa Lopez,Female,25,IT,HR Manager,2,4,1,1,2,9139,17,1,14,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00332_00295,Michelle Walker,Female,38,Support,HR Manager,5,4,4,1,4,9011,18,0,2,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00296,Mary Jackson,Male,55,Research and Development,Legal Counsel,4,4,4,1,3,6456,25,3,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00332_00297,Donna Johnson,Male,37,Finance,Product Manager,2,3,3,2,4,6362,14,2,9,5,10,4,Non-Travel,No
EMP_COMP_GOOD_00332_00298,Joshua Perez,Female,44,Operations,Financial Analyst,1,1,3,3,3,6863,22,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00332_00299,Patricia Walker,Female,41,Legal,Financial Analyst,4,3,2,1,1,4725,23,1,15,5,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00300,Daniel Rodriguez,Female,32,Engineering,Software Engineer,1,2,2,4,3,3994,25,0,12,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00301,Betty Jones,Female,42,Support,IT Administrator,2,1,3,3,1,7457,24,1,12,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00332_00302,Barbara Perez,Male,32,Sales,Financial Analyst,2,3,4,4,3,10799,12,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00303,Betty White,Male,51,Support,Sales Representative,5,3,1,1,4,6256,23,3,12,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00332_00304,James Jones,Male,36,IT,HR Manager,5,2,3,1,3,7043,20,0,9,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00332_00305,Linda Johnson,Female,24,Legal,Support Specialist,2,2,1,4,1,5517,25,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00306,Joshua Davis,Female,42,Operations,IT Administrator,3,2,4,1,4,14932,13,0,8,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00307,Emily Perez,Female,58,Research and Development,Software Engineer,3,4,4,1,2,14974,13,0,10,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00332_00308,Linda Davis,Male,49,Engineering,Operations Manager,2,1,4,3,3,4003,18,1,9,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00332_00309,Jessica Lewis,Male,38,Support,Marketing Manager,4,3,3,2,4,4089,14,1,10,8,11,25,Non-Travel,No
EMP_COMP_GOOD_00332_00310,Anthony Thompson,Female,22,IT,Operations Manager,2,2,2,2,2,8202,11,2,7,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00332_00311,Michelle Walker,Male,57,Research and Development,Product Manager,5,2,4,2,2,5341,19,0,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00332_00312,Daniel Jackson,Female,51,Engineering,Operations Manager,5,3,4,1,2,14786,13,0,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00313,Nancy Taylor,Male,23,Marketing,Research Scientist,2,2,2,4,2,4878,12,3,12,0,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00332_00314,Brian Lee,Male,36,Engineering,Business Analyst,1,2,2,4,4,11183,11,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00332_00315,Barbara Moore,Male,36,IT,Sales Representative,2,1,2,3,3,5345,16,1,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00332_00316,Kenneth Miller,Male,54,Research and Development,Operations Manager,2,1,2,3,3,8017,25,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00332_00317,Melissa Lee,Female,58,IT,HR Manager,1,2,2,4,3,4686,18,2,12,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00332_00318,Amanda Moore,Male,31,Support,HR Manager,5,4,1,3,2,15714,19,0,15,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00332_00319,Emily Williams,Female,58,Research and Development,Accountant,3,1,1,2,2,7668,14,0,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00332_00320,Barbara Miller,Female,23,Finance,Financial Analyst,5,4,2,3,4,14641,14,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00321,John Rodriguez,Female,25,Research and Development,Support Specialist,2,3,4,4,1,8956,25,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00332_00322,Barbara Jones,Female,36,Support,IT Administrator,5,3,3,2,2,10160,14,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00332_00323,Steven Williams,Female,49,Finance,Business Analyst,4,3,4,2,1,8347,20,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00332_00324,Carol Walker,Female,41,Operations,HR Manager,2,4,4,2,1,8875,11,0,7,7,11,1,Non-Travel,No
EMP_COMP_GOOD_00332_00325,Andrew Robinson,Male,27,Human Resources,Software Engineer,2,1,4,3,4,8111,17,1,10,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00332_00326,Anthony Davis,Female,33,Finance,HR Manager,5,1,3,2,2,16456,12,0,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00327,Paul White,Female,33,Human Resources,IT Administrator,3,4,2,2,4,5559,12,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00332_00328,Donna Garcia,Male,23,Engineering,HR Manager,5,1,4,2,2,12109,18,2,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00329,Jennifer Lee,Female,52,Marketing,Marketing Manager,3,2,2,3,1,10585,15,3,14,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00330,David Walker,Female,50,IT,Support Specialist,1,4,2,1,4,15090,22,3,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00332_00331,Charles Rodriguez,Male,25,Sales,Financial Analyst,4,2,3,2,3,15954,21,1,15,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00332_00332,Richard Smith,Male,46,IT,Financial Analyst,3,3,1,2,1,6399,22,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00333,Ashley Clark,Male,48,Human Resources,Business Analyst,1,2,4,2,3,5608,16,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00332_00334,Kimberly Johnson,Male,39,IT,IT Administrator,5,3,1,4,4,6123,17,1,15,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00332_00335,Sarah Davis,Male,44,Finance,Software Engineer,2,3,1,2,3,8248,17,0,6,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00332_00336,Dorothy Sanchez,Male,35,Engineering,Operations Manager,5,1,2,3,1,15789,14,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00332_00337,Robert Clark,Male,26,IT,Research Scientist,4,4,1,1,4,11184,15,1,4,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00338,Daniel White,Male,32,Research and Development,Legal Counsel,4,1,1,4,1,10385,11,2,2,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00332_00339,Daniel Thomas,Male,40,Support,Product Manager,3,4,1,4,3,6853,25,2,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00332_00340,Kenneth Harris,Female,56,Marketing,Marketing Manager,4,2,3,4,3,13386,13,2,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00341,Sarah Lee,Female,40,Research and Development,Accountant,4,3,1,2,4,4947,22,3,12,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00332_00342,Kevin Davis,Male,25,Operations,Financial Analyst,1,1,2,3,4,6374,19,2,12,6,19,14,Non-Travel,No
EMP_COMP_GOOD_00332_00343,Mark Smith,Male,33,Finance,Data Scientist,1,1,1,4,4,5619,23,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00344,Andrew Lee,Male,49,Research and Development,Data Scientist,5,3,3,1,4,10384,14,3,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00332_00345,Steven Gonzalez,Female,53,Operations,HR Manager,5,3,1,1,4,3827,11,0,6,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00332_00346,Kevin Jackson,Female,28,Human Resources,Business Analyst,5,1,3,2,2,5938,11,3,6,6,8,12,Travel_Frequently,Yes
