employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02982_00173,David Ramirez,Female,34,Engineering,Business Analyst,2,3,2,4,1,10087,21,1,5,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02982_00174,Jennifer Miller,Female,43,Finance,Business Analyst,2,2,1,1,2,9674,17,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02982_00175,Susan Lewis,Female,43,Marketing,Operations Manager,3,3,2,3,3,7693,11,2,8,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00176,Nancy Garcia,Male,49,Sales,Product Manager,3,1,2,1,2,12501,15,1,8,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00177,Robert Brown,Female,41,Sales,IT Administrator,4,3,2,1,3,6291,21,1,9,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02982_00178,John Rodriguez,Male,38,Research and Development,Legal Counsel,4,4,2,4,3,15715,22,1,11,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02982_00179,Joseph Thompson,Female,48,Human Resources,Research Scientist,2,4,1,2,3,6099,25,0,2,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00180,Barbara Brown,Male,58,Sales,IT Administrator,1,4,1,4,3,9637,23,0,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02982_00181,Nancy Davis,Female,47,Operations,Support Specialist,5,1,3,1,3,6845,16,2,4,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02982_00182,Amanda Thompson,Male,54,Human Resources,Financial Analyst,5,2,4,3,3,15589,22,3,6,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02982_00183,Emily Brown,Male,26,Marketing,Marketing Manager,2,3,4,4,4,8756,21,2,15,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00184,Paul Jones,Male,40,Operations,Support Specialist,3,1,1,4,2,5540,25,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02982_00185,Anthony Gonzalez,Male,26,IT,Operations Manager,5,4,2,3,1,10066,16,0,2,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00186,Donald White,Male,48,Operations,Marketing Manager,3,3,2,4,4,10171,17,2,7,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02982_00187,Ashley Martin,Male,47,Human Resources,Research Scientist,2,2,4,3,3,5654,18,3,5,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02982_00188,Michelle White,Male,43,Sales,Legal Counsel,1,3,4,2,3,5610,25,0,6,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02982_00189,Kenneth Ramirez,Female,22,Human Resources,Product Manager,3,2,1,1,4,8796,15,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02982_00190,Lisa Rodriguez,Male,22,Marketing,Support Specialist,5,1,2,2,3,10521,15,3,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00191,Karen Smith,Female,27,Finance,Financial Analyst,2,1,4,1,1,4898,17,2,14,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02982_00192,Paul Johnson,Male,32,Support,Data Scientist,2,3,1,1,1,10106,20,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00193,Joshua Clark,Male,38,Human Resources,Financial Analyst,3,1,4,3,1,9378,23,2,9,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02982_00194,Paul Robinson,Female,49,Engineering,IT Administrator,3,4,2,2,4,7607,19,1,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00195,Daniel Jackson,Male,54,Operations,Product Manager,1,2,4,1,2,5456,12,0,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02982_00196,Sarah Wilson,Male,41,Operations,Marketing Manager,4,2,1,1,4,11629,18,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02982_00197,Karen Martin,Female,46,Finance,HR Manager,4,2,1,3,4,6311,24,1,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02982_00198,Robert Perez,Male,46,Research and Development,Software Engineer,2,1,4,4,4,10091,25,2,6,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02982_00199,Kenneth Gonzalez,Female,41,Support,IT Administrator,1,2,3,2,3,8154,20,1,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02982_00200,Melissa Jackson,Female,58,Operations,Data Scientist,1,3,3,3,3,7342,23,0,5,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02982_00201,Karen Walker,Female,54,Finance,Marketing Manager,2,1,3,2,4,10327,19,0,6,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02982_00202,Christopher Johnson,Female,56,Sales,Support Specialist,4,2,1,3,1,5573,14,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02982_00203,David Perez,Male,55,Engineering,Product Manager,1,1,2,4,1,15404,18,1,9,7,14,2,Non-Travel,No
EMP_COMP_GOOD_02982_00204,Jessica Hernandez,Female,29,Engineering,Operations Manager,2,1,4,2,3,12176,13,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02982_00205,Richard Jackson,Male,24,Marketing,Legal Counsel,2,1,2,3,4,7980,18,1,13,2,23,25,Non-Travel,No
EMP_COMP_GOOD_02982_00206,James White,Male,22,Marketing,HR Manager,1,2,4,4,1,5019,22,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_02982_00207,Daniel Lee,Female,52,Operations,Accountant,3,1,2,2,4,5924,23,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00208,James Ramirez,Male,52,Engineering,Software Engineer,5,2,3,2,4,6361,16,0,9,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00209,Kenneth Rodriguez,Male,38,Marketing,Financial Analyst,4,2,2,2,1,14842,20,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02982_00210,Michael Wilson,Male,28,Sales,HR Manager,5,1,4,1,3,13090,19,0,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02982_00211,Betty White,Male,33,Operations,Legal Counsel,2,3,2,4,3,6940,11,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02982_00212,Ashley Smith,Female,37,Finance,Marketing Manager,3,4,3,3,4,10077,20,0,14,4,17,3,Non-Travel,No
EMP_COMP_GOOD_02982_00213,Kevin Smith,Female,46,Marketing,HR Manager,2,4,4,2,2,8763,15,2,8,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02982_00214,Kimberly Williams,Female,45,Legal,Operations Manager,3,4,3,3,3,15195,24,0,10,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00215,John Davis,Male,50,Human Resources,Research Scientist,5,4,1,1,3,4137,18,0,15,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02982_00216,Brian Jackson,Male,39,Legal,HR Manager,1,2,2,3,3,6151,20,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02982_00217,Margaret Williams,Male,33,Sales,Product Manager,4,1,2,3,4,3926,11,2,3,2,8,23,Non-Travel,No
EMP_COMP_GOOD_02982_00218,Paul Martin,Female,35,Research and Development,Financial Analyst,2,4,3,4,1,7146,25,1,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00219,Betty Thomas,Female,37,Legal,Marketing Manager,2,3,3,2,3,5455,20,2,12,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00220,Mark Jones,Female,29,Engineering,HR Manager,5,1,1,3,1,16326,21,1,14,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00221,Barbara Jones,Male,50,IT,Accountant,1,3,2,2,1,4259,24,0,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00222,Michelle Garcia,Male,33,Engineering,Legal Counsel,1,2,3,2,1,4430,18,3,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02982_00223,Margaret White,Female,47,IT,Marketing Manager,1,4,2,1,3,8724,19,3,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02982_00224,Elizabeth Davis,Male,32,Operations,HR Manager,2,3,1,3,1,4843,17,3,9,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02982_00225,Daniel Walker,Female,30,Finance,IT Administrator,2,4,3,3,1,12296,16,0,10,2,20,27,Non-Travel,No
EMP_COMP_GOOD_02982_00226,Anthony Lee,Male,40,Marketing,Research Scientist,4,2,1,3,4,8757,16,1,8,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02982_00227,David Garcia,Female,29,Finance,Product Manager,1,1,2,2,3,12856,12,0,6,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00228,Melissa Clark,Female,51,Marketing,Financial Analyst,2,4,2,1,3,6706,17,0,3,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00229,Betty Brown,Male,22,Finance,Operations Manager,4,2,4,1,4,5567,19,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02982_00230,Margaret Jones,Male,56,Legal,Support Specialist,3,4,2,2,3,4574,16,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00231,Patricia Walker,Male,26,Operations,HR Manager,2,3,2,2,3,7145,17,0,15,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02982_00232,Thomas Jones,Male,48,Marketing,Data Scientist,3,4,2,2,2,7663,11,2,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00233,Joshua White,Male,25,Marketing,Business Analyst,4,4,2,4,4,4963,23,3,13,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02982_00234,Karen Hernandez,Female,57,Finance,Marketing Manager,3,4,3,1,4,7885,19,3,13,8,20,22,Non-Travel,No
EMP_COMP_GOOD_02982_00235,Joseph Garcia,Female,48,Research and Development,Accountant,5,4,2,4,1,4654,12,3,10,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02982_00236,Carol Robinson,Male,27,IT,Operations Manager,1,1,1,2,1,12527,23,2,14,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02982_00237,Jessica Wilson,Female,22,Finance,Sales Representative,2,3,2,1,2,3660,21,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02982_00238,Patricia Clark,Male,32,IT,IT Administrator,4,3,2,2,2,3899,16,1,13,10,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02982_00239,Michelle Gonzalez,Male,34,Human Resources,Sales Representative,2,3,1,2,1,16450,19,0,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02982_00240,Betty Garcia,Male,44,Marketing,IT Administrator,4,4,2,1,4,11965,12,1,3,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02982_00241,Daniel Martinez,Male,23,Engineering,Sales Representative,5,1,2,3,3,7696,17,3,9,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02982_00242,Joshua Perez,Female,30,Engineering,Software Engineer,5,3,4,1,3,5504,23,2,13,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00243,George Martinez,Female,26,Finance,HR Manager,5,1,3,4,1,7196,22,1,9,5,16,14,Non-Travel,No
EMP_COMP_GOOD_02982_00244,David Thomas,Male,48,IT,Support Specialist,5,3,2,2,3,9556,21,3,7,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00245,Patricia Jones,Female,58,Human Resources,Software Engineer,3,3,1,3,1,9891,24,2,10,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02982_00246,Amanda Hernandez,Female,40,Marketing,Business Analyst,2,3,1,2,4,6376,14,3,9,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02982_00247,Andrew Davis,Female,52,Sales,IT Administrator,5,2,3,4,3,9601,18,3,7,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02982_00248,Jennifer Gonzalez,Male,44,Support,Software Engineer,2,4,1,3,3,8758,19,2,2,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02982_00249,Michael Harris,Male,45,Sales,Support Specialist,1,1,3,2,3,5623,12,1,11,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02982_00250,Thomas Davis,Male,34,Human Resources,Operations Manager,5,2,4,4,1,10698,17,0,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02982_00251,James Davis,Female,27,Support,Financial Analyst,3,2,1,2,4,11719,11,0,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00252,Robert Brown,Female,50,Support,Product Manager,5,1,4,1,4,12836,13,0,13,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02982_00253,Richard Gonzalez,Male,53,Engineering,Research Scientist,3,1,3,1,3,13247,21,2,9,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02982_00254,Steven Walker,Male,46,Support,Data Scientist,4,4,4,2,2,4431,12,2,14,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02982_00255,Barbara Moore,Female,25,Finance,Software Engineer,2,4,3,1,4,9119,19,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02982_00256,Jennifer Jones,Male,26,Engineering,Legal Counsel,4,1,4,1,3,9653,13,1,5,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02982_00257,Donna Thompson,Male,47,Legal,HR Manager,2,2,4,2,2,6728,11,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00258,Karen Rodriguez,Female,30,Legal,Marketing Manager,5,3,1,3,1,13368,24,0,13,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00259,James Lewis,Female,30,Finance,Software Engineer,2,4,3,1,2,5624,11,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00260,Daniel Martinez,Male,25,Finance,Support Specialist,2,4,4,1,2,7220,21,3,6,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00261,James Williams,Male,29,Support,Research Scientist,1,4,3,2,4,5297,22,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02982_00262,Charles Thompson,Female,55,Legal,Accountant,3,2,4,3,4,4115,24,1,5,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02982_00263,Michelle Smith,Male,43,Legal,Support Specialist,3,3,1,1,4,8655,25,1,8,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02982_00264,Linda Thompson,Female,34,Operations,Support Specialist,1,1,2,1,4,11230,25,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02982_00265,Elizabeth Garcia,Male,35,Sales,Sales Representative,4,1,2,4,4,8976,17,0,11,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02982_00266,Richard Martinez,Male,28,Engineering,Support Specialist,1,4,2,4,1,15601,25,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02982_00267,Kevin Sanchez,Male,29,Legal,Business Analyst,2,4,2,1,2,5408,15,2,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02982_00268,Dorothy Anderson,Female,35,Research and Development,Legal Counsel,3,2,3,1,3,6632,24,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02982_00269,Joseph Ramirez,Female,53,Sales,Product Manager,2,4,3,3,1,6390,14,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02982_00270,Lisa Hernandez,Female,45,Marketing,Marketing Manager,5,1,3,4,2,12870,20,3,15,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00271,Melissa Taylor,Male,36,Research and Development,Product Manager,2,2,1,4,3,8621,20,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00272,David Davis,Male,33,Marketing,Financial Analyst,4,2,4,4,1,7072,17,2,13,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02982_00273,Mark Hernandez,Female,26,Human Resources,Legal Counsel,5,1,2,2,2,16294,13,3,10,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02982_00274,Robert Robinson,Female,25,Human Resources,Business Analyst,2,3,1,3,4,10028,11,2,11,10,13,29,Non-Travel,No
EMP_COMP_GOOD_02982_00275,Andrew Williams,Female,51,Engineering,Research Scientist,5,3,2,1,1,7121,13,2,1,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02982_00276,Patricia Martinez,Male,27,Research and Development,Financial Analyst,1,2,4,1,3,5439,20,1,15,5,19,21,Non-Travel,No
EMP_COMP_GOOD_02982_00277,Ashley Taylor,Female,40,Sales,Support Specialist,2,2,3,3,3,10146,11,1,7,1,16,22,Non-Travel,No
EMP_COMP_GOOD_02982_00278,Kevin Brown,Male,54,Legal,Research Scientist,2,4,1,1,3,9430,17,0,8,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02982_00279,Barbara White,Female,39,Engineering,Business Analyst,1,2,1,2,3,6782,24,3,9,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00280,William Thomas,Female,34,Finance,Operations Manager,4,1,3,2,1,14859,22,0,9,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02982_00281,Daniel Thompson,Male,27,Legal,Data Scientist,5,3,1,1,1,15040,25,2,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02982_00282,Christopher Johnson,Male,57,Operations,Operations Manager,2,3,4,3,1,14582,13,0,10,9,13,16,Non-Travel,No
EMP_COMP_GOOD_02982_00283,Karen Jones,Male,23,Engineering,IT Administrator,2,4,4,1,1,9587,14,3,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00284,Carol Thompson,Male,31,Human Resources,Data Scientist,3,3,2,4,2,12964,25,1,14,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00285,Kevin Davis,Male,31,Research and Development,Operations Manager,4,1,3,3,1,9675,16,3,10,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02982_00286,Daniel Gonzalez,Female,55,Engineering,Business Analyst,4,2,4,2,4,7557,16,2,11,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00287,George Wilson,Male,39,Human Resources,Accountant,2,1,2,1,4,8545,16,1,15,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02982_00288,Donald Johnson,Male,31,Marketing,HR Manager,2,1,4,2,2,10959,14,2,15,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02982_00289,Betty Martin,Female,23,IT,Financial Analyst,3,1,2,4,3,4544,14,3,5,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02982_00290,Steven Thompson,Male,39,Finance,Support Specialist,4,4,4,1,2,11162,12,3,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02982_00291,Robert Hernandez,Male,55,Engineering,Product Manager,2,3,3,3,2,5707,24,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02982_00292,Donald Ramirez,Female,45,Support,Business Analyst,2,2,1,2,3,6672,18,2,14,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00293,Steven Hernandez,Male,56,Legal,Research Scientist,2,4,1,1,1,5701,25,0,4,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02982_00294,Matthew Garcia,Female,42,Operations,IT Administrator,5,1,3,3,3,11897,18,1,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00295,Richard Brown,Male,34,Support,Business Analyst,4,3,3,1,3,13163,13,0,7,2,7,5,Non-Travel,No
EMP_COMP_GOOD_02982_00296,James Anderson,Male,37,Operations,Legal Counsel,5,3,4,3,1,8380,11,3,11,3,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02982_00297,Mark Rodriguez,Male,56,Engineering,Business Analyst,1,4,3,4,3,4997,18,3,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02982_00298,David Jones,Female,45,Marketing,Operations Manager,4,3,4,4,4,12736,23,0,12,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00299,Mary Moore,Female,48,Sales,IT Administrator,5,1,4,2,3,10146,23,2,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02982_00300,Jennifer Perez,Female,31,Sales,Support Specialist,4,1,2,2,2,15242,24,2,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00301,Amanda Martin,Female,25,Sales,Accountant,1,3,3,4,3,12475,24,1,5,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00302,Nancy Thompson,Female,42,Human Resources,Software Engineer,4,4,2,1,4,5907,15,1,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00303,Melissa Miller,Female,42,Support,Marketing Manager,1,2,3,1,2,7063,11,3,13,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02982_00304,Betty Wilson,Male,36,Marketing,HR Manager,5,3,1,2,1,15420,16,3,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00305,Matthew Clark,Male,47,Sales,Support Specialist,3,2,3,4,2,8735,22,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02982_00306,Linda Clark,Female,45,Support,Product Manager,4,3,2,2,3,11911,14,3,8,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02982_00307,Richard Perez,Male,56,Research and Development,IT Administrator,2,3,1,1,2,9518,11,1,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_02982_00308,Michelle Rodriguez,Female,24,IT,Marketing Manager,4,1,4,4,2,15762,12,1,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00309,Jennifer Gonzalez,Male,40,Sales,Research Scientist,5,4,3,1,2,6165,19,0,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00310,Elizabeth Ramirez,Male,58,Research and Development,IT Administrator,3,3,1,4,2,11488,11,2,12,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02982_00311,Richard Smith,Female,46,Finance,Legal Counsel,5,2,4,3,1,7556,16,3,14,7,22,9,Non-Travel,No
EMP_COMP_GOOD_02982_00312,Kevin Taylor,Female,26,Finance,Sales Representative,4,2,3,2,4,16470,12,0,4,2,12,20,Non-Travel,No
EMP_COMP_GOOD_02982_00313,Susan Taylor,Male,47,Engineering,Marketing Manager,1,1,4,4,4,6641,17,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02982_00314,Kimberly Thomas,Female,33,Operations,Business Analyst,3,4,4,3,1,6133,15,3,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00315,Christopher Miller,Male,31,Operations,HR Manager,4,3,2,4,2,6281,17,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00316,Elizabeth Moore,Female,43,Support,Financial Analyst,2,4,1,3,1,10230,21,3,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00317,Jessica Wilson,Male,58,Sales,Product Manager,3,3,2,1,2,8081,12,1,10,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00318,George Miller,Male,53,Operations,Business Analyst,3,1,2,3,3,9120,14,2,8,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00319,Barbara Robinson,Male,36,Human Resources,IT Administrator,5,3,4,3,1,4464,20,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02982_00320,Donna Garcia,Female,24,Research and Development,Accountant,2,2,2,4,1,8418,16,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02982_00321,Richard Davis,Female,30,Sales,Software Engineer,5,1,1,2,4,7112,21,3,8,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00322,Ashley Jackson,Male,54,Sales,Software Engineer,1,3,4,1,2,11556,25,0,13,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00323,Richard Wilson,Female,37,Research and Development,Sales Representative,1,3,4,1,2,4818,24,1,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00324,Andrew Jackson,Female,33,Engineering,Sales Representative,2,2,1,1,2,12065,21,2,11,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00325,Richard Garcia,Male,36,Human Resources,Legal Counsel,4,4,3,4,1,4393,19,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02982_00326,Michael Lee,Male,41,Research and Development,Research Scientist,2,3,3,4,3,7557,11,3,15,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00327,Melissa Harris,Female,36,Engineering,Business Analyst,3,1,1,1,2,10559,16,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02982_00328,George Walker,Male,24,IT,Legal Counsel,3,3,3,2,3,6814,15,0,11,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02982_00329,Jennifer Lopez,Female,52,Research and Development,Software Engineer,1,1,4,3,4,5957,15,0,1,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02982_00330,Barbara Williams,Male,46,Human Resources,Research Scientist,5,3,3,1,3,5088,25,2,12,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02982_00331,Joshua Brown,Male,51,Legal,Support Specialist,5,1,1,2,4,12710,21,0,7,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02982_00332,Daniel Thompson,Female,42,Engineering,Research Scientist,4,4,4,2,4,6340,24,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02982_00333,Nancy Lewis,Male,33,Engineering,Software Engineer,2,3,2,1,2,9124,23,3,1,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02982_00334,Brian Thompson,Female,23,Legal,Marketing Manager,5,3,2,4,3,7911,21,0,11,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02982_00335,Sandra Johnson,Male,30,Support,Accountant,1,2,4,3,4,5240,16,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00336,Linda Martinez,Female,46,Marketing,Software Engineer,3,3,4,2,4,12249,14,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00337,Carol Lee,Male,36,Finance,Financial Analyst,2,4,3,3,3,8548,17,3,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_02982_00338,Jennifer Taylor,Female,27,Human Resources,Research Scientist,4,4,1,4,4,10119,12,3,11,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02982_00339,Thomas White,Female,55,Marketing,Support Specialist,1,1,2,1,1,14592,18,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02982_00340,Mary Walker,Male,58,Legal,Data Scientist,5,2,1,2,3,7435,20,2,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02982_00341,Michelle Perez,Male,35,Marketing,Marketing Manager,2,4,2,4,1,10910,20,2,14,6,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02982_00342,George Rodriguez,Male,27,Engineering,Sales Representative,3,4,1,4,1,5785,17,0,7,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00343,Robert Williams,Female,41,Finance,Support Specialist,2,1,1,3,3,9375,25,1,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02982_00344,Anthony Martin,Male,49,Support,Legal Counsel,1,3,4,1,2,5934,22,3,12,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02982_00345,Elizabeth Thompson,Male,58,IT,Financial Analyst,5,1,1,1,1,6186,13,0,5,2,5,25,Travel_Frequently,No
