employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00181_00033,Mark Johnson,Male,57,Operations,Support Specialist,4,1,2,2,3,6032,18,1,15,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00181_00034,Elizabeth Gonzalez,Male,29,IT,Marketing Manager,1,2,3,1,1,8389,21,2,5,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00181_00035,Dorothy Jackson,Female,48,Marketing,HR Manager,4,1,2,2,4,11566,25,2,12,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00036,Ashley Lewis,Female,26,IT,Financial Analyst,3,2,1,4,3,15783,11,1,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00037,Jennifer Gonzalez,Female,42,Finance,Sales Representative,1,2,1,1,4,5826,12,0,7,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00181_00038,Michelle Jackson,Female,36,Finance,IT Administrator,1,4,1,1,4,16181,15,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00039,Lisa Gonzalez,Male,50,Research and Development,Support Specialist,4,3,2,2,2,12023,13,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00181_00040,John Thomas,Female,33,Marketing,IT Administrator,5,3,3,3,4,9626,21,2,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00181_00041,James Garcia,Male,27,Marketing,Accountant,3,4,3,2,4,9162,25,0,6,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00042,Joshua Martinez,Female,51,Support,Business Analyst,5,3,2,1,1,9557,23,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00181_00043,Paul Smith,Male,30,Sales,Research Scientist,5,4,1,4,3,15748,11,2,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_00181_00044,Jessica Thomas,Male,43,Engineering,Marketing Manager,5,4,4,4,1,10638,16,0,13,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00181_00045,Christopher Lopez,Male,23,Operations,Marketing Manager,1,4,3,1,2,15428,19,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00046,Dorothy Thomas,Female,41,Sales,Financial Analyst,3,1,4,4,2,8993,23,2,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00047,Elizabeth Jackson,Female,39,Human Resources,IT Administrator,1,3,1,2,2,16349,23,3,9,8,14,8,Non-Travel,No
EMP_COMP_GOOD_00181_00048,David Harris,Male,29,Research and Development,Support Specialist,4,3,3,1,2,12290,11,0,6,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00181_00049,George Garcia,Female,34,Sales,HR Manager,2,4,3,2,4,10154,12,3,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00050,Sandra Johnson,Male,53,Sales,Software Engineer,3,1,1,1,1,6835,13,2,15,5,24,24,Non-Travel,No
EMP_COMP_GOOD_00181_00051,Patricia Rodriguez,Male,34,IT,Accountant,2,1,4,4,3,11208,17,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00181_00052,Michael Wilson,Male,23,Finance,HR Manager,1,4,4,3,2,12565,18,2,14,5,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00181_00053,Patricia Martin,Female,31,Human Resources,Data Scientist,5,2,3,3,2,10936,19,1,1,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00054,Kenneth Perez,Male,43,IT,Financial Analyst,3,3,3,3,4,4961,12,1,4,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00055,Thomas Smith,Male,30,Finance,Financial Analyst,2,3,4,4,4,5826,18,3,9,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00181_00056,Michelle Gonzalez,Male,53,Operations,HR Manager,5,1,1,3,4,3532,19,0,15,9,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00181_00057,Mark Anderson,Female,29,Human Resources,Legal Counsel,5,4,4,1,1,14981,20,3,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00058,Paul Clark,Male,54,Human Resources,Support Specialist,4,4,3,3,3,12280,18,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00059,Mary Lopez,Male,22,Engineering,Marketing Manager,2,4,2,3,3,7084,14,1,12,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00181_00060,Barbara Lopez,Female,46,Human Resources,Legal Counsel,5,3,2,3,2,9294,19,2,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00181_00061,Robert Thomas,Female,58,Sales,Product Manager,1,2,2,4,4,11494,16,3,11,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00062,Barbara Williams,Male,22,Sales,Support Specialist,5,3,1,1,4,8901,22,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00181_00063,Susan Harris,Female,27,Operations,Marketing Manager,3,2,2,4,1,8026,11,1,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00181_00064,Christopher Ramirez,Female,49,Finance,Legal Counsel,5,4,4,1,4,5882,17,0,9,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00181_00065,Andrew Moore,Male,49,Marketing,Product Manager,5,3,3,2,2,6571,25,2,15,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00181_00066,Charles Lopez,Male,51,Engineering,Marketing Manager,5,3,3,1,1,14730,12,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00181_00067,Elizabeth Harris,Male,45,Human Resources,Operations Manager,5,2,3,1,2,7670,24,3,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00068,James Perez,Female,41,Support,Marketing Manager,3,3,4,1,3,12667,16,2,8,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00181_00069,Joseph Miller,Female,49,Operations,Financial Analyst,4,3,4,3,4,11951,14,2,11,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00181_00070,Susan Ramirez,Male,43,Marketing,IT Administrator,4,3,1,2,3,9119,14,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00181_00071,Jessica Moore,Male,22,Operations,Accountant,4,1,1,1,3,10417,14,1,9,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00181_00072,Donald Jackson,Male,43,IT,Operations Manager,1,1,3,4,2,9141,11,1,8,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00181_00073,Carol Walker,Male,39,Marketing,Sales Representative,2,1,2,3,1,7696,22,0,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00074,Kimberly Perez,Female,42,Finance,HR Manager,4,3,1,1,3,4333,23,1,14,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00181_00075,Charles Lee,Male,58,Sales,Data Scientist,2,4,2,2,4,4717,12,1,12,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00181_00076,Richard Anderson,Female,30,Research and Development,Financial Analyst,2,4,2,3,4,8821,18,1,4,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00077,Patricia Sanchez,Male,57,Sales,Operations Manager,4,2,2,2,3,5369,17,3,8,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00181_00078,Emily Ramirez,Male,32,Engineering,Software Engineer,5,2,2,2,3,12734,20,1,14,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00181_00079,Sandra Gonzalez,Female,30,Human Resources,Sales Representative,3,2,4,1,2,15841,20,0,9,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00181_00080,Donald Martin,Male,49,Legal,Marketing Manager,1,4,3,3,1,14821,12,2,14,0,24,1,Non-Travel,No
EMP_COMP_GOOD_00181_00081,Donald Lee,Female,26,Finance,Business Analyst,2,2,2,3,2,5953,13,1,6,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00181_00082,Kimberly White,Female,50,Sales,Software Engineer,5,3,4,3,2,14577,23,3,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00181_00083,Mary Jackson,Female,31,Engineering,Accountant,3,4,2,1,2,5565,24,0,10,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00181_00084,William Brown,Male,50,Marketing,Software Engineer,5,4,2,2,3,16368,17,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00181_00085,Andrew Thomas,Male,27,Research and Development,HR Manager,1,2,4,1,4,7089,12,3,12,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00181_00086,Joshua Lopez,Male,30,Marketing,Legal Counsel,2,2,2,2,3,6438,19,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00087,Michelle Miller,Female,55,Legal,Marketing Manager,3,3,3,3,3,7103,12,3,15,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00181_00088,Mary Martin,Female,22,Engineering,IT Administrator,3,3,4,3,2,5260,16,3,10,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00181_00089,Joseph Ramirez,Male,47,Legal,Financial Analyst,4,4,4,3,1,11311,22,3,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00090,Brian Garcia,Female,41,Engineering,Legal Counsel,1,3,2,4,4,7407,15,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00181_00091,David Williams,Male,23,Sales,Operations Manager,3,2,3,4,3,10595,12,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00181_00092,Brian Ramirez,Male,31,Human Resources,Accountant,2,4,4,4,2,3549,11,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00093,Charles Smith,Male,27,Sales,Legal Counsel,1,3,3,2,1,6224,24,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00094,Mark Moore,Female,26,Operations,Marketing Manager,5,4,4,4,2,10284,20,1,10,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00095,Andrew Wilson,Male,35,Human Resources,Operations Manager,2,2,2,1,2,8449,18,1,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00181_00096,Daniel Moore,Female,46,IT,Legal Counsel,5,1,4,2,1,5504,16,2,12,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00181_00097,William Smith,Female,49,IT,Legal Counsel,4,1,2,4,2,6289,14,0,1,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00098,Dorothy Brown,Male,24,Support,Product Manager,5,4,1,4,4,3631,16,1,10,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00181_00099,Linda Hernandez,Female,57,Engineering,Legal Counsel,3,1,2,2,1,8709,25,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00181_00100,Susan Robinson,Male,30,IT,Support Specialist,2,1,3,1,2,10079,16,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00181_00101,Dorothy Rodriguez,Female,52,Engineering,Sales Representative,3,3,4,4,3,12541,20,0,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00181_00102,Linda Smith,Male,30,Finance,Data Scientist,3,3,3,3,3,7572,21,0,9,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00181_00103,Lisa Anderson,Female,32,Sales,HR Manager,2,4,2,1,3,9054,22,3,5,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00181_00104,Daniel Martinez,Female,23,Human Resources,Support Specialist,1,3,1,3,2,15978,14,2,10,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00181_00105,David Rodriguez,Male,47,Human Resources,HR Manager,3,3,4,1,1,10238,12,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00106,Daniel Wilson,Male,48,Legal,Research Scientist,3,2,2,2,2,9888,23,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00181_00107,Amanda Gonzalez,Female,45,Support,Legal Counsel,3,2,2,3,1,4983,16,2,3,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00108,William Williams,Female,46,Legal,IT Administrator,4,3,2,4,2,6349,12,1,14,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00181_00109,Kimberly Jones,Male,41,Sales,Research Scientist,5,4,2,1,1,3934,15,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00181_00110,Lisa Clark,Male,57,Operations,Support Specialist,1,2,4,1,2,11925,11,2,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_00181_00111,Margaret Sanchez,Male,27,Sales,HR Manager,3,4,2,4,3,6139,18,2,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00112,Christopher White,Female,30,IT,Software Engineer,3,3,1,1,3,5320,14,0,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00113,Amanda Jones,Male,41,Operations,Sales Representative,2,4,1,2,1,5097,25,3,2,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00181_00114,Michelle Thompson,Male,43,Research and Development,Data Scientist,2,1,2,1,1,9336,14,0,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00181_00115,Betty Anderson,Male,55,Engineering,Software Engineer,1,2,1,4,4,7210,18,1,9,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00181_00116,Karen Davis,Female,37,Human Resources,Financial Analyst,1,3,1,4,4,6130,19,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00181_00117,Steven Harris,Female,58,Marketing,Software Engineer,2,3,1,3,3,9036,17,0,14,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00181_00118,Dorothy Taylor,Female,43,Marketing,Financial Analyst,5,2,2,4,2,8908,12,2,13,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00181_00119,Margaret Harris,Male,36,IT,Sales Representative,1,2,3,1,2,10697,15,1,15,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00181_00120,Jessica White,Male,52,Legal,Software Engineer,5,1,4,4,4,9115,25,1,11,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00181_00121,Robert Lee,Male,40,Sales,HR Manager,2,3,4,2,2,4704,16,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00181_00122,Sarah Martin,Female,22,Finance,Software Engineer,2,4,3,1,1,6723,13,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00181_00123,Sandra Martin,Male,29,Engineering,Data Scientist,3,4,4,1,4,5267,15,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00124,John Ramirez,Male,42,Operations,Operations Manager,1,3,2,2,1,7064,24,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00125,Andrew Martin,Male,58,Marketing,Software Engineer,4,1,1,2,2,5804,25,1,13,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00181_00126,William Moore,Male,44,Sales,Business Analyst,4,1,3,2,4,5624,21,2,12,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00181_00127,Christopher Martin,Male,37,Finance,Marketing Manager,4,2,1,4,1,4619,17,0,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00181_00128,Joseph Davis,Female,37,Operations,Marketing Manager,1,3,1,1,3,12577,18,3,11,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00129,George Taylor,Male,37,Engineering,Support Specialist,2,4,3,4,3,14931,22,0,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00130,John Lee,Male,35,Sales,Business Analyst,2,4,3,2,1,15275,15,1,13,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00181_00131,Lisa Rodriguez,Male,33,IT,Operations Manager,1,4,3,2,4,10789,22,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00181_00132,Nancy Sanchez,Male,48,Research and Development,Financial Analyst,3,4,1,1,4,7268,12,0,9,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00133,Christopher Thomas,Male,38,Sales,Software Engineer,4,3,2,1,1,6512,18,3,11,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00134,Linda Jones,Female,25,Finance,Marketing Manager,1,1,3,1,2,8204,15,2,15,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00135,Ashley Martinez,Female,28,IT,Product Manager,3,1,2,4,4,15997,25,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00181_00136,Kenneth Jones,Male,36,Marketing,IT Administrator,3,4,2,1,2,9622,21,0,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00181_00137,Sandra Anderson,Female,47,Legal,Operations Manager,4,4,4,3,2,11599,15,3,15,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00138,Michael Smith,Female,42,Engineering,Product Manager,5,2,2,1,2,7622,23,3,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00181_00139,Kimberly Lewis,Female,45,Operations,Research Scientist,4,3,1,3,2,15612,21,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00181_00140,Dorothy Garcia,Male,50,Human Resources,Support Specialist,5,1,3,3,3,12512,25,0,10,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00181_00141,Linda Moore,Male,43,Legal,Operations Manager,3,2,4,2,3,12193,21,1,14,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00181_00142,Sandra Walker,Male,42,Operations,Software Engineer,5,1,3,2,2,5631,16,3,11,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00181_00143,Robert Robinson,Female,54,Engineering,Product Manager,5,4,3,2,2,4023,24,2,13,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00144,Robert Lopez,Male,44,Engineering,HR Manager,5,4,2,4,4,6011,16,0,4,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00145,Sarah Martin,Female,37,Finance,Research Scientist,2,3,3,1,4,12299,13,1,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00181_00146,Donald Perez,Female,22,Legal,Research Scientist,3,4,4,4,1,11874,19,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00147,Donna Hernandez,Male,31,Engineering,Support Specialist,3,2,1,4,1,7219,15,3,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00148,Michelle Anderson,Female,47,Operations,Operations Manager,3,4,4,2,2,8803,24,1,14,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00181_00149,Robert Ramirez,Female,32,Human Resources,Product Manager,4,4,1,1,3,7883,20,0,12,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00181_00150,Christopher Sanchez,Male,41,Operations,Product Manager,2,2,2,4,1,14523,19,1,12,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00151,Michael Moore,Female,48,Engineering,Legal Counsel,5,1,1,3,3,8648,11,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00181_00152,Carol Perez,Male,33,Finance,IT Administrator,5,2,4,3,2,6197,23,3,10,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00181_00153,Kimberly Thomas,Male,52,Finance,Software Engineer,5,1,3,3,1,4893,21,1,3,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00181_00154,William Clark,Female,31,Marketing,IT Administrator,4,3,2,4,2,9888,11,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00181_00155,Thomas Anderson,Male,24,Sales,Accountant,4,2,3,4,1,5175,17,0,14,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00156,Carol Martinez,Female,55,Finance,HR Manager,2,4,2,2,4,7227,21,1,12,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00181_00157,Joseph Robinson,Male,45,IT,Accountant,5,3,1,4,1,5732,14,2,12,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00158,John Johnson,Female,34,IT,Accountant,1,4,3,1,1,9422,25,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00181_00159,Mary Davis,Male,38,Operations,Sales Representative,1,3,3,1,3,8929,14,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00181_00160,Richard Smith,Male,46,Legal,Operations Manager,5,4,1,4,1,10818,14,0,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00181_00161,Betty Gonzalez,Male,25,Legal,Operations Manager,3,1,1,4,2,12147,17,1,9,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00162,Mary Garcia,Female,37,Human Resources,Operations Manager,1,3,4,4,1,6620,25,2,9,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00181_00163,Nancy Anderson,Male,52,Human Resources,Software Engineer,2,2,2,3,4,11500,23,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00164,Elizabeth Williams,Male,57,Operations,Research Scientist,4,3,2,4,1,8076,12,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00181_00165,Daniel Johnson,Male,23,Support,Business Analyst,3,4,4,1,3,12064,11,0,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00181_00166,Donna Davis,Male,39,Legal,Financial Analyst,4,1,2,1,1,4999,19,0,7,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00181_00167,James Thomas,Female,29,Support,Sales Representative,5,4,4,3,1,5220,15,0,7,6,8,25,Non-Travel,No
EMP_COMP_GOOD_00181_00168,Sarah Gonzalez,Male,49,IT,IT Administrator,3,4,4,4,3,8112,15,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00169,Thomas Sanchez,Female,26,Operations,Support Specialist,3,2,2,3,1,8532,13,3,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00181_00170,Michelle Moore,Male,37,Support,Accountant,4,4,2,1,4,7956,17,3,8,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00181_00171,Donna Lee,Female,49,Human Resources,Legal Counsel,5,3,3,1,3,7695,13,3,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00181_00172,Robert Perez,Female,37,Engineering,Business Analyst,2,1,4,4,1,6439,14,3,15,1,23,28,Travel_Frequently,No
