employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01698_00173,Jennifer Taylor,Male,30,Engineering,HR Manager,5,4,2,3,1,12267,19,3,15,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00174,Christopher Ramirez,Male,49,IT,Legal Counsel,2,2,3,3,1,7197,13,0,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00175,Linda White,Female,41,Human Resources,Business Analyst,4,4,4,3,4,8601,22,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00176,Emily Gonzalez,Female,48,Operations,Business Analyst,4,1,1,1,3,8703,22,1,13,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01698_00177,Andrew Perez,Female,28,Human Resources,Data Scientist,4,3,4,1,2,3904,12,2,3,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01698_00178,Emily Taylor,Female,32,Human Resources,Research Scientist,5,2,4,1,1,7734,17,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01698_00179,Joshua Martin,Female,37,Sales,Data Scientist,2,1,2,2,2,8775,25,3,5,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01698_00180,Melissa Moore,Female,52,Engineering,Business Analyst,5,4,3,2,2,9339,19,0,10,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00181,Amanda Martinez,Female,48,Operations,Sales Representative,2,3,4,3,4,11755,16,0,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00182,Joseph White,Male,26,Legal,Financial Analyst,5,1,4,1,4,10226,11,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01698_00183,Nancy Martinez,Female,54,Finance,Marketing Manager,3,4,3,3,3,10896,14,0,10,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01698_00184,Sandra Johnson,Male,56,Sales,Accountant,2,3,4,2,4,16023,20,1,11,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01698_00185,Christopher Robinson,Female,55,Engineering,Financial Analyst,4,1,4,2,1,14608,23,2,12,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01698_00186,Dorothy Ramirez,Male,42,Operations,Software Engineer,3,3,3,4,4,11084,22,2,8,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01698_00187,Ashley Lee,Male,58,Operations,Legal Counsel,5,2,4,2,3,5376,19,2,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00188,Brian Gonzalez,Female,32,Finance,Support Specialist,5,2,3,4,2,5469,24,0,10,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01698_00189,James Garcia,Male,35,Sales,Marketing Manager,2,3,4,4,3,7232,20,2,14,7,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00190,Susan Williams,Male,36,IT,Sales Representative,4,4,2,4,1,7141,12,0,10,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00191,Patricia Lopez,Male,23,Research and Development,Software Engineer,1,2,3,1,3,5078,14,3,11,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01698_00192,Sandra Smith,Male,25,IT,Sales Representative,1,1,4,2,2,7461,11,1,6,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01698_00193,Joseph Jackson,Male,55,Operations,IT Administrator,2,1,1,1,3,6978,19,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01698_00194,Ashley Miller,Male,38,Marketing,Business Analyst,2,3,3,4,2,8533,25,3,5,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00195,John Rodriguez,Female,45,Research and Development,HR Manager,5,2,2,2,4,7782,18,3,7,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01698_00196,Michael Jackson,Male,37,Support,HR Manager,3,2,1,4,1,11781,11,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00197,Carol Thomas,Male,50,Legal,Product Manager,2,3,4,1,4,7945,24,1,14,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00198,Susan Smith,Male,26,Legal,Research Scientist,5,2,1,3,3,9943,25,0,6,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00199,Susan Jackson,Male,38,Support,Support Specialist,2,1,1,2,2,4889,24,3,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00200,Mark Clark,Female,28,Human Resources,Sales Representative,2,4,1,2,4,6559,18,3,10,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00201,John Harris,Male,45,IT,Marketing Manager,4,1,1,3,2,9912,17,1,2,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01698_00202,Daniel Lopez,Female,40,Marketing,Research Scientist,4,4,1,3,2,7263,21,0,9,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00203,George Lewis,Female,38,Engineering,Research Scientist,5,1,4,1,4,13293,23,2,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01698_00204,Patricia Thomas,Male,50,Sales,Legal Counsel,2,4,3,3,2,8756,23,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00205,Nancy Hernandez,Female,48,Finance,Sales Representative,4,4,4,4,1,16398,12,0,2,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01698_00206,Joseph Clark,Female,45,IT,Software Engineer,3,4,2,4,4,7045,19,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01698_00207,Robert Robinson,Male,53,Research and Development,Research Scientist,5,4,2,4,3,14995,25,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00208,Steven Davis,Male,36,IT,Marketing Manager,2,4,4,4,3,16321,25,1,12,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01698_00209,Joseph Smith,Female,45,Marketing,Business Analyst,1,4,4,1,4,5613,24,2,7,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00210,Kenneth Wilson,Male,41,Human Resources,Financial Analyst,5,2,4,4,4,3999,17,1,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01698_00211,Daniel Moore,Female,43,Human Resources,Support Specialist,3,1,2,3,3,4723,23,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01698_00212,Melissa Gonzalez,Female,54,Research and Development,Accountant,5,4,1,1,2,8199,12,0,15,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01698_00213,John Robinson,Female,55,Research and Development,Product Manager,1,1,1,3,4,13091,14,1,3,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01698_00214,Ashley Davis,Male,56,Human Resources,Financial Analyst,3,4,1,2,2,4536,21,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01698_00215,James Williams,Female,32,Operations,Support Specialist,5,1,2,4,3,9631,11,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00216,Melissa Clark,Male,46,Sales,Legal Counsel,4,1,3,1,2,14571,16,1,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01698_00217,Amanda Miller,Female,42,Legal,Software Engineer,1,1,1,2,4,13473,14,1,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01698_00218,David Davis,Female,37,Human Resources,Accountant,4,4,2,1,4,9326,18,0,8,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00219,Kimberly Smith,Female,54,Sales,Accountant,3,1,3,3,3,11734,14,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01698_00220,Mark Thomas,Female,50,Engineering,Data Scientist,5,3,4,4,4,11403,20,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01698_00221,Carol White,Male,47,Finance,IT Administrator,2,1,1,4,2,10489,20,2,9,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00222,Joseph Ramirez,Male,23,Finance,Software Engineer,2,3,1,2,3,7915,17,2,9,0,17,1,Non-Travel,No
EMP_COMP_GOOD_01698_00223,Margaret Harris,Female,50,Operations,Research Scientist,1,1,2,4,2,5261,18,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01698_00224,Richard Lopez,Female,56,Marketing,Data Scientist,5,2,4,1,1,3864,18,3,9,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01698_00225,Charles Martin,Male,36,Legal,Support Specialist,3,2,3,4,4,10188,25,2,12,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00226,Joshua Williams,Male,24,Sales,Accountant,5,3,4,1,1,7282,12,3,7,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00227,Karen Davis,Female,54,Research and Development,Business Analyst,4,4,3,2,1,5159,24,0,9,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00228,Melissa Garcia,Female,56,Finance,Support Specialist,5,4,4,2,1,12783,19,0,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01698_00229,David Sanchez,Male,40,Support,Business Analyst,2,3,1,4,3,4677,11,3,9,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01698_00230,John Lopez,Male,42,Sales,Operations Manager,3,1,2,1,2,8717,11,2,4,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01698_00231,George Jones,Male,50,Operations,HR Manager,2,4,3,1,3,5400,25,0,2,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00232,Sarah Thomas,Female,51,Operations,Financial Analyst,3,2,1,1,4,12755,14,0,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00233,Kenneth Hernandez,Male,57,Research and Development,Sales Representative,1,4,3,1,4,9776,12,1,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00234,Steven Johnson,Male,50,Finance,Operations Manager,4,2,3,3,2,10258,17,1,11,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01698_00235,Robert Martinez,Male,57,Operations,Software Engineer,4,2,1,4,4,5761,15,0,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00236,Anthony Taylor,Female,56,Engineering,Support Specialist,3,1,4,4,4,11405,25,0,14,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01698_00237,Melissa Moore,Male,34,IT,IT Administrator,4,4,2,4,2,14684,11,0,6,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00238,Kimberly Brown,Male,47,Marketing,Marketing Manager,1,4,1,2,4,16196,23,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00239,Daniel Thompson,Female,49,Marketing,IT Administrator,2,3,1,4,3,8558,17,2,8,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01698_00240,Christopher Brown,Female,58,Finance,IT Administrator,3,3,4,4,3,6637,24,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01698_00241,Jessica Miller,Male,43,Engineering,Data Scientist,2,4,4,2,2,6572,14,1,10,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00242,James Smith,Female,52,Engineering,Sales Representative,1,1,1,3,1,9500,11,0,8,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01698_00243,Melissa Wilson,Female,53,Marketing,Software Engineer,1,4,4,3,2,6033,17,0,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00244,Michael Smith,Female,53,IT,IT Administrator,4,2,3,1,1,8690,18,2,2,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00245,Sandra Rodriguez,Female,51,Finance,HR Manager,4,3,4,4,4,8432,13,0,4,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00246,Emily Davis,Female,30,Sales,Research Scientist,1,1,3,3,2,6564,21,0,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00247,Matthew Lewis,Male,33,Support,Marketing Manager,3,4,1,1,3,8904,12,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_01698_00248,Anthony Lee,Female,31,Legal,IT Administrator,2,1,3,1,1,7290,14,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01698_00249,Dorothy Gonzalez,Female,33,Legal,IT Administrator,4,1,1,1,3,10201,12,0,10,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01698_00250,Brian Jones,Female,52,Human Resources,Financial Analyst,4,3,2,4,1,12012,18,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00251,Kevin Williams,Female,52,Engineering,Support Specialist,5,3,1,1,4,9518,22,1,13,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01698_00252,John Williams,Female,42,Support,Data Scientist,4,2,2,4,3,6325,25,1,9,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00253,Sarah Lopez,Female,22,Research and Development,Marketing Manager,3,1,1,2,3,5305,19,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00254,Kevin Garcia,Female,58,Marketing,Sales Representative,2,2,4,2,2,9540,21,1,11,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00255,Melissa Lee,Male,33,IT,Accountant,2,1,4,3,1,5835,16,1,13,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01698_00256,Richard White,Male,31,Marketing,Business Analyst,1,3,1,1,4,12158,14,2,6,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01698_00257,Daniel Perez,Male,56,Marketing,Financial Analyst,3,4,3,1,4,10779,25,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01698_00258,Mary Robinson,Female,31,Human Resources,Marketing Manager,1,3,2,4,1,11430,24,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00259,Margaret White,Male,56,IT,HR Manager,5,4,2,2,4,8435,17,2,15,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01698_00260,Paul Thomas,Male,56,Sales,Financial Analyst,4,1,1,3,2,12722,13,0,10,1,20,9,Non-Travel,No
EMP_COMP_GOOD_01698_00261,Donna White,Female,31,Marketing,Software Engineer,3,4,4,3,4,16475,25,0,2,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01698_00262,Joshua Robinson,Male,53,Engineering,Financial Analyst,5,1,4,3,3,10408,18,1,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01698_00263,Donald Martinez,Male,40,IT,HR Manager,3,3,2,1,2,11953,24,1,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_01698_00264,Susan Moore,Male,40,Human Resources,Financial Analyst,4,3,2,4,2,7784,19,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01698_00265,Mary Miller,Female,53,Marketing,Support Specialist,5,3,2,4,4,6149,19,2,7,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01698_00266,Kimberly Lee,Female,48,Sales,Sales Representative,3,2,4,3,1,15779,22,2,15,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01698_00267,Betty Moore,Female,48,Engineering,Legal Counsel,5,2,4,2,4,11619,11,1,13,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00268,Donna Hernandez,Female,37,IT,Accountant,3,2,1,2,4,16157,14,0,9,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00269,Sarah Garcia,Female,30,Operations,Product Manager,2,2,1,4,3,5670,11,2,12,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00270,Susan Thompson,Male,32,Operations,Research Scientist,3,2,4,2,2,8102,21,3,4,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00271,Lisa Garcia,Female,45,Engineering,Product Manager,1,1,2,3,4,5432,19,3,11,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00272,Charles Moore,Male,50,IT,Financial Analyst,3,4,1,4,2,9203,22,0,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00273,George Walker,Male,32,Marketing,Sales Representative,4,3,3,3,1,8865,20,2,9,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00274,Joseph Thompson,Male,35,Finance,Financial Analyst,1,3,3,3,2,9827,23,0,8,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01698_00275,Richard Harris,Female,33,Marketing,Product Manager,1,2,3,3,4,7494,15,1,6,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01698_00276,Donna Johnson,Female,38,Human Resources,Financial Analyst,5,1,4,1,4,5441,18,0,15,6,20,6,Non-Travel,No
EMP_COMP_GOOD_01698_00277,Brian Walker,Female,47,Engineering,Financial Analyst,1,1,1,1,3,5219,17,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01698_00278,Robert Lopez,Male,30,Finance,Product Manager,2,4,3,2,1,7408,13,1,9,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01698_00279,Paul Hernandez,Female,46,Support,Legal Counsel,4,4,3,1,3,11410,11,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01698_00280,Thomas Ramirez,Female,41,Research and Development,Product Manager,1,1,3,3,2,4359,22,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00281,Matthew Robinson,Female,41,Marketing,Financial Analyst,2,3,3,2,2,10402,24,1,11,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01698_00282,James Jones,Male,24,Operations,Sales Representative,2,1,1,2,4,4389,25,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01698_00283,Melissa Thompson,Male,49,Research and Development,Data Scientist,2,1,4,4,4,7208,17,0,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01698_00284,Steven Clark,Female,42,Human Resources,Software Engineer,5,2,1,1,2,6224,25,0,8,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01698_00285,George Brown,Male,55,Finance,IT Administrator,3,1,3,4,2,7878,12,2,10,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01698_00286,Lisa Walker,Male,53,Finance,Support Specialist,2,2,1,3,2,15071,13,2,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01698_00287,Anthony White,Female,26,Research and Development,Accountant,5,3,3,3,1,9211,23,2,11,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01698_00288,Thomas Smith,Male,57,Legal,Marketing Manager,5,1,4,3,4,5700,20,0,12,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00289,Joseph Lee,Female,23,Operations,Financial Analyst,2,3,3,4,2,8383,15,2,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00290,Paul Harris,Male,55,Marketing,Marketing Manager,2,1,3,4,1,9779,17,0,13,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00291,Melissa Martinez,Male,42,Legal,Operations Manager,2,1,4,3,1,11830,19,2,14,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01698_00292,Jessica Clark,Male,39,Support,HR Manager,5,4,4,1,1,13168,23,2,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01698_00293,Jennifer Thomas,Male,27,Human Resources,HR Manager,4,2,2,4,2,15014,22,2,10,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00294,Joseph Harris,Male,47,Operations,Sales Representative,4,2,1,2,3,8840,25,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01698_00295,Jessica Wilson,Female,22,Operations,Support Specialist,1,4,1,2,3,4655,19,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01698_00296,George Miller,Female,56,Support,Software Engineer,4,2,3,4,4,8687,25,1,12,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01698_00297,Sandra White,Female,56,IT,Sales Representative,4,1,2,4,2,10243,11,1,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00298,Michael Smith,Female,44,Engineering,Marketing Manager,3,3,2,3,1,6210,21,0,12,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00299,Betty Hernandez,Female,25,IT,Accountant,4,3,1,3,2,14994,23,3,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00300,Richard Martinez,Male,25,Marketing,Financial Analyst,4,4,3,4,3,8680,17,1,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00301,James Jackson,Male,48,Finance,Financial Analyst,5,2,1,1,4,7472,18,0,2,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00302,Mark Williams,Female,23,Support,Data Scientist,1,4,3,1,1,4564,20,3,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00303,Charles Garcia,Male,22,Legal,HR Manager,1,2,4,2,2,6037,11,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_01698_00304,John Brown,Female,48,Engineering,Support Specialist,1,1,2,2,3,9870,21,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01698_00305,Steven Robinson,Male,41,Marketing,Financial Analyst,3,2,1,4,4,5899,11,2,15,6,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00306,Anthony Lee,Male,36,Sales,Marketing Manager,1,1,3,1,2,8312,18,1,10,1,20,7,Non-Travel,No
EMP_COMP_GOOD_01698_00307,Thomas Johnson,Female,23,Operations,Operations Manager,2,4,3,4,4,6343,19,1,13,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01698_00308,Dorothy Clark,Female,41,Legal,Accountant,1,4,3,1,1,14769,24,2,13,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01698_00309,Mark Lee,Female,29,Support,HR Manager,1,1,1,1,2,4398,15,1,10,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00310,Kevin Taylor,Male,31,Marketing,Marketing Manager,4,2,4,2,3,6625,25,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01698_00311,Michelle Wilson,Female,28,Finance,IT Administrator,2,4,2,4,1,8277,21,0,10,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00312,David Martin,Female,30,Human Resources,Data Scientist,2,4,4,3,1,7863,23,2,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01698_00313,Donna Johnson,Male,57,Finance,Marketing Manager,4,2,2,4,2,8547,12,0,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00314,Donna Taylor,Female,49,Research and Development,IT Administrator,1,2,3,1,4,10440,11,2,15,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01698_00315,Betty Sanchez,Male,50,Human Resources,Sales Representative,3,3,3,1,1,9788,24,3,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00316,Barbara Walker,Female,47,Engineering,Sales Representative,1,3,4,4,3,14523,23,0,11,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01698_00317,Kenneth Miller,Male,49,Finance,Support Specialist,1,2,4,1,1,13420,22,0,12,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00318,Mary Smith,Female,45,Marketing,Product Manager,3,4,4,3,4,10758,17,0,14,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00319,Donald Moore,Female,37,Human Resources,Financial Analyst,2,3,1,4,1,9151,11,3,14,9,20,23,Non-Travel,No
EMP_COMP_GOOD_01698_00320,Donald Ramirez,Male,53,Sales,Legal Counsel,1,4,2,1,2,8826,21,0,8,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01698_00321,Amanda Walker,Female,30,Sales,Research Scientist,5,4,4,1,1,7637,11,1,9,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01698_00322,Susan Martin,Male,44,Engineering,Data Scientist,1,4,1,3,1,9565,14,2,6,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01698_00323,Donna Hernandez,Male,26,IT,Sales Representative,2,2,4,3,3,5989,14,0,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00324,Dorothy Davis,Male,44,Research and Development,Marketing Manager,5,1,1,3,1,8913,13,2,6,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00325,Anthony Anderson,Female,36,Engineering,HR Manager,1,4,1,3,3,10275,11,0,9,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01698_00326,Kenneth Davis,Male,52,Marketing,Data Scientist,1,1,1,4,4,5914,11,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01698_00327,Margaret Martin,Male,41,Support,Software Engineer,3,1,2,2,4,8807,17,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01698_00328,James Williams,Male,36,IT,Operations Manager,4,3,4,2,3,7684,20,2,10,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00329,Andrew Clark,Female,51,IT,Business Analyst,4,3,1,3,3,9964,20,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01698_00330,Kevin Moore,Male,47,Research and Development,Operations Manager,4,2,3,4,2,7925,20,3,4,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01698_00331,Elizabeth Perez,Female,57,Marketing,Software Engineer,3,2,3,2,1,11732,24,0,14,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01698_00332,Brian Taylor,Male,44,Support,Marketing Manager,3,3,4,3,2,12471,19,2,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_01698_00333,Kenneth Garcia,Male,27,Research and Development,Product Manager,2,3,1,4,4,14809,18,3,13,10,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01698_00334,Thomas Lopez,Female,47,Sales,Business Analyst,1,3,1,3,2,12238,14,0,15,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01698_00335,David Smith,Female,37,Engineering,Research Scientist,4,3,2,2,2,11366,18,1,14,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00336,James Anderson,Male,30,Research and Development,HR Manager,4,2,1,2,1,8887,11,1,10,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01698_00337,Matthew Williams,Male,22,Engineering,Legal Counsel,5,3,1,4,4,9060,11,2,15,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00338,Margaret Johnson,Male,30,Sales,Sales Representative,2,3,1,4,1,16478,11,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01698_00339,Nancy Thompson,Female,48,Support,Support Specialist,4,4,3,2,1,16218,24,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01698_00340,Jennifer Harris,Male,52,Sales,Data Scientist,4,4,4,2,1,4417,22,0,10,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01698_00341,David Thomas,Male,24,Operations,Business Analyst,4,2,2,3,4,14514,19,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01698_00342,David Perez,Male,44,Finance,Sales Representative,1,2,3,2,2,9677,11,3,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00343,Michelle Rodriguez,Female,51,Research and Development,Operations Manager,5,3,2,3,2,6700,22,1,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01698_00344,Sandra Garcia,Female,32,Finance,HR Manager,4,3,3,4,1,6216,16,2,15,4,15,24,Non-Travel,No
EMP_COMP_GOOD_01698_00345,Daniel Martin,Female,44,Operations,HR Manager,1,4,2,3,3,5501,17,1,2,2,11,15,Travel_Rarely,Yes
