employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01593_00032,Sarah Hernandez,Male,32,IT,Operations Manager,2,1,2,1,4,7083,16,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00033,William Garcia,Female,31,Legal,Software Engineer,1,2,3,4,2,9928,13,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01593_00034,Mark Thompson,Male,30,Marketing,Software Engineer,1,3,2,1,4,11950,20,2,14,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01593_00035,Kimberly Moore,Male,36,Human Resources,HR Manager,2,1,1,2,4,8209,20,2,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01593_00036,Kenneth Johnson,Male,44,Operations,Software Engineer,1,1,2,4,4,7435,19,1,9,2,9,24,Non-Travel,No
EMP_COMP_GOOD_01593_00037,Nancy Gonzalez,Female,30,Support,Operations Manager,2,4,2,2,2,6011,21,3,6,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01593_00038,Anthony Garcia,Male,41,Finance,Data Scientist,3,4,1,2,4,6809,21,3,14,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00039,Kenneth White,Male,48,Support,Financial Analyst,2,1,4,2,1,7557,18,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01593_00040,Robert Garcia,Female,56,Support,Financial Analyst,5,3,1,2,4,9703,21,1,8,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01593_00041,Carol Lewis,Female,58,Support,Data Scientist,4,4,3,1,1,4061,18,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01593_00042,Sandra Garcia,Male,50,Sales,Marketing Manager,5,4,2,4,1,5022,12,1,12,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01593_00043,Jennifer Rodriguez,Male,35,Sales,Operations Manager,5,3,2,4,1,5003,13,2,9,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01593_00044,William Sanchez,Female,51,Sales,Accountant,3,1,3,3,3,9911,22,0,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00045,George Perez,Male,51,Sales,Support Specialist,5,4,1,3,1,4845,25,3,9,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00046,Margaret Gonzalez,Male,39,Engineering,Data Scientist,2,3,1,2,4,6814,21,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01593_00047,Donna Thompson,Female,46,Human Resources,Marketing Manager,1,4,4,3,4,8406,18,2,6,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01593_00048,Daniel Johnson,Female,24,Support,Operations Manager,1,1,2,2,1,12592,25,3,13,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01593_00049,Paul Lee,Female,58,IT,Marketing Manager,2,2,2,1,1,15639,12,1,6,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00050,Richard Lee,Female,28,Engineering,Software Engineer,4,4,2,3,1,10090,13,2,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01593_00051,Charles Taylor,Female,29,IT,Support Specialist,2,4,1,4,3,7086,15,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00052,Joseph Jackson,Female,46,Operations,Data Scientist,3,1,2,3,4,12740,22,1,10,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01593_00053,Sandra Smith,Male,46,Sales,Legal Counsel,1,4,2,1,1,5062,14,0,10,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00054,Kimberly Johnson,Male,42,Finance,HR Manager,3,3,4,1,2,5789,21,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00055,Barbara Jackson,Female,24,Sales,Financial Analyst,4,2,4,1,2,10089,16,2,3,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01593_00056,Linda Lewis,Male,45,IT,Data Scientist,3,1,2,1,1,12652,16,2,5,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01593_00057,Donald Martin,Female,56,Operations,Operations Manager,1,1,3,4,3,5515,19,2,8,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01593_00058,Betty Garcia,Female,32,Engineering,Legal Counsel,4,1,2,2,4,10043,18,1,2,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01593_00059,Ashley Lopez,Female,49,IT,HR Manager,2,4,2,1,4,9980,12,2,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01593_00060,Emily Jackson,Female,54,Research and Development,Accountant,4,2,3,1,2,8439,24,2,11,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01593_00061,Carol Jones,Female,31,Operations,Legal Counsel,4,2,2,2,3,10155,15,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00062,Kenneth White,Male,32,Legal,Marketing Manager,1,4,1,3,4,8985,20,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00063,Mark Thomas,Male,39,IT,Legal Counsel,5,1,4,3,4,10674,20,2,5,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01593_00064,Paul Jackson,Female,41,Marketing,Accountant,3,4,4,4,1,4723,15,0,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00065,Donald Gonzalez,Male,49,Support,Software Engineer,3,3,3,2,1,12859,23,2,8,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01593_00066,Charles Jones,Female,24,Legal,Business Analyst,2,4,2,1,4,16138,12,1,7,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01593_00067,Jennifer Rodriguez,Male,57,Human Resources,Legal Counsel,5,1,1,2,3,12020,17,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01593_00068,Betty Walker,Male,56,Operations,IT Administrator,4,2,2,3,4,9946,15,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01593_00069,Sarah White,Female,43,IT,Business Analyst,5,4,2,1,4,6309,23,0,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01593_00070,Steven Jones,Female,49,Human Resources,Business Analyst,4,1,2,4,1,5057,21,1,11,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01593_00071,Jessica Jackson,Male,54,Finance,Data Scientist,2,3,2,4,3,14515,24,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01593_00072,Kimberly Jones,Male,49,Human Resources,Data Scientist,5,1,4,3,4,10142,25,3,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01593_00073,Betty Davis,Male,58,Research and Development,Support Specialist,5,1,1,4,2,11205,22,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00074,Nancy Thomas,Male,49,Finance,Marketing Manager,4,4,3,4,2,9088,14,3,8,8,14,29,Non-Travel,No
EMP_COMP_GOOD_01593_00075,Ashley Gonzalez,Female,39,Legal,Software Engineer,4,4,1,1,4,16458,21,3,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00076,Joseph Robinson,Male,52,Research and Development,Legal Counsel,1,4,1,2,1,11620,23,0,7,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01593_00077,Daniel Harris,Male,44,Legal,Legal Counsel,4,1,1,2,3,10871,22,3,8,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00078,Barbara Johnson,Female,57,Research and Development,Research Scientist,4,3,3,2,4,11923,12,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01593_00079,Betty Sanchez,Male,34,IT,Operations Manager,1,2,3,2,3,12865,11,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01593_00080,Patricia Taylor,Male,27,Support,IT Administrator,2,3,1,1,4,10444,14,2,12,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01593_00081,Sarah Martin,Female,32,Legal,Accountant,5,2,1,1,2,5171,16,1,12,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00082,George Walker,Female,58,Research and Development,IT Administrator,4,4,4,1,1,14677,21,3,10,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01593_00083,Nancy Martinez,Male,42,Operations,Sales Representative,3,3,4,4,1,6999,16,3,10,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01593_00084,Jessica White,Female,49,Marketing,HR Manager,3,3,4,3,4,15179,16,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01593_00085,George Garcia,Female,49,Human Resources,Software Engineer,1,4,3,1,4,6726,20,3,7,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01593_00086,Brian White,Female,41,IT,Software Engineer,4,4,4,3,4,4570,19,3,13,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01593_00087,William Gonzalez,Male,38,IT,Financial Analyst,4,2,1,4,2,12008,21,2,11,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01593_00088,Karen Rodriguez,Female,48,Finance,Financial Analyst,3,3,1,3,3,12377,12,3,14,2,21,1,Non-Travel,No
EMP_COMP_GOOD_01593_00089,Kevin Anderson,Female,54,Human Resources,Legal Counsel,3,2,3,3,1,5756,24,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00090,Anthony Smith,Male,47,Finance,HR Manager,4,1,2,3,1,8288,18,0,14,9,15,15,Non-Travel,No
EMP_COMP_GOOD_01593_00091,William Lopez,Female,42,Finance,Sales Representative,5,3,4,3,2,4612,21,1,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00092,Donald Taylor,Female,53,Support,Research Scientist,2,2,2,1,4,9191,20,0,1,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01593_00093,Andrew Sanchez,Male,47,Human Resources,Sales Representative,4,2,2,4,1,8144,18,1,13,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01593_00094,Linda Lopez,Male,42,Legal,Software Engineer,1,2,1,4,4,15832,20,0,10,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01593_00095,Kenneth Clark,Female,40,Human Resources,Financial Analyst,4,4,1,3,2,8773,22,0,14,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01593_00096,John Clark,Male,42,Legal,Product Manager,3,3,2,2,4,7022,18,0,11,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01593_00097,Mary Jones,Male,58,Engineering,HR Manager,1,3,2,3,1,8277,14,1,7,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01593_00098,Margaret Johnson,Female,45,Sales,Data Scientist,5,4,2,2,2,5862,18,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01593_00099,Melissa Miller,Male,25,IT,Business Analyst,1,2,2,3,1,7554,12,3,14,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00100,Donald Thompson,Female,37,Finance,Accountant,2,1,4,2,2,9831,16,0,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01593_00101,Thomas Rodriguez,Female,51,IT,Operations Manager,2,2,2,2,3,8645,22,0,13,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01593_00102,William Brown,Male,58,Finance,Business Analyst,5,3,4,2,3,7328,16,0,8,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00103,Joshua Harris,Female,37,Human Resources,Sales Representative,2,2,4,2,2,13124,25,2,3,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01593_00104,Karen Lewis,Female,28,Legal,Marketing Manager,3,2,2,1,3,8223,15,3,10,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00105,Donald Moore,Female,40,Support,IT Administrator,3,4,2,3,2,8894,21,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00106,Jessica Perez,Female,32,IT,Marketing Manager,4,1,3,1,4,4645,24,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01593_00107,Susan Wilson,Female,49,Support,Sales Representative,2,2,1,4,3,10697,21,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01593_00108,Brian Miller,Female,35,Operations,Software Engineer,2,2,4,2,4,4654,25,1,7,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01593_00109,Margaret White,Female,54,Engineering,Financial Analyst,4,1,3,2,2,8500,22,0,14,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00110,Carol Lee,Female,25,IT,Legal Counsel,2,4,4,2,2,7712,19,0,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00111,Anthony Rodriguez,Female,39,Engineering,HR Manager,5,4,2,3,3,13031,11,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00112,Jennifer Davis,Male,35,Research and Development,Business Analyst,4,4,3,2,2,5480,19,2,12,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00113,Dorothy Johnson,Female,50,Marketing,Research Scientist,5,3,1,4,1,5492,14,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01593_00114,Patricia Lewis,Female,42,Human Resources,Operations Manager,2,3,1,4,2,5633,14,3,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01593_00115,Robert Moore,Male,52,Operations,Business Analyst,1,4,1,1,1,7796,14,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01593_00116,Amanda Robinson,Female,33,Finance,Data Scientist,4,1,1,4,2,8409,16,1,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01593_00117,Amanda Rodriguez,Male,42,Legal,Support Specialist,2,4,2,4,2,5079,20,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00118,Joshua White,Male,30,Operations,Accountant,1,2,3,4,1,8473,14,0,2,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01593_00119,Michael Robinson,Female,26,Marketing,Data Scientist,1,2,1,2,1,4516,23,1,9,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01593_00120,Sarah Clark,Female,43,Human Resources,Product Manager,3,3,1,2,2,4962,14,1,15,7,25,18,Travel_Rarely,No
EMP_COMP_GOOD_01593_00121,Jessica Garcia,Male,51,Marketing,Business Analyst,3,2,3,1,1,9911,22,1,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00122,Joseph Lewis,Female,31,Finance,Operations Manager,4,1,3,3,2,9582,18,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00123,Matthew Garcia,Female,38,Finance,Marketing Manager,2,3,4,2,3,6452,20,1,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00124,Paul Ramirez,Male,27,Operations,Operations Manager,5,3,3,4,4,11716,22,0,9,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01593_00125,Lisa Taylor,Male,49,Marketing,Research Scientist,3,2,4,3,1,10748,19,0,10,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00126,Betty White,Female,42,Marketing,Product Manager,5,3,1,2,1,10215,19,2,12,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01593_00127,Joshua Smith,Male,55,Operations,Business Analyst,4,3,2,3,4,7581,20,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01593_00128,Donald Miller,Male,48,Marketing,IT Administrator,3,3,3,4,2,10111,13,2,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01593_00129,Matthew Thomas,Female,48,Finance,Legal Counsel,5,3,4,1,4,5694,15,3,12,2,16,22,Non-Travel,No
EMP_COMP_GOOD_01593_00130,Kimberly White,Male,57,Legal,Marketing Manager,2,2,4,4,3,6171,22,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01593_00131,Joseph Ramirez,Male,34,Finance,Software Engineer,3,2,3,1,2,6184,25,2,8,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01593_00132,John Smith,Male,32,Legal,Financial Analyst,4,3,4,3,4,3671,14,0,14,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01593_00133,James Sanchez,Male,55,Engineering,Software Engineer,4,3,1,1,1,10041,16,3,9,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01593_00134,Robert Brown,Male,55,Operations,Software Engineer,2,1,1,4,4,10239,15,0,9,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01593_00135,Jessica White,Female,42,Human Resources,Product Manager,5,3,1,1,4,10620,11,3,10,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01593_00136,Nancy Thomas,Female,47,Engineering,Support Specialist,4,4,2,2,1,12955,18,1,15,5,23,12,Non-Travel,No
EMP_COMP_GOOD_01593_00137,Joshua Anderson,Female,29,Marketing,Legal Counsel,2,4,3,2,3,7389,21,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00138,Brian Jones,Male,52,Operations,Sales Representative,5,4,4,4,3,9338,24,1,12,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00139,Kenneth Rodriguez,Female,34,Human Resources,Legal Counsel,3,4,2,3,3,9798,13,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01593_00140,Barbara Martinez,Male,55,Human Resources,Operations Manager,2,1,1,3,1,6725,17,3,13,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01593_00141,Ashley Sanchez,Male,26,Engineering,HR Manager,4,3,2,3,4,4899,18,1,9,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01593_00142,Sarah Gonzalez,Female,38,Support,Business Analyst,5,1,3,3,4,8693,22,0,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00143,Matthew Robinson,Male,49,Marketing,Research Scientist,5,3,3,4,1,3724,20,2,10,0,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01593_00144,Sarah Perez,Male,48,IT,Research Scientist,4,4,1,1,4,9399,24,3,11,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01593_00145,Michael Jackson,Female,44,Human Resources,Operations Manager,5,1,1,2,2,6884,25,0,10,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01593_00146,Joshua Miller,Male,30,Finance,Support Specialist,4,2,4,2,4,7663,12,1,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00147,Dorothy Lopez,Female,42,Engineering,Financial Analyst,1,3,4,4,1,8044,17,0,15,6,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00148,Dorothy Harris,Female,27,Operations,Data Scientist,4,3,4,3,3,9612,20,1,10,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01593_00149,Daniel Garcia,Female,38,Legal,Financial Analyst,4,2,1,1,3,9710,18,0,12,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01593_00150,Brian Thompson,Male,49,Marketing,Operations Manager,3,3,4,1,2,3620,22,2,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01593_00151,Daniel Hernandez,Male,50,IT,Research Scientist,4,4,1,1,1,9269,17,1,11,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01593_00152,Donald Martinez,Female,56,Research and Development,Business Analyst,1,2,1,1,1,6066,23,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01593_00153,Emily Robinson,Male,50,Finance,Data Scientist,5,3,3,2,1,5547,24,1,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01593_00154,Kimberly Jones,Female,45,IT,Marketing Manager,4,1,2,2,1,16412,23,0,11,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01593_00155,Barbara Lee,Male,56,Sales,Legal Counsel,3,4,2,3,3,9997,19,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01593_00156,Emily Martin,Male,23,IT,Data Scientist,4,2,3,3,1,6290,14,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00157,Christopher Thomas,Female,23,Human Resources,Data Scientist,2,2,4,1,1,8931,22,3,10,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01593_00158,Richard Rodriguez,Male,42,Engineering,Operations Manager,3,2,4,1,3,9238,12,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00159,Sarah Sanchez,Male,42,Human Resources,IT Administrator,1,4,3,2,2,8206,23,1,12,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01593_00160,Michael Garcia,Male,36,Marketing,Software Engineer,5,3,4,1,3,12113,17,2,13,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00161,John Walker,Male,50,Finance,Sales Representative,1,2,2,4,3,9387,12,3,15,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01593_00162,Richard Garcia,Female,27,Sales,Business Analyst,1,3,3,2,4,8154,24,3,10,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01593_00163,Kenneth Moore,Female,35,Marketing,Operations Manager,2,3,1,1,3,8694,20,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00164,Ashley Jones,Male,42,Sales,Sales Representative,4,1,1,1,1,7562,22,1,7,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01593_00165,Lisa Harris,Female,30,Operations,HR Manager,1,4,4,1,3,6959,13,0,15,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01593_00166,Jennifer Jackson,Female,37,Operations,Legal Counsel,1,4,4,4,4,15979,22,0,6,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01593_00167,Matthew Moore,Male,23,Research and Development,Product Manager,3,1,2,1,4,11649,14,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01593_00168,Margaret Clark,Male,29,Human Resources,Marketing Manager,5,2,4,3,3,5410,20,3,15,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01593_00169,Donna Lopez,Male,49,Support,Marketing Manager,2,3,2,1,2,12302,12,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01593_00170,Joseph Harris,Female,50,Sales,Software Engineer,5,3,4,3,4,11346,19,3,15,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01593_00171,Andrew Jones,Male,56,Marketing,Sales Representative,2,1,3,1,1,7583,12,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01593_00172,Patricia Perez,Female,40,Human Resources,Marketing Manager,1,2,2,4,2,3612,14,2,2,0,5,11,Travel_Frequently,Yes
