employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02841_00060,Lisa Anderson,Female,49,Operations,Accountant,5,4,2,4,1,5657,23,1,2,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00061,Kevin Williams,Male,30,Finance,Sales Representative,2,1,1,1,2,8598,20,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00062,Jennifer Lewis,Female,54,IT,Support Specialist,3,2,3,1,4,5863,13,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02841_00063,Sarah Lee,Female,25,Engineering,Research Scientist,2,4,2,2,2,16004,19,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02841_00064,Joseph Lee,Male,57,Engineering,Support Specialist,2,4,4,1,4,10346,22,0,14,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02841_00065,Barbara Smith,Female,38,Support,HR Manager,2,2,4,4,2,8603,17,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02841_00066,Thomas Clark,Female,56,Research and Development,HR Manager,4,1,4,4,2,5055,12,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00067,Thomas Clark,Female,50,Legal,Marketing Manager,2,2,2,4,2,6923,19,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00068,Kevin Moore,Female,50,Engineering,Business Analyst,4,4,1,4,2,10231,11,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02841_00069,Michelle Harris,Male,57,Sales,Operations Manager,1,2,2,4,1,5789,25,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_02841_00070,Carol Williams,Female,47,Research and Development,Operations Manager,3,3,2,1,3,4777,15,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00071,Anthony Brown,Female,46,Research and Development,HR Manager,5,4,2,1,2,9486,14,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00072,Donna Garcia,Male,37,Sales,IT Administrator,2,3,4,2,1,11052,24,1,14,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00073,Jessica Garcia,Female,58,Support,Legal Counsel,1,1,2,4,4,4885,19,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02841_00074,Matthew Jones,Female,53,Sales,HR Manager,3,1,1,3,3,13429,12,0,13,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00075,Michelle Thompson,Female,44,Human Resources,Financial Analyst,2,3,3,4,1,3816,13,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_02841_00076,Ashley White,Male,42,Operations,Research Scientist,1,4,4,4,2,6976,16,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00077,Amanda Lewis,Female,53,Operations,Marketing Manager,5,4,4,2,1,3515,12,2,15,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_02841_00078,William Hernandez,Female,44,Operations,HR Manager,3,1,4,3,2,15237,12,3,6,0,6,21,Non-Travel,No
EMP_COMP_BAD_02841_00079,Donna Harris,Male,32,Support,Legal Counsel,4,1,2,4,1,7744,23,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00080,Nancy Walker,Male,52,Human Resources,Data Scientist,2,4,4,2,4,9759,18,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00081,Mary Walker,Female,25,Finance,Product Manager,1,2,2,2,3,13456,14,2,10,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00082,Paul Rodriguez,Male,41,Sales,Marketing Manager,3,3,3,2,4,7013,25,1,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00083,Andrew White,Female,46,Research and Development,Business Analyst,4,4,3,2,2,15834,22,2,15,4,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00084,Matthew Lee,Male,29,Research and Development,Business Analyst,2,2,2,4,1,9938,22,0,15,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00085,Anthony Robinson,Female,24,Marketing,Support Specialist,3,4,1,2,4,11398,19,1,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00086,Mark Smith,Male,26,Sales,Marketing Manager,5,4,3,4,1,10354,13,3,11,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02841_00087,Susan Williams,Female,23,IT,Legal Counsel,5,3,3,4,1,13243,15,3,15,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_02841_00088,Dorothy Perez,Female,25,Marketing,Sales Representative,2,3,4,3,3,12324,13,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00089,Lisa Robinson,Male,43,Human Resources,Product Manager,4,2,4,4,3,6902,17,2,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00090,Brian Sanchez,Female,35,Legal,Research Scientist,3,3,2,2,2,4426,14,0,15,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_02841_00091,Melissa Smith,Male,54,Engineering,Support Specialist,1,4,3,2,3,7221,21,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02841_00092,Richard Robinson,Male,55,Marketing,Sales Representative,3,1,2,1,3,5987,15,1,4,0,10,21,Non-Travel,No
EMP_COMP_BAD_02841_00093,Andrew Garcia,Female,46,Marketing,IT Administrator,2,3,3,3,3,12005,11,2,5,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02841_00094,Karen Rodriguez,Male,25,Engineering,HR Manager,4,2,2,2,2,9840,12,2,6,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00095,Elizabeth Thompson,Female,42,Research and Development,Legal Counsel,4,2,3,3,1,9418,18,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02841_00096,Richard Sanchez,Male,31,Legal,IT Administrator,3,2,2,3,1,5392,25,0,15,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02841_00097,Daniel Davis,Male,32,Research and Development,Software Engineer,1,4,2,3,3,5594,15,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02841_00098,Elizabeth Gonzalez,Male,53,IT,Operations Manager,1,4,1,4,1,13477,16,2,10,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00099,Sarah Miller,Male,25,Marketing,Operations Manager,4,1,1,3,3,9208,21,2,3,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00100,Emily Lewis,Male,33,Operations,Sales Representative,4,2,4,3,3,3641,15,0,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00101,James Clark,Male,26,Engineering,Sales Representative,4,4,4,4,2,12792,25,2,9,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02841_00102,David Martin,Male,34,Human Resources,Support Specialist,5,3,2,1,4,8517,20,3,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02841_00103,George Moore,Male,44,Legal,Financial Analyst,4,1,2,2,1,13202,14,0,7,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_02841_00104,John Robinson,Female,52,Legal,Support Specialist,5,1,2,4,2,5979,18,0,11,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00105,David Walker,Male,29,Operations,Accountant,2,2,2,3,1,6937,13,0,9,4,19,10,Travel_Rarely,No
EMP_COMP_BAD_02841_00106,Jessica Williams,Female,55,Legal,IT Administrator,5,3,3,1,2,8321,24,0,12,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02841_00107,Susan Thomas,Male,28,IT,Product Manager,2,4,4,4,3,4024,16,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02841_00108,Ashley Thomas,Male,23,Legal,Business Analyst,2,4,1,3,2,9227,21,1,9,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00109,Lisa Robinson,Female,41,Support,Legal Counsel,5,2,4,4,4,6236,16,1,4,3,7,19,Non-Travel,No
EMP_COMP_BAD_02841_00110,Paul Miller,Female,32,IT,Business Analyst,1,4,4,3,3,11032,18,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00111,Robert Sanchez,Female,46,Marketing,Sales Representative,2,2,1,1,1,5259,18,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02841_00112,Sarah Robinson,Female,22,Finance,IT Administrator,1,1,3,2,3,6886,16,3,12,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00113,Kevin White,Female,28,IT,Legal Counsel,4,1,2,2,1,8452,21,1,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_02841_00114,Joshua Jackson,Male,40,Research and Development,Accountant,2,1,1,3,4,7838,14,3,9,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02841_00115,Betty Clark,Female,35,Sales,Operations Manager,2,3,3,4,3,10349,12,1,8,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00116,Lisa Hernandez,Male,27,Finance,Product Manager,4,2,2,2,2,15531,15,0,8,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_02841_00117,Michelle Rodriguez,Male,54,Research and Development,Support Specialist,3,2,1,4,3,6251,20,1,7,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02841_00118,Carol Miller,Female,22,Sales,Accountant,2,3,3,3,2,12938,23,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00119,Patricia Lewis,Female,53,Marketing,Software Engineer,4,2,2,4,4,11691,15,1,7,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02841_00120,Andrew Taylor,Female,53,Human Resources,Data Scientist,3,2,1,2,3,9153,19,3,11,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02841_00121,Margaret Williams,Female,32,Support,Business Analyst,4,2,2,1,1,15548,18,0,14,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_02841_00122,Steven Walker,Female,41,Support,Financial Analyst,5,4,2,2,4,15584,13,0,3,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_02841_00123,Daniel Miller,Male,36,Human Resources,Accountant,5,2,4,2,3,15060,19,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02841_00124,Ashley Robinson,Female,40,Marketing,Data Scientist,3,2,1,3,4,4653,22,3,12,3,18,18,Non-Travel,No
EMP_COMP_BAD_02841_00125,Paul Martin,Male,22,Marketing,Product Manager,1,2,1,4,3,6345,15,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00126,Kevin Clark,Male,54,Research and Development,Legal Counsel,3,3,4,3,1,6133,25,0,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00127,Mark Garcia,Female,54,Research and Development,Software Engineer,5,3,4,1,3,15757,24,0,13,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_02841_00128,Daniel Gonzalez,Female,41,Operations,Research Scientist,1,1,2,4,3,11264,18,3,9,9,16,9,Non-Travel,No
EMP_COMP_BAD_02841_00129,David Ramirez,Female,55,IT,Operations Manager,4,1,2,3,4,6460,21,3,3,0,5,8,Non-Travel,No
EMP_COMP_BAD_02841_00130,Emily Robinson,Male,48,Finance,Software Engineer,5,3,1,1,2,10042,18,1,6,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00131,Kevin Harris,Male,25,Support,Research Scientist,3,2,3,2,1,5645,17,3,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_02841_00132,Steven Lewis,Female,42,Engineering,Support Specialist,3,3,2,2,3,6990,21,1,10,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00133,Jennifer Smith,Male,46,Support,Sales Representative,1,1,2,4,1,12188,19,2,14,10,20,27,Non-Travel,No
EMP_COMP_BAD_02841_00134,Donna Rodriguez,Female,55,IT,Sales Representative,3,4,4,1,2,12933,19,2,13,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00135,Brian Williams,Female,33,Engineering,Research Scientist,2,1,4,1,1,8750,11,2,15,1,25,10,Travel_Frequently,No
EMP_COMP_BAD_02841_00136,Thomas Lopez,Female,53,Finance,Support Specialist,5,3,2,4,1,3797,19,0,11,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02841_00137,Elizabeth Martinez,Male,23,Legal,Sales Representative,3,2,3,2,1,9532,21,0,10,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_02841_00138,Michelle Lopez,Female,49,Marketing,IT Administrator,4,1,3,2,3,4125,21,1,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00139,Melissa Thompson,Female,52,Legal,Data Scientist,5,4,1,2,1,7931,18,1,12,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_02841_00140,Mary Miller,Female,40,Research and Development,Data Scientist,3,2,2,1,3,4396,20,1,4,3,10,25,Non-Travel,No
EMP_COMP_BAD_02841_00141,Richard Rodriguez,Male,22,Operations,Business Analyst,4,3,4,2,4,4892,20,2,15,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02841_00142,Margaret Lewis,Male,55,Research and Development,Financial Analyst,3,3,1,3,1,11538,20,3,6,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02841_00143,Andrew Gonzalez,Male,26,IT,Marketing Manager,4,3,3,2,3,13199,24,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02841_00144,Margaret Lewis,Female,24,Sales,Support Specialist,2,1,2,4,1,5399,24,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02841_00145,Patricia Martin,Male,27,Human Resources,Support Specialist,3,2,2,3,2,12911,19,3,15,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00146,Michael Taylor,Male,42,Finance,Marketing Manager,3,4,4,4,3,6341,18,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00147,Carol Martin,Female,55,Legal,IT Administrator,1,3,3,3,2,9854,23,0,13,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02841_00148,Christopher Ramirez,Female,39,Support,Research Scientist,1,3,1,1,4,9347,13,0,6,5,6,24,Non-Travel,No
EMP_COMP_BAD_02841_00149,Andrew Jackson,Female,58,Engineering,Legal Counsel,1,2,2,1,3,12914,18,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02841_00150,Patricia Williams,Male,46,IT,Research Scientist,1,2,1,2,1,12517,11,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00151,Jessica Hernandez,Male,30,Engineering,Data Scientist,2,2,3,2,3,4581,24,0,13,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_02841_00152,Elizabeth Hernandez,Male,46,Legal,Software Engineer,4,2,4,4,1,9694,25,2,7,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02841_00153,Kevin Martinez,Male,54,IT,Product Manager,5,1,2,3,4,9782,25,1,6,4,13,13,Non-Travel,No
EMP_COMP_BAD_02841_00154,Michelle Davis,Female,40,Research and Development,IT Administrator,1,4,1,4,2,7534,20,0,12,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_02841_00155,Daniel Lopez,Female,43,Engineering,Legal Counsel,5,2,2,4,4,10241,12,0,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_02841_00156,Carol Anderson,Male,46,Human Resources,Sales Representative,1,1,2,1,1,13500,18,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02841_00157,Donald Jones,Female,34,Human Resources,Data Scientist,4,3,1,2,3,12193,16,2,5,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02841_00158,Kenneth Lopez,Male,53,Research and Development,Research Scientist,2,1,2,4,2,6135,16,2,10,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_02841_00159,Karen Williams,Male,26,Human Resources,Software Engineer,4,2,3,4,2,4938,16,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00160,Charles Thomas,Female,58,Legal,Business Analyst,4,3,1,2,3,4243,16,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02841_00161,Andrew Jones,Male,42,Human Resources,HR Manager,5,3,2,1,3,8431,12,3,12,9,15,21,Non-Travel,No
EMP_COMP_BAD_02841_00162,Dorothy Davis,Female,39,Operations,Data Scientist,4,1,4,4,2,9399,11,1,7,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00163,George Lopez,Female,32,Sales,HR Manager,5,2,1,4,1,6111,19,1,3,0,3,5,Non-Travel,No
EMP_COMP_BAD_02841_00164,Emily Jones,Male,24,Marketing,Software Engineer,4,4,3,4,4,7131,25,2,8,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_02841_00165,Lisa Walker,Male,43,Marketing,Product Manager,1,1,2,2,3,12382,25,3,5,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00166,Barbara Sanchez,Female,57,Engineering,Financial Analyst,5,2,4,1,3,12751,11,1,15,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_02841_00167,Barbara White,Male,35,Finance,Data Scientist,5,3,3,1,2,4924,18,1,15,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00168,Mary Perez,Female,23,Research and Development,Support Specialist,3,1,1,4,4,8546,11,3,12,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02841_00169,Jennifer Johnson,Male,34,Operations,HR Manager,5,3,4,4,2,7664,14,1,15,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00170,Robert Gonzalez,Female,51,Marketing,IT Administrator,3,2,1,4,4,9316,21,1,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_02841_00171,Kenneth Sanchez,Male,35,Sales,Sales Representative,5,3,2,2,4,5845,21,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02841_00172,Elizabeth Ramirez,Female,55,Support,Support Specialist,5,4,2,3,1,4812,18,3,10,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00173,Robert Rodriguez,Male,24,Support,Support Specialist,5,3,1,3,3,8956,23,3,13,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02841_00174,Michelle Gonzalez,Female,39,Support,Product Manager,5,3,2,3,3,4690,15,0,11,7,11,16,Travel_Frequently,Yes
