employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00915_00041,Richard Rodriguez,Female,41,Finance,Support Specialist,3,4,2,3,1,10118,18,3,15,3,23,4,Travel_Rarely,No
EMP_COMP_BAD_00915_00042,Melissa Perez,Female,26,Marketing,Operations Manager,2,2,3,2,4,6754,20,1,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00043,Brian Thomas,Male,45,IT,Sales Representative,5,2,3,3,4,9711,13,1,12,5,18,17,Non-Travel,No
EMP_COMP_BAD_00915_00044,Charles Gonzalez,Female,53,Human Resources,Operations Manager,3,4,2,1,3,8271,19,1,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00045,Charles Taylor,Female,32,IT,Operations Manager,3,2,3,3,3,11157,19,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00046,Christopher Wilson,Male,25,Engineering,Legal Counsel,5,2,3,2,1,7088,13,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00047,Christopher Anderson,Female,35,Operations,Support Specialist,1,3,3,1,3,10490,12,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00915_00048,Mark Hernandez,Female,46,Finance,Support Specialist,2,1,4,3,4,9976,15,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00049,Christopher Thompson,Female,32,Finance,Product Manager,3,1,2,3,4,4936,24,3,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_00915_00050,Richard Perez,Female,39,Sales,HR Manager,3,3,2,1,4,12361,19,3,13,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_00915_00051,Michelle Thompson,Female,46,Finance,Operations Manager,1,2,1,3,4,9911,15,0,11,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_00915_00052,Paul Smith,Female,51,Finance,IT Administrator,2,1,2,2,4,9610,16,2,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00915_00053,Steven Williams,Male,45,Engineering,IT Administrator,1,3,3,2,3,3818,17,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_00915_00054,Joshua White,Male,24,IT,Marketing Manager,1,3,3,4,1,13019,18,1,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_00915_00055,Melissa Clark,Male,34,Marketing,Financial Analyst,2,3,4,3,3,4389,22,3,9,3,19,19,Non-Travel,No
EMP_COMP_BAD_00915_00056,Sarah Martin,Female,58,Legal,Software Engineer,4,1,1,4,3,6942,15,1,7,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00915_00057,Paul Miller,Female,23,Operations,Product Manager,5,4,4,4,4,11202,11,0,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00058,Carol Williams,Female,40,Finance,Research Scientist,5,2,3,2,3,5598,24,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00059,Kimberly Johnson,Female,22,Human Resources,Data Scientist,1,3,3,2,4,10817,12,1,7,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00060,Nancy Rodriguez,Female,30,Operations,Support Specialist,5,4,3,3,3,6196,16,2,2,0,12,6,Non-Travel,No
EMP_COMP_BAD_00915_00061,Michelle Taylor,Female,43,Sales,Marketing Manager,1,1,1,1,1,9313,22,2,12,0,17,15,Non-Travel,No
EMP_COMP_BAD_00915_00062,Carol Williams,Male,24,Human Resources,Product Manager,4,1,1,3,4,9502,13,3,5,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00915_00063,Dorothy Taylor,Female,25,Legal,Sales Representative,2,3,2,3,4,5590,24,2,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00064,Christopher Harris,Female,43,Legal,Research Scientist,3,3,1,4,3,12077,11,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00915_00065,Karen Thomas,Male,45,Research and Development,Software Engineer,1,1,3,1,2,8805,11,0,10,10,17,23,Non-Travel,No
EMP_COMP_BAD_00915_00066,Joseph Martin,Female,57,Research and Development,Operations Manager,4,3,3,2,3,4618,23,3,13,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00067,Paul Lee,Female,37,Research and Development,Operations Manager,5,1,3,4,4,6445,14,0,9,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00915_00068,William Walker,Female,25,Operations,Research Scientist,1,2,4,3,2,8150,11,1,9,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00915_00069,George Anderson,Female,31,Operations,HR Manager,2,2,3,3,1,15661,20,0,13,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_00915_00070,Michelle Lewis,Male,58,Operations,Legal Counsel,4,1,4,1,1,11232,22,3,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00071,William Ramirez,Female,27,Sales,Legal Counsel,3,4,1,3,4,5928,15,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00072,Carol Clark,Male,26,Research and Development,Accountant,3,1,1,4,2,9930,22,0,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00073,George Davis,Female,22,Operations,Financial Analyst,2,1,2,4,1,8470,14,3,14,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_00915_00074,Melissa Walker,Male,57,Human Resources,Software Engineer,2,2,1,2,2,9873,15,2,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00915_00075,Kenneth Gonzalez,Female,41,Operations,Support Specialist,4,1,3,1,4,3807,17,0,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_00915_00076,Joshua Thompson,Male,58,Marketing,Marketing Manager,5,3,3,1,4,10935,17,2,10,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_00915_00077,Patricia Martinez,Male,28,Research and Development,Business Analyst,1,4,4,3,3,5686,18,2,10,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00078,Charles White,Female,58,Support,IT Administrator,3,1,4,2,3,10830,23,2,15,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00079,Kimberly Thomas,Male,58,Legal,Operations Manager,4,1,2,4,4,9503,14,0,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00915_00080,Kenneth Hernandez,Male,35,Legal,Sales Representative,3,1,4,3,2,10039,17,3,10,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_00915_00081,Mary Smith,Male,40,Human Resources,Product Manager,5,1,3,3,4,10960,13,2,5,0,7,13,Non-Travel,No
EMP_COMP_BAD_00915_00082,Margaret Brown,Female,56,Operations,Software Engineer,3,1,3,2,3,3585,12,2,12,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00083,Andrew Taylor,Male,22,Support,Support Specialist,4,2,1,1,2,5390,15,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00084,Paul Robinson,Male,52,Sales,Financial Analyst,3,2,4,1,2,9292,19,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00915_00085,Kimberly Ramirez,Male,35,IT,Business Analyst,4,1,2,3,2,9248,19,3,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_00915_00086,Christopher Sanchez,Male,47,IT,Business Analyst,1,2,3,2,2,7671,23,3,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00087,Michael Thompson,Female,31,Engineering,Product Manager,4,1,2,1,4,14570,11,3,11,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_00915_00088,Joseph Martin,Male,48,Operations,Marketing Manager,3,4,4,2,4,8448,13,0,8,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00915_00089,Amanda Garcia,Male,32,Marketing,Financial Analyst,5,2,4,2,3,5078,15,0,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_00915_00090,Carol Smith,Male,33,Research and Development,Product Manager,1,1,4,1,4,7403,16,3,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00091,Linda Walker,Female,57,Engineering,Research Scientist,3,3,4,3,3,8483,25,3,8,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00092,Margaret Lee,Male,49,IT,Sales Representative,3,1,1,4,3,3848,14,0,4,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00915_00093,Richard Johnson,Male,48,Human Resources,Financial Analyst,5,2,3,4,4,7547,14,2,10,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00094,Brian Jones,Female,28,Legal,Research Scientist,2,3,1,4,1,16443,21,2,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00095,Michael Taylor,Female,30,Support,Product Manager,4,1,4,2,1,6686,14,0,11,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_00915_00096,Mary Rodriguez,Male,44,Finance,Marketing Manager,4,2,4,2,3,7630,16,1,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_00915_00097,Ashley Thomas,Male,51,Finance,Financial Analyst,1,3,1,2,1,7398,22,3,8,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00098,Karen Martinez,Female,31,Finance,HR Manager,5,2,3,3,4,14922,20,0,5,4,7,14,Non-Travel,No
EMP_COMP_BAD_00915_00099,Nancy Martinez,Male,40,Engineering,Operations Manager,2,4,2,2,4,7271,15,1,12,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00100,Susan Harris,Male,36,Operations,Business Analyst,3,1,3,4,4,5863,24,1,11,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_00915_00101,Thomas Martinez,Male,58,Finance,Legal Counsel,3,3,3,3,4,14721,16,3,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00102,Joshua Gonzalez,Female,44,IT,Data Scientist,3,2,4,1,1,16413,16,3,8,8,8,22,Travel_Rarely,No
EMP_COMP_BAD_00915_00103,Betty Ramirez,Male,30,Engineering,Legal Counsel,2,2,3,4,1,5527,24,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00104,Daniel White,Male,37,Support,Software Engineer,2,2,4,4,3,9870,16,0,7,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_00915_00105,Joshua Thomas,Female,48,Operations,Research Scientist,2,2,3,4,1,8653,23,2,12,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_00915_00106,Brian Thompson,Male,44,Finance,Marketing Manager,3,3,3,1,3,7276,19,2,7,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00915_00107,Linda Martin,Female,41,Support,Sales Representative,1,2,4,1,4,6058,20,0,5,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00915_00108,Steven Robinson,Female,38,Sales,Support Specialist,5,4,2,3,3,11189,24,3,10,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_00915_00109,John Moore,Male,47,Finance,Financial Analyst,2,2,4,3,1,3931,20,3,15,3,17,25,Non-Travel,No
EMP_COMP_BAD_00915_00110,Nancy Sanchez,Female,36,IT,Sales Representative,1,1,3,1,2,10642,13,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_00915_00111,Sandra Sanchez,Male,29,Sales,Legal Counsel,3,2,4,3,2,14956,18,2,2,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_00915_00112,Linda Johnson,Female,54,Human Resources,Software Engineer,4,1,1,2,3,6979,16,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00113,Karen Thompson,Male,52,Legal,Legal Counsel,3,1,2,4,2,11613,23,2,12,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_00915_00114,Carol Martin,Male,54,Sales,Operations Manager,5,1,3,3,4,10149,12,3,6,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00915_00115,Elizabeth Thompson,Male,51,Research and Development,HR Manager,4,3,1,2,4,8189,22,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00116,Donald Robinson,Male,55,IT,Business Analyst,2,4,2,2,3,11595,19,0,14,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_00915_00117,Daniel Smith,Male,25,Marketing,Business Analyst,4,2,3,3,1,5007,12,0,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00118,Lisa Gonzalez,Female,55,Finance,Data Scientist,4,2,1,3,3,7862,19,2,15,9,23,17,Travel_Frequently,No
EMP_COMP_BAD_00915_00119,John Rodriguez,Female,51,Research and Development,Data Scientist,3,1,2,4,1,13182,24,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00120,Amanda Johnson,Male,28,Legal,Research Scientist,3,1,4,1,4,8882,15,0,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00121,David White,Female,30,Support,IT Administrator,3,3,3,2,1,7575,22,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00122,Matthew Taylor,Female,32,Finance,Legal Counsel,5,3,1,1,4,8607,20,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00123,Kevin Gonzalez,Male,26,Human Resources,Support Specialist,2,2,1,1,1,7506,16,3,10,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_00915_00124,George Gonzalez,Male,31,Research and Development,Marketing Manager,4,3,4,3,3,8411,24,0,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_00915_00125,Jessica Taylor,Male,44,Legal,Support Specialist,3,1,3,3,1,8775,25,0,14,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_00915_00126,Michael Smith,Female,55,Research and Development,Marketing Manager,5,2,3,2,1,3937,21,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00915_00127,Mark Moore,Male,57,Sales,Accountant,5,1,4,2,2,12507,23,2,11,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00128,William Davis,Male,41,Sales,Product Manager,2,1,3,2,4,12726,18,2,3,0,10,12,Non-Travel,No
EMP_COMP_BAD_00915_00129,Charles Taylor,Female,44,IT,Business Analyst,3,1,2,1,2,6069,12,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_00915_00130,Emily Lewis,Female,30,Support,HR Manager,2,1,4,1,3,9216,23,1,9,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_00915_00131,Andrew Rodriguez,Female,36,Operations,Legal Counsel,2,2,2,3,2,6193,13,3,10,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_00915_00132,James Garcia,Male,43,Finance,Software Engineer,3,2,1,3,1,10948,21,2,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00133,Karen Williams,Male,39,Legal,Business Analyst,5,1,4,2,1,7333,24,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_00915_00134,Matthew Harris,Male,24,Research and Development,Software Engineer,5,1,1,3,3,9182,18,3,7,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00915_00135,Anthony Hernandez,Male,57,Legal,Data Scientist,5,4,3,3,3,8400,23,2,13,10,18,26,Non-Travel,No
EMP_COMP_BAD_00915_00136,Kenneth Walker,Female,49,Research and Development,Data Scientist,5,3,4,1,3,7983,17,2,12,6,13,18,Non-Travel,No
EMP_COMP_BAD_00915_00137,Linda Robinson,Female,25,IT,Support Specialist,1,3,4,2,3,10370,24,2,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_00915_00138,Carol Robinson,Female,49,Marketing,Data Scientist,2,2,1,2,3,7337,13,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00915_00139,Linda Clark,Female,57,Support,Financial Analyst,1,4,1,2,2,7988,17,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00140,William Clark,Female,55,Research and Development,HR Manager,1,2,4,1,4,14530,14,2,10,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00141,Mark Lopez,Male,45,Support,Software Engineer,4,4,3,2,3,5078,23,3,15,7,25,22,Travel_Rarely,No
EMP_COMP_BAD_00915_00142,Michael Moore,Female,52,Finance,Marketing Manager,1,4,1,2,1,10057,16,0,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_00915_00143,Emily Davis,Female,24,Legal,Software Engineer,1,4,4,1,4,6106,11,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00144,Elizabeth Lee,Male,29,Sales,Support Specialist,1,1,1,4,3,6774,17,1,15,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00145,Christopher Smith,Male,32,Sales,Operations Manager,3,4,2,4,1,7948,11,2,10,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00146,Donna Williams,Male,55,Engineering,Marketing Manager,3,4,4,2,1,9646,23,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00147,Brian Martin,Female,25,Human Resources,Legal Counsel,4,2,2,3,1,5078,22,1,13,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00148,Steven Sanchez,Male,25,Engineering,HR Manager,3,3,1,1,4,9683,23,3,5,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00915_00149,Mary Jackson,Male,44,Legal,Business Analyst,4,4,3,3,3,9076,11,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00915_00150,Susan Garcia,Male,40,Engineering,HR Manager,5,1,2,2,2,9000,11,3,14,9,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00151,Mark Brown,Male,50,Human Resources,Sales Representative,2,1,1,1,3,6661,15,1,3,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00915_00152,Nancy Jones,Male,26,Finance,Operations Manager,1,1,2,3,1,10055,25,2,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_00915_00153,Christopher Lopez,Male,22,Marketing,Product Manager,2,4,2,3,3,9841,16,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_00915_00154,Charles Brown,Male,58,Operations,Product Manager,5,3,3,4,4,11807,18,3,13,7,18,14,Non-Travel,No
EMP_COMP_BAD_00915_00155,Amanda Anderson,Male,45,Finance,Legal Counsel,3,2,2,4,4,6320,25,2,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00915_00156,Steven Thompson,Male,44,Sales,Software Engineer,3,2,4,4,4,5793,15,2,12,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_00915_00157,Patricia Martinez,Male,38,Sales,Business Analyst,4,1,2,1,1,6436,16,3,15,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00915_00158,James Smith,Male,34,Sales,Software Engineer,3,2,3,3,1,6621,20,3,7,4,17,17,Non-Travel,No
EMP_COMP_BAD_00915_00159,Donna Gonzalez,Female,52,Support,Product Manager,3,1,3,4,4,9600,19,2,10,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00915_00160,Andrew Anderson,Male,26,Engineering,HR Manager,4,1,4,3,3,7646,18,1,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00915_00161,Patricia Lee,Male,26,Marketing,Financial Analyst,5,1,4,1,3,8852,18,1,8,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00915_00162,Dorothy Davis,Female,29,Human Resources,Marketing Manager,2,2,2,2,3,5362,21,0,12,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00915_00163,Karen Williams,Female,49,Legal,Accountant,5,3,4,2,2,6640,20,1,5,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00915_00164,Steven Lewis,Male,53,Human Resources,Financial Analyst,4,1,1,3,3,8193,11,2,5,0,10,14,Non-Travel,No
EMP_COMP_BAD_00915_00165,Elizabeth Lee,Female,58,Human Resources,Support Specialist,4,3,1,2,2,5028,18,1,14,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_00915_00166,Charles Taylor,Male,28,Finance,Legal Counsel,3,1,4,2,3,6792,24,0,7,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_00915_00167,Joseph Garcia,Male,45,Human Resources,Data Scientist,4,3,1,2,4,9927,14,2,15,6,15,23,Non-Travel,No
EMP_COMP_BAD_00915_00168,Elizabeth Smith,Female,48,Marketing,Operations Manager,4,1,4,2,3,15533,13,2,14,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_00915_00169,Kenneth Jones,Male,44,Research and Development,Software Engineer,4,4,2,2,3,11524,13,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00915_00170,Christopher Ramirez,Male,24,Legal,HR Manager,3,2,1,2,2,4971,22,3,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00915_00171,Andrew Lopez,Female,34,Support,Legal Counsel,4,4,4,2,4,12545,18,0,12,7,12,11,Non-Travel,No
EMP_COMP_BAD_00915_00172,Margaret Miller,Female,50,IT,HR Manager,4,3,4,3,4,9670,23,3,12,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_00915_00173,John Lewis,Female,33,Operations,IT Administrator,5,1,4,4,4,4872,17,2,9,5,13,11,Non-Travel,No
EMP_COMP_BAD_00915_00174,Michelle Martin,Male,34,Engineering,Data Scientist,3,1,3,4,1,7190,19,3,0,0,8,17,Travel_Frequently,No
