employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02425_00018,David Wilson,Female,22,Support,Accountant,5,2,3,4,3,11736,16,1,8,4,10,22,Non-Travel,No
EMP_COMP_BAD_02425_00019,Carol Clark,Male,43,Human Resources,Product Manager,2,1,4,4,4,7169,20,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_02425_00020,Robert White,Female,23,Legal,Legal Counsel,4,4,1,2,4,12151,21,0,6,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02425_00021,Barbara Davis,Female,31,Research and Development,Financial Analyst,1,1,1,4,4,9282,17,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02425_00022,Michelle Walker,Male,50,Operations,Product Manager,3,3,4,2,2,13454,19,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00023,James Thomas,Female,50,Marketing,Business Analyst,3,1,2,1,2,4627,22,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02425_00024,Kimberly Lee,Male,37,Sales,Data Scientist,3,3,1,4,1,12332,13,1,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00025,Mark Lopez,Female,50,Finance,Accountant,1,1,1,3,3,12014,19,0,5,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02425_00026,Robert Walker,Female,49,Engineering,Operations Manager,4,1,1,2,2,8033,25,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02425_00027,Joshua Garcia,Female,42,Marketing,Marketing Manager,1,4,1,4,3,6455,21,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02425_00028,Kevin Martin,Female,22,Operations,Research Scientist,5,3,1,1,2,13065,23,2,14,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02425_00029,Jessica Anderson,Male,51,Sales,Support Specialist,3,2,3,1,4,3683,16,0,10,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02425_00030,Melissa Ramirez,Male,47,Marketing,Business Analyst,3,2,2,2,1,8967,24,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02425_00031,Donna Martinez,Female,25,IT,Financial Analyst,1,3,1,4,1,9157,15,3,12,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00032,Carol Anderson,Male,47,Research and Development,Financial Analyst,2,4,3,1,1,8894,11,1,14,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_02425_00033,Paul Jones,Female,48,Marketing,Sales Representative,2,3,2,4,2,6708,25,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_02425_00034,Daniel Miller,Male,34,IT,Financial Analyst,1,3,3,3,1,8358,12,2,14,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02425_00035,Michael Williams,Male,33,Finance,Product Manager,2,2,4,4,1,4238,20,0,10,9,10,15,Travel_Frequently,No
EMP_COMP_BAD_02425_00036,Charles Hernandez,Female,54,Marketing,IT Administrator,4,4,3,4,1,8840,22,2,10,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02425_00037,Margaret Lewis,Male,48,IT,Operations Manager,2,1,3,3,4,5972,17,0,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00038,Nancy Johnson,Male,49,Support,Data Scientist,3,3,3,2,4,5877,16,0,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00039,Jessica Garcia,Female,47,Human Resources,Product Manager,2,2,4,4,1,6638,11,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00040,John Lopez,Female,28,IT,Financial Analyst,2,1,1,1,1,8786,20,2,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00041,Kevin White,Female,33,Finance,Product Manager,3,3,4,1,3,5467,22,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02425_00042,Joshua Thomas,Male,42,Legal,Financial Analyst,2,4,2,1,4,10104,23,0,2,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02425_00043,Matthew Perez,Female,30,Research and Development,Accountant,2,3,1,2,2,7251,25,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00044,Elizabeth Jones,Male,45,Finance,Legal Counsel,2,1,3,1,1,16346,19,0,5,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00045,Jessica Hernandez,Female,47,IT,HR Manager,4,1,1,2,4,7171,23,3,7,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02425_00046,Kimberly Jones,Male,32,IT,HR Manager,3,3,1,1,3,13268,14,2,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00047,Kenneth Jackson,Male,41,Support,Product Manager,3,4,4,4,2,12779,22,0,11,8,16,24,Non-Travel,No
EMP_COMP_BAD_02425_00048,Dorothy Miller,Male,29,Legal,Support Specialist,1,4,1,2,2,8574,18,0,9,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00049,Carol Gonzalez,Female,41,Support,Business Analyst,1,4,2,4,4,5092,23,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00050,William Moore,Female,46,IT,Product Manager,4,3,4,4,1,3954,25,0,9,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_02425_00051,William Lee,Female,43,Engineering,Financial Analyst,3,2,2,1,4,14558,21,2,8,3,9,2,Non-Travel,No
EMP_COMP_BAD_02425_00052,Christopher Clark,Male,39,Operations,Legal Counsel,1,2,1,4,1,7257,14,1,8,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02425_00053,Melissa Lopez,Male,25,Research and Development,Support Specialist,2,1,4,4,3,3795,19,1,10,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02425_00054,Michael Sanchez,Female,43,Legal,IT Administrator,5,4,2,4,4,10896,17,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02425_00055,Dorothy Davis,Female,27,Human Resources,Software Engineer,1,4,1,1,1,9859,17,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00056,Mark Perez,Male,27,Operations,Legal Counsel,1,3,1,2,1,11833,22,1,10,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00057,Matthew Thomas,Male,22,Finance,Accountant,1,2,4,4,2,10348,12,3,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02425_00058,Nancy Gonzalez,Female,32,Operations,Sales Representative,3,3,3,1,3,8777,22,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00059,Robert Jones,Female,40,Legal,HR Manager,1,4,3,2,2,5227,12,0,11,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02425_00060,Sarah Wilson,Male,49,Human Resources,Accountant,5,1,1,3,1,12470,23,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02425_00061,Donna Johnson,Male,28,Finance,IT Administrator,4,1,3,1,2,6035,19,1,4,0,5,10,Non-Travel,No
EMP_COMP_BAD_02425_00062,Sarah Smith,Male,53,Engineering,Software Engineer,1,3,2,3,2,13217,14,0,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_02425_00063,David Robinson,Male,48,Operations,Product Manager,2,3,2,2,3,6463,23,1,5,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00064,John Robinson,Female,46,Legal,Research Scientist,2,1,2,1,4,14931,23,0,10,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00065,Karen Gonzalez,Male,54,Research and Development,Accountant,3,1,4,2,3,5792,14,0,5,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00066,Susan Perez,Male,48,Human Resources,IT Administrator,3,4,2,2,1,12185,16,3,10,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00067,Elizabeth Perez,Female,25,Marketing,IT Administrator,2,4,1,1,1,8016,16,1,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00068,Sandra Williams,Female,48,Research and Development,Software Engineer,2,3,2,4,1,15547,20,2,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00069,Linda Moore,Female,40,Support,Sales Representative,1,3,3,1,1,6595,20,3,10,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02425_00070,Michelle Garcia,Male,24,Marketing,Business Analyst,4,3,3,4,4,5424,18,3,15,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00071,Karen Thomas,Male,30,Research and Development,Legal Counsel,3,4,2,3,1,10664,25,0,13,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00072,Donna Brown,Male,42,Finance,Support Specialist,1,1,4,1,3,9183,24,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02425_00073,John Wilson,Female,56,Operations,Data Scientist,2,3,4,3,2,6092,22,2,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02425_00074,Mark Sanchez,Male,23,Human Resources,HR Manager,1,4,4,1,3,3607,19,2,15,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02425_00075,Carol Thomas,Male,51,Marketing,Research Scientist,2,2,3,4,1,8015,17,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02425_00076,Christopher Garcia,Female,57,Sales,Financial Analyst,1,1,1,4,3,10970,12,2,13,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02425_00077,Sandra Lewis,Male,56,Operations,Legal Counsel,5,4,4,4,4,7998,21,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02425_00078,Kevin Clark,Male,31,Human Resources,Business Analyst,1,3,1,1,3,5124,21,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_02425_00079,David Hernandez,Female,25,Human Resources,Software Engineer,3,2,2,3,3,11232,20,1,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_02425_00080,Steven Martin,Female,36,Legal,Data Scientist,4,4,4,3,4,10325,18,3,9,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_02425_00081,Christopher Martin,Male,48,Sales,HR Manager,5,2,1,3,1,5213,22,0,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_02425_00082,Margaret Smith,Female,22,Marketing,Financial Analyst,3,1,2,1,2,4439,23,1,10,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02425_00083,Charles Moore,Female,27,Human Resources,Software Engineer,4,3,1,2,1,13263,12,0,4,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_02425_00084,Michael Jones,Male,30,Sales,Research Scientist,1,3,4,3,3,6008,23,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02425_00085,Lisa Martin,Male,33,Sales,Accountant,4,2,2,1,2,8260,16,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00086,Karen Martinez,Female,40,Legal,Research Scientist,4,3,1,1,4,9186,12,2,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_02425_00087,David Taylor,Male,56,Engineering,Product Manager,5,4,2,4,1,4679,17,1,15,2,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00088,Nancy Taylor,Male,54,Research and Development,Accountant,1,1,4,3,2,8010,18,2,5,2,10,24,Non-Travel,No
EMP_COMP_BAD_02425_00089,Elizabeth Anderson,Male,46,Human Resources,Product Manager,3,3,2,2,2,10176,13,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00090,Amanda Jackson,Female,28,Legal,Product Manager,2,2,4,3,3,6160,21,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02425_00091,Paul Wilson,Male,37,Support,Marketing Manager,5,3,1,1,1,4594,19,0,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00092,Sarah Walker,Male,57,Engineering,Sales Representative,4,3,3,1,3,6931,16,1,12,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_02425_00093,George Johnson,Male,53,Engineering,Business Analyst,3,2,3,4,2,7521,20,0,13,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02425_00094,Brian Ramirez,Female,45,Finance,Legal Counsel,4,1,3,4,2,10127,17,3,15,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_02425_00095,Linda Williams,Female,26,Research and Development,Research Scientist,4,1,1,3,4,12404,24,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02425_00096,Elizabeth Martin,Male,30,Sales,Marketing Manager,5,1,3,3,1,10444,21,0,14,5,15,7,Non-Travel,No
EMP_COMP_BAD_02425_00097,Joshua Davis,Female,24,IT,Support Specialist,3,1,1,2,2,16135,23,2,15,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02425_00098,Karen Garcia,Female,37,Marketing,Data Scientist,4,4,2,3,3,10972,17,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_02425_00099,Brian Rodriguez,Male,32,IT,Legal Counsel,4,4,1,1,3,3949,15,3,9,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00100,Mary Miller,Male,29,Sales,Software Engineer,3,1,1,2,2,10326,15,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00101,Patricia Garcia,Male,22,Support,HR Manager,1,2,1,2,2,4905,20,3,12,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02425_00102,Sarah Martinez,Male,54,Marketing,Data Scientist,4,3,1,1,2,6691,12,1,13,5,14,24,Non-Travel,No
EMP_COMP_BAD_02425_00103,Jessica Moore,Female,32,Support,Research Scientist,5,1,2,2,1,4848,12,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02425_00104,Jessica Anderson,Male,23,Sales,Accountant,5,2,3,3,1,6352,24,3,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02425_00105,Mark Garcia,Male,25,Operations,Business Analyst,3,4,1,4,3,8018,18,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_02425_00106,Margaret Wilson,Male,37,Engineering,Data Scientist,4,4,4,2,2,6321,12,2,13,6,21,21,Non-Travel,No
EMP_COMP_BAD_02425_00107,Patricia Sanchez,Male,47,Engineering,Accountant,3,1,2,3,1,10021,13,0,9,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02425_00108,Jennifer Thomas,Female,38,Marketing,Legal Counsel,2,1,3,4,3,12425,12,2,5,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02425_00109,William Martinez,Male,56,Engineering,Sales Representative,1,3,2,3,4,10362,12,2,12,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00110,Carol Rodriguez,Female,46,Support,Sales Representative,1,2,4,2,4,8042,25,0,13,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_02425_00111,David Ramirez,Female,38,Operations,Software Engineer,5,1,4,4,2,10666,24,3,14,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00112,Carol Perez,Male,26,Sales,Financial Analyst,5,2,3,4,2,5670,20,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02425_00113,James Martinez,Female,36,IT,Support Specialist,2,3,2,3,1,8883,18,2,8,4,17,12,Non-Travel,No
EMP_COMP_BAD_02425_00114,Michelle Williams,Male,32,Research and Development,Operations Manager,3,1,2,4,1,5557,11,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02425_00115,Matthew Ramirez,Female,30,Support,Product Manager,1,2,2,2,1,5806,15,3,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00116,Dorothy Lee,Male,49,IT,Support Specialist,2,2,1,2,4,6254,12,1,13,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02425_00117,Donald Robinson,Male,58,Research and Development,HR Manager,4,4,3,3,4,9878,21,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02425_00118,Emily Perez,Female,39,Support,HR Manager,3,3,2,3,1,5556,16,0,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02425_00119,Brian Ramirez,Female,52,IT,Sales Representative,1,3,3,2,1,4644,25,2,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00120,William Rodriguez,Female,29,Research and Development,Support Specialist,3,2,2,3,2,4967,23,1,5,4,6,9,Non-Travel,No
EMP_COMP_BAD_02425_00121,Elizabeth Robinson,Female,45,Research and Development,Marketing Manager,1,1,1,4,4,9510,24,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02425_00122,Susan Robinson,Male,29,IT,Operations Manager,1,3,3,2,3,9874,22,1,15,8,24,1,Non-Travel,No
EMP_COMP_BAD_02425_00123,Jessica Harris,Male,43,Research and Development,Marketing Manager,4,4,1,4,4,13489,16,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02425_00124,Karen Jackson,Female,57,IT,Marketing Manager,5,4,2,3,3,8141,12,0,7,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02425_00125,George Sanchez,Female,22,Operations,Product Manager,4,1,2,4,3,5234,11,1,9,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02425_00126,Andrew Thompson,Female,24,IT,Sales Representative,2,3,2,4,2,7464,15,2,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00127,Amanda Martinez,Female,28,Research and Development,Software Engineer,1,4,1,1,3,5434,11,1,15,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00128,Sandra Clark,Female,39,IT,Sales Representative,1,1,2,4,4,9424,23,0,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_02425_00129,Michael Gonzalez,Male,35,Human Resources,HR Manager,1,4,2,2,4,6161,12,1,11,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02425_00130,Robert Moore,Female,42,Marketing,Research Scientist,4,3,4,4,2,4971,18,0,13,0,22,19,Non-Travel,Yes
EMP_COMP_BAD_02425_00131,Mary Hernandez,Male,49,Support,Business Analyst,5,3,2,2,1,6480,24,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02425_00132,Sandra Davis,Male,48,Human Resources,Research Scientist,4,4,1,2,4,5694,25,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00133,Betty Rodriguez,Male,38,Human Resources,Product Manager,2,4,4,2,2,8194,17,0,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02425_00134,Margaret Clark,Female,56,Marketing,Operations Manager,5,2,2,2,2,5082,12,3,10,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00135,Linda Smith,Female,52,Finance,Marketing Manager,2,3,2,1,2,9681,12,2,7,6,10,4,Non-Travel,No
EMP_COMP_BAD_02425_00136,Thomas Jones,Female,33,Human Resources,Marketing Manager,1,4,4,3,1,12264,12,1,10,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02425_00137,Sarah Johnson,Female,34,Support,Legal Counsel,4,4,1,1,1,6663,20,2,14,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00138,Ashley Sanchez,Female,24,Human Resources,Financial Analyst,2,1,2,1,2,15797,20,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02425_00139,Karen Moore,Female,56,Human Resources,Sales Representative,4,4,2,4,4,16457,18,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02425_00140,Nancy Jones,Male,53,Support,Legal Counsel,4,2,4,1,3,12913,23,3,13,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00141,Margaret Miller,Female,38,Research and Development,Data Scientist,3,3,3,2,4,15718,17,1,13,6,20,23,Non-Travel,No
EMP_COMP_BAD_02425_00142,Barbara Martinez,Female,48,Operations,Financial Analyst,3,3,4,4,2,15668,14,0,6,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00143,Matthew Johnson,Female,44,Support,Marketing Manager,1,2,4,3,2,8090,19,3,11,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00144,Andrew Anderson,Male,39,Finance,Research Scientist,4,2,3,2,2,5338,13,0,15,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_02425_00145,Betty Lee,Male,28,Sales,Marketing Manager,4,1,4,2,2,7768,15,0,9,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_02425_00146,Lisa Smith,Female,34,Legal,HR Manager,4,2,4,1,1,9631,21,2,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02425_00147,Charles Brown,Female,32,Finance,Business Analyst,3,1,1,1,4,7843,16,2,10,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_02425_00148,Richard Ramirez,Male,34,Research and Development,Business Analyst,5,2,1,2,1,9045,20,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02425_00149,Barbara Sanchez,Male,43,Human Resources,HR Manager,5,2,2,4,3,9960,22,0,8,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02425_00150,Carol Hernandez,Male,40,Research and Development,HR Manager,4,1,3,4,1,4824,14,3,15,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02425_00151,William Brown,Female,31,Marketing,Financial Analyst,2,1,2,2,3,12846,17,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02425_00152,Michelle Thompson,Male,32,IT,Marketing Manager,2,2,3,1,2,6693,23,3,5,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02425_00153,Kenneth Martin,Male,57,Research and Development,Software Engineer,1,2,4,3,3,5515,23,2,13,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02425_00154,Anthony Gonzalez,Female,43,Sales,Accountant,5,2,1,3,4,4757,21,1,10,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02425_00155,Joshua Jackson,Female,36,Human Resources,Data Scientist,1,4,2,4,2,9857,18,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02425_00156,Andrew Sanchez,Male,41,Engineering,Operations Manager,5,4,1,4,3,8513,20,3,7,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02425_00157,David Garcia,Female,49,IT,Product Manager,1,2,2,3,4,5443,19,3,15,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02425_00158,George Lopez,Male,51,Marketing,Operations Manager,1,2,1,3,2,12004,24,1,12,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_02425_00159,Christopher Davis,Male,58,Operations,Operations Manager,2,2,3,3,4,12697,20,3,3,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02425_00160,Matthew Miller,Female,27,Support,Financial Analyst,5,3,2,2,3,12600,13,2,12,4,15,21,Non-Travel,No
EMP_COMP_BAD_02425_00161,Andrew Lopez,Male,49,Engineering,Sales Representative,5,3,3,3,2,7881,25,0,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02425_00162,Sandra Perez,Male,32,Support,Accountant,4,2,4,3,1,5647,19,1,9,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_02425_00163,David Davis,Male,46,Marketing,IT Administrator,4,4,4,2,1,5686,15,3,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02425_00164,Christopher Perez,Male,43,Marketing,Support Specialist,3,4,2,2,4,5771,23,1,2,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02425_00165,John Anderson,Female,36,Human Resources,Operations Manager,2,2,4,3,1,8985,11,0,4,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02425_00166,Amanda Anderson,Male,38,Legal,Marketing Manager,1,3,2,2,2,9251,23,1,15,4,15,14,Non-Travel,No
EMP_COMP_BAD_02425_00167,George Harris,Female,55,Marketing,Support Specialist,1,1,1,4,4,7128,24,1,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02425_00168,Robert Hernandez,Male,42,IT,Operations Manager,1,4,2,4,1,8567,15,0,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02425_00169,Dorothy Jones,Female,31,Operations,HR Manager,3,1,3,3,3,8451,11,0,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02425_00170,Lisa Jackson,Female,48,Human Resources,Legal Counsel,3,1,4,4,1,8491,13,2,10,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02425_00171,Robert Ramirez,Female,25,Human Resources,Support Specialist,4,2,3,4,4,5070,20,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02425_00172,Paul Taylor,Female,45,Human Resources,Operations Manager,3,2,1,2,4,8034,20,2,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02425_00173,James Thompson,Female,45,Finance,Marketing Manager,1,3,2,2,2,7185,17,2,15,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_02425_00174,Nancy Hernandez,Male,31,IT,Accountant,2,4,4,1,3,15782,20,1,10,10,17,26,Travel_Frequently,No
