employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01391_00040,Donald Lopez,Male,56,Operations,Business Analyst,1,2,4,4,4,4159,19,0,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_01391_00041,Barbara Sanchez,Male,53,Sales,Product Manager,2,4,1,4,3,5590,21,3,15,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01391_00042,Amanda Jackson,Female,24,Support,HR Manager,4,1,3,4,1,3814,20,0,10,10,14,21,Non-Travel,No
EMP_COMP_BAD_01391_00043,William Hernandez,Male,45,Human Resources,Research Scientist,4,3,3,1,4,9127,13,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00044,Daniel Ramirez,Female,52,Operations,Legal Counsel,1,4,3,1,4,6730,14,0,7,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01391_00045,Jennifer White,Female,46,Sales,Product Manager,1,3,3,2,3,12957,25,2,13,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_01391_00046,William Moore,Male,34,Marketing,HR Manager,4,3,4,4,3,4264,17,1,12,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00047,David Thomas,Male,54,Research and Development,Sales Representative,2,1,1,1,2,15381,13,3,15,9,24,6,Travel_Rarely,No
EMP_COMP_BAD_01391_00048,John Hernandez,Female,42,Human Resources,Accountant,3,1,4,2,2,3980,22,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01391_00049,Joseph Davis,Male,39,Support,Product Manager,2,2,2,2,2,12631,18,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01391_00050,Kevin Perez,Female,22,Engineering,Software Engineer,2,4,4,4,4,13243,13,3,15,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_01391_00051,Ashley Martinez,Female,23,Sales,Sales Representative,2,1,1,2,2,7861,20,2,12,1,18,2,Non-Travel,No
EMP_COMP_BAD_01391_00052,Joshua Anderson,Male,23,Human Resources,Accountant,2,2,1,3,1,8972,14,0,5,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01391_00053,Melissa Harris,Male,40,Research and Development,HR Manager,5,2,4,3,4,6160,18,1,6,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01391_00054,Sarah Harris,Female,43,Research and Development,Operations Manager,5,2,4,2,4,5916,21,1,12,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_01391_00055,Joshua Ramirez,Male,43,Sales,Support Specialist,5,4,1,1,1,10322,18,2,14,2,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00056,Jennifer Hernandez,Male,29,Finance,Marketing Manager,3,3,3,4,1,6496,19,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01391_00057,Michael Miller,Male,29,Operations,Software Engineer,1,3,3,2,2,16254,21,2,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00058,Richard Thomas,Male,25,IT,Marketing Manager,3,1,2,3,4,10414,13,0,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00059,Christopher Moore,Male,23,Marketing,Financial Analyst,5,3,4,3,3,11693,20,1,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_01391_00060,Anthony Miller,Female,33,Engineering,Software Engineer,1,3,3,4,1,9152,24,3,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00061,Jessica Martin,Male,26,Sales,Legal Counsel,5,1,2,3,3,15413,15,2,13,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01391_00062,Thomas Davis,Female,37,Engineering,Research Scientist,2,2,4,4,3,10162,23,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01391_00063,Andrew Lee,Female,31,Finance,Support Specialist,2,4,2,1,2,3853,25,3,6,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_01391_00064,George Miller,Female,55,Research and Development,Financial Analyst,4,1,3,1,3,5451,20,1,13,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01391_00065,Charles Johnson,Male,54,IT,Research Scientist,2,2,4,4,1,6127,15,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00066,Kimberly Sanchez,Male,32,Marketing,Research Scientist,1,2,2,2,2,15407,21,1,13,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_01391_00067,Michelle Thompson,Male,44,Operations,Sales Representative,2,4,3,4,4,16489,12,0,13,0,17,14,Non-Travel,No
EMP_COMP_BAD_01391_00068,Jessica Rodriguez,Male,30,Legal,Accountant,3,2,1,4,4,16412,17,1,8,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00069,John Miller,Female,52,Operations,Financial Analyst,3,2,4,3,1,10041,14,0,14,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_01391_00070,Joseph Gonzalez,Female,24,Human Resources,Support Specialist,1,3,4,4,1,5156,23,3,10,10,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00071,Sarah Johnson,Male,46,Support,IT Administrator,5,2,4,3,4,10218,18,1,11,3,11,26,Non-Travel,No
EMP_COMP_BAD_01391_00072,Linda Anderson,Female,42,Research and Development,HR Manager,5,3,1,1,4,10490,22,0,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00073,Joshua Garcia,Male,41,Research and Development,Operations Manager,2,1,1,4,2,8241,17,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01391_00074,Paul Smith,Female,24,Legal,Support Specialist,2,2,2,4,3,7388,22,1,6,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01391_00075,Mary Miller,Male,49,IT,Marketing Manager,1,3,1,1,2,6996,19,3,10,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01391_00076,Sarah Jackson,Male,26,Marketing,Product Manager,5,2,2,3,4,8080,19,1,14,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_01391_00077,Kimberly Robinson,Male,47,Legal,Accountant,3,4,4,2,1,7829,21,0,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00078,Daniel Thomas,Male,25,Finance,Business Analyst,1,4,4,3,1,4834,19,2,14,5,17,24,Non-Travel,No
EMP_COMP_BAD_01391_00079,Amanda Wilson,Male,45,Support,Financial Analyst,4,2,2,2,3,5985,12,0,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01391_00080,Sandra Johnson,Female,24,Engineering,Accountant,3,1,1,1,2,4222,19,1,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00081,Daniel Wilson,Female,56,Marketing,HR Manager,3,2,1,4,3,6567,25,0,12,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00082,Elizabeth Martinez,Female,56,Sales,HR Manager,5,4,3,2,4,5933,22,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01391_00083,James Martin,Female,29,Finance,Product Manager,2,1,3,4,3,5231,15,2,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_01391_00084,Dorothy Gonzalez,Male,27,Engineering,Operations Manager,5,1,2,3,3,9019,24,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00085,Sarah Martinez,Male,29,Engineering,Data Scientist,4,2,1,1,2,8380,20,3,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_01391_00086,Dorothy Johnson,Female,44,Engineering,IT Administrator,1,2,2,1,2,4730,21,2,13,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_01391_00087,Sarah Hernandez,Female,27,Support,Marketing Manager,3,3,2,4,3,11134,18,3,9,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_01391_00088,Elizabeth Thomas,Female,57,Research and Development,Legal Counsel,4,3,3,4,2,6434,20,1,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00089,Michelle Rodriguez,Female,23,Legal,Support Specialist,4,3,4,4,1,4977,17,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00090,Patricia White,Male,26,IT,Data Scientist,4,3,3,3,2,9409,19,0,14,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00091,Barbara Walker,Male,25,Support,Support Specialist,4,4,2,2,1,12936,18,0,6,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00092,Lisa Moore,Male,23,Marketing,Marketing Manager,1,1,4,3,3,4681,20,0,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00093,Richard Davis,Female,38,Sales,Business Analyst,3,4,3,1,1,9081,11,2,12,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01391_00094,William Clark,Female,30,IT,Research Scientist,3,4,3,2,1,7073,13,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01391_00095,Donald Rodriguez,Female,30,IT,Data Scientist,3,4,3,1,2,8679,24,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01391_00096,Michelle Walker,Male,28,Marketing,Data Scientist,4,4,4,4,2,8610,23,2,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01391_00097,Michelle Thomas,Female,37,Human Resources,Data Scientist,5,3,3,3,4,12519,21,0,9,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01391_00098,Kevin Walker,Male,51,Sales,Research Scientist,3,2,4,2,3,7959,14,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01391_00099,George Gonzalez,Female,56,Research and Development,Research Scientist,3,2,3,1,4,11359,16,2,15,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01391_00100,Matthew Walker,Male,35,Legal,Accountant,5,3,4,1,1,8063,13,2,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01391_00101,John Lopez,Female,26,Human Resources,Data Scientist,2,3,1,2,3,10055,25,0,15,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_01391_00102,Mark Thompson,Male,50,IT,IT Administrator,4,1,4,2,2,6696,14,1,8,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00103,Steven Rodriguez,Male,44,Engineering,Support Specialist,5,1,1,1,1,15509,15,3,15,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_01391_00104,Joseph Walker,Male,32,Marketing,Research Scientist,2,3,2,4,2,4605,21,0,8,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_01391_00105,Joshua Smith,Female,29,Marketing,Sales Representative,2,1,4,3,1,4862,11,3,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00106,Kenneth Moore,Male,52,Finance,Legal Counsel,1,3,4,4,3,16427,25,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_01391_00107,Lisa Gonzalez,Female,52,Operations,Sales Representative,1,3,3,4,2,4403,15,3,9,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00108,Nancy Perez,Male,39,Support,Data Scientist,5,3,4,2,2,10469,13,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01391_00109,Richard Walker,Male,30,Human Resources,Business Analyst,5,3,2,1,4,5840,17,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01391_00110,Jessica Thompson,Male,49,Support,Support Specialist,5,3,1,4,2,7278,18,2,4,0,9,14,Non-Travel,No
EMP_COMP_BAD_01391_00111,Linda Robinson,Male,32,Human Resources,Financial Analyst,1,3,4,2,2,13294,22,1,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_01391_00112,Margaret Robinson,Male,44,Research and Development,Sales Representative,2,4,3,3,2,3936,20,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01391_00113,Joshua Gonzalez,Male,49,Engineering,HR Manager,4,3,4,2,4,12629,25,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01391_00114,Richard Ramirez,Male,36,Marketing,IT Administrator,1,1,1,3,1,8700,16,1,14,3,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00115,Elizabeth Walker,Female,23,Finance,Data Scientist,5,4,2,1,4,7194,12,2,11,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01391_00116,Anthony Williams,Female,46,Support,Research Scientist,3,4,2,3,4,10111,22,1,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01391_00117,Thomas Rodriguez,Male,32,Marketing,Support Specialist,5,3,3,4,2,4624,12,3,15,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01391_00118,Andrew Lee,Female,57,IT,Accountant,4,4,4,3,2,11805,15,1,5,3,10,10,Non-Travel,No
EMP_COMP_BAD_01391_00119,Daniel Clark,Female,32,Operations,Product Manager,1,1,1,3,2,16271,19,3,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01391_00120,Matthew Thomas,Female,24,Engineering,Sales Representative,4,4,2,2,2,4264,21,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01391_00121,William Lewis,Male,57,Finance,Accountant,3,1,4,2,3,9732,11,3,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00122,Susan Brown,Male,51,Legal,Business Analyst,1,1,3,2,1,9141,17,2,15,6,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00123,John Davis,Female,33,Sales,Research Scientist,4,1,1,2,4,8212,11,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01391_00124,Thomas Jackson,Male,34,Research and Development,Legal Counsel,1,1,2,2,3,6383,19,1,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00125,Robert Clark,Female,29,Sales,Software Engineer,4,4,3,1,3,7228,19,1,3,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00126,Michelle Davis,Male,46,Finance,Data Scientist,2,3,4,2,1,7853,20,3,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01391_00127,Patricia Wilson,Male,35,Finance,Software Engineer,3,2,2,4,1,5503,11,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01391_00128,John Taylor,Female,44,Engineering,Product Manager,1,1,2,3,2,9802,19,3,9,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01391_00129,Christopher Smith,Female,27,Finance,Data Scientist,4,1,1,1,2,5335,24,1,11,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01391_00130,Carol Walker,Female,40,Support,HR Manager,3,1,1,1,2,8371,12,0,11,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00131,Kevin Robinson,Male,53,Legal,Business Analyst,4,3,1,2,3,12191,20,3,12,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01391_00132,Michael Wilson,Female,58,Sales,Legal Counsel,5,4,2,3,1,13144,19,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00133,Ashley Garcia,Female,51,Support,HR Manager,2,3,4,1,4,5228,12,0,6,2,10,14,Non-Travel,No
EMP_COMP_BAD_01391_00134,John Jones,Female,24,Finance,IT Administrator,1,2,4,4,2,5179,12,2,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01391_00135,Matthew Wilson,Male,49,Human Resources,Sales Representative,4,3,4,2,2,9357,17,0,14,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00136,David Harris,Male,30,Operations,Accountant,2,4,4,3,1,9818,25,3,9,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01391_00137,Donna Walker,Male,51,Legal,HR Manager,4,1,3,1,3,5452,21,0,12,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_01391_00138,George Rodriguez,Male,49,Marketing,Software Engineer,4,3,4,1,1,8732,19,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01391_00139,Amanda Thomas,Female,29,Research and Development,Legal Counsel,2,3,2,1,2,7594,17,0,14,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01391_00140,Susan Brown,Male,48,Legal,HR Manager,4,2,2,4,1,15450,12,2,7,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01391_00141,Karen Jones,Male,56,Sales,Financial Analyst,4,2,1,4,3,8812,12,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_01391_00142,Kenneth Ramirez,Female,30,Support,Data Scientist,3,2,3,2,3,12893,17,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00143,Kenneth Lee,Male,22,Research and Development,Operations Manager,5,3,2,3,2,8824,16,3,8,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_01391_00144,Kevin Johnson,Female,33,Sales,Operations Manager,5,2,3,3,1,7000,11,1,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01391_00145,Margaret Lee,Female,25,Sales,HR Manager,5,3,1,2,4,15193,15,2,15,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01391_00146,Donald Robinson,Male,48,Finance,Research Scientist,1,3,3,3,4,11682,13,0,14,3,24,28,Non-Travel,No
EMP_COMP_BAD_01391_00147,Robert Martinez,Male,52,Human Resources,Accountant,4,3,2,2,1,10959,17,1,6,1,9,16,Non-Travel,No
EMP_COMP_BAD_01391_00148,Susan Sanchez,Male,32,Marketing,Marketing Manager,3,2,1,1,1,9723,21,1,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00149,Karen Johnson,Male,34,Legal,Financial Analyst,2,1,1,1,4,16318,19,3,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01391_00150,Dorothy Martinez,Female,25,Support,Software Engineer,5,2,1,4,1,5712,22,1,11,6,11,26,Non-Travel,No
EMP_COMP_BAD_01391_00151,John Rodriguez,Female,52,Sales,Sales Representative,4,2,2,3,1,7295,20,3,6,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01391_00152,Michael White,Male,41,Human Resources,Business Analyst,1,1,4,2,1,5021,21,2,13,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00153,Kevin Harris,Male,46,Support,IT Administrator,5,1,2,4,4,5407,23,1,6,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00154,Emily Jackson,Female,40,Research and Development,Business Analyst,4,1,3,3,3,6842,11,3,14,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01391_00155,Kimberly Smith,Female,40,Human Resources,Sales Representative,1,1,2,2,1,7551,22,2,14,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_01391_00156,Kenneth Anderson,Female,35,Sales,IT Administrator,2,2,3,4,2,8204,17,2,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00157,Paul Anderson,Male,37,Sales,HR Manager,2,2,3,1,4,9942,21,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00158,Jennifer Johnson,Male,38,Engineering,Software Engineer,5,3,2,2,3,6440,24,3,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_01391_00159,Betty Hernandez,Female,41,Research and Development,Accountant,1,3,1,1,1,6341,19,2,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00160,Michael Miller,Female,36,IT,Marketing Manager,2,1,1,3,4,9048,23,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00161,Betty Thompson,Male,56,Human Resources,Financial Analyst,2,4,2,2,2,4480,23,0,5,1,11,16,Non-Travel,No
EMP_COMP_BAD_01391_00162,Betty Thompson,Female,36,Finance,Accountant,2,4,1,2,1,4124,13,2,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00163,Donna Moore,Male,56,Finance,Legal Counsel,4,4,3,3,4,11770,23,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00164,Lisa Wilson,Female,37,Engineering,IT Administrator,4,3,4,4,2,5138,20,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00165,Melissa Wilson,Male,45,Support,HR Manager,1,4,4,1,2,10475,14,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01391_00166,Charles Gonzalez,Female,56,Operations,Support Specialist,3,3,2,2,4,10453,15,1,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00167,Donna Lee,Female,26,Human Resources,HR Manager,1,2,3,4,1,11856,23,3,13,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_01391_00168,Sarah Davis,Female,56,Legal,HR Manager,5,3,2,4,3,14577,19,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01391_00169,Kenneth Harris,Female,32,Operations,Marketing Manager,4,3,1,2,1,7986,11,1,9,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_01391_00170,Kevin Anderson,Female,36,Research and Development,Data Scientist,1,4,3,3,2,11607,19,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01391_00171,Margaret Clark,Female,34,Finance,Marketing Manager,5,2,2,3,4,10780,11,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01391_00172,Anthony Thompson,Female,52,Sales,Support Specialist,3,3,1,4,2,11733,13,0,8,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01391_00173,Andrew Thomas,Female,22,Marketing,Data Scientist,4,1,3,1,4,9796,11,3,13,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01391_00174,Margaret Robinson,Female,40,Research and Development,Software Engineer,4,2,4,4,2,4085,17,2,13,9,17,21,Travel_Rarely,Yes
