employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01975_00046,Michael Perez,Male,57,IT,Marketing Manager,4,2,4,1,3,9955,22,2,12,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01975_00047,Donna Ramirez,Female,58,Finance,Data Scientist,3,3,1,3,3,11230,21,1,10,10,11,9,Non-Travel,No
EMP_COMP_BAD_01975_00048,Mary Lopez,Female,33,Finance,Financial Analyst,2,2,4,2,1,9909,15,1,7,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_01975_00049,Karen Johnson,Female,42,Engineering,Accountant,2,2,3,2,3,5162,16,0,7,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01975_00050,Mary Miller,Female,33,Finance,Marketing Manager,5,2,2,1,2,16335,25,3,10,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00051,Joshua Smith,Male,32,Engineering,IT Administrator,1,3,4,4,2,12212,17,0,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_01975_00052,Mary Martin,Male,36,IT,Financial Analyst,5,1,1,1,1,10140,12,0,11,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01975_00053,Carol Harris,Male,25,IT,Marketing Manager,3,4,2,4,3,7794,11,1,15,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00054,Robert Lewis,Female,45,Human Resources,Operations Manager,3,2,1,1,4,9183,11,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_01975_00055,Michael Anderson,Male,40,Legal,Legal Counsel,2,3,3,4,3,10840,25,0,2,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00056,Joseph Lee,Male,55,Legal,HR Manager,2,4,1,1,4,3983,23,0,7,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00057,Michael Clark,Female,29,Operations,Software Engineer,2,2,4,3,4,6144,16,1,13,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00058,Melissa Anderson,Female,43,IT,Operations Manager,3,1,4,2,3,12866,22,0,14,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01975_00059,Nancy Harris,Male,53,Research and Development,Legal Counsel,5,3,2,3,4,4688,23,3,13,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_01975_00060,Steven Robinson,Female,29,IT,Research Scientist,1,2,2,3,2,15447,23,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01975_00061,Patricia Smith,Male,55,Support,IT Administrator,1,3,3,3,2,8500,12,1,11,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00062,Paul Anderson,Female,45,Operations,Product Manager,3,4,4,4,2,10132,16,0,10,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01975_00063,Linda Anderson,Male,26,Marketing,Operations Manager,5,3,2,1,4,10518,13,0,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_01975_00064,Carol Thompson,Female,22,Research and Development,Business Analyst,4,1,3,2,2,10081,12,0,12,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00065,James Davis,Female,48,IT,Legal Counsel,4,2,2,4,2,3885,17,0,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00066,James Williams,Male,39,Support,Accountant,5,2,1,3,4,5451,16,1,11,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00067,Nancy Clark,Male,44,Research and Development,HR Manager,5,1,4,2,4,9736,24,2,10,4,11,4,Non-Travel,No
EMP_COMP_BAD_01975_00068,Michelle Gonzalez,Male,22,Marketing,Product Manager,5,2,3,4,4,12697,15,3,4,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01975_00069,Michelle Gonzalez,Male,37,Marketing,Software Engineer,2,4,1,4,3,5221,14,2,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_01975_00070,Richard Thomas,Male,41,Sales,Sales Representative,5,4,3,2,4,6724,17,0,9,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01975_00071,Richard Williams,Male,46,Marketing,HR Manager,5,3,3,1,1,9585,23,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01975_00072,Matthew Miller,Female,28,Support,Marketing Manager,3,2,2,1,2,9792,11,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01975_00073,Kenneth Lewis,Male,39,Research and Development,Research Scientist,5,2,3,2,1,15945,21,2,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00074,Jennifer Rodriguez,Male,22,Research and Development,Support Specialist,1,3,3,4,3,6527,17,2,5,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01975_00075,Donna Sanchez,Female,25,Sales,Software Engineer,3,3,3,3,3,9073,19,3,8,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_01975_00076,Amanda Thompson,Male,48,Finance,HR Manager,4,1,4,3,3,9539,21,0,6,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00077,Sarah Anderson,Female,28,Engineering,Sales Representative,1,3,3,3,3,3609,24,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01975_00078,Brian Martinez,Male,58,Legal,HR Manager,3,2,3,3,3,15824,21,1,8,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00079,Anthony Jones,Male,33,Marketing,Legal Counsel,1,3,2,2,1,10369,25,0,11,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_01975_00080,Donald Miller,Male,24,Research and Development,Research Scientist,4,3,2,4,3,5831,15,3,6,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01975_00081,Charles Thompson,Female,34,Engineering,Financial Analyst,3,2,4,1,4,7386,18,3,13,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01975_00082,Melissa Taylor,Female,29,Operations,Accountant,4,4,3,1,2,6382,18,3,7,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00083,Brian Thompson,Female,51,Support,Legal Counsel,3,1,3,1,4,10644,19,0,15,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_01975_00084,Nancy Rodriguez,Female,57,Operations,Data Scientist,4,4,3,4,1,6735,20,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00085,John Gonzalez,Female,56,Engineering,Operations Manager,5,4,3,1,2,4725,13,0,7,2,7,15,Non-Travel,No
EMP_COMP_BAD_01975_00086,James Taylor,Female,43,Finance,Support Specialist,3,3,1,2,1,9095,21,1,14,7,24,7,Travel_Frequently,No
EMP_COMP_BAD_01975_00087,Jessica Perez,Female,36,Human Resources,IT Administrator,5,1,2,1,3,7734,22,3,14,4,17,29,Non-Travel,No
EMP_COMP_BAD_01975_00088,David Perez,Female,58,Finance,Accountant,5,3,2,2,3,5153,11,0,8,5,14,25,Non-Travel,No
EMP_COMP_BAD_01975_00089,Emily White,Female,51,Sales,Software Engineer,4,3,2,4,3,9943,20,2,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00090,Sandra Hernandez,Male,53,Legal,Marketing Manager,1,2,1,2,1,15168,15,0,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_01975_00091,Joseph Williams,Male,22,Sales,Product Manager,1,1,3,1,2,4149,21,1,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_01975_00092,Charles Smith,Female,57,Research and Development,HR Manager,4,2,4,4,1,15073,14,0,14,3,14,28,Non-Travel,No
EMP_COMP_BAD_01975_00093,Andrew Gonzalez,Female,24,Support,IT Administrator,3,1,1,2,2,7529,24,2,2,1,8,11,Non-Travel,No
EMP_COMP_BAD_01975_00094,Nancy Jackson,Male,34,Support,Data Scientist,5,2,1,1,3,7867,15,1,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00095,Donna Hernandez,Male,31,Human Resources,Product Manager,2,3,1,4,4,6295,15,1,12,1,19,25,Non-Travel,No
EMP_COMP_BAD_01975_00096,Anthony Rodriguez,Female,53,IT,Marketing Manager,5,4,3,4,3,6764,18,3,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_01975_00097,David Lee,Male,22,Research and Development,Financial Analyst,1,1,1,2,1,9236,21,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01975_00098,Brian Rodriguez,Female,35,Marketing,Legal Counsel,3,4,1,1,3,8106,11,2,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00099,Patricia Hernandez,Male,46,Human Resources,HR Manager,2,2,2,3,4,6086,25,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01975_00100,Kevin Lee,Male,45,Research and Development,Marketing Manager,2,2,3,1,1,8195,17,2,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00101,David Ramirez,Female,58,Sales,Sales Representative,2,1,4,1,4,12642,18,1,15,6,25,10,Travel_Rarely,No
EMP_COMP_BAD_01975_00102,Betty Martin,Female,33,Legal,Business Analyst,4,1,3,4,4,10216,25,3,10,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00103,Melissa Rodriguez,Female,39,Finance,Marketing Manager,1,4,1,3,4,10583,14,0,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_01975_00104,Nancy Jones,Male,52,Research and Development,IT Administrator,5,3,3,4,4,10345,12,3,4,2,8,2,Non-Travel,No
EMP_COMP_BAD_01975_00105,Dorothy Walker,Male,50,Operations,Support Specialist,1,3,4,3,1,11612,25,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01975_00106,Amanda Clark,Female,41,Operations,Data Scientist,5,3,1,4,3,5209,18,0,6,4,7,19,Non-Travel,No
EMP_COMP_BAD_01975_00107,Robert Jones,Male,37,Engineering,Sales Representative,4,2,3,4,1,6967,14,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01975_00108,Kevin Hernandez,Female,49,Support,Business Analyst,4,4,3,1,3,16315,23,1,13,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01975_00109,James Moore,Male,47,Engineering,Operations Manager,4,1,2,4,2,10267,20,0,10,5,19,27,Non-Travel,No
EMP_COMP_BAD_01975_00110,Christopher Lopez,Male,55,Support,Accountant,1,1,3,1,3,7967,21,2,10,2,20,8,Non-Travel,No
EMP_COMP_BAD_01975_00111,Lisa Davis,Female,41,Support,Financial Analyst,2,3,4,3,2,11770,18,3,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00112,Ashley Rodriguez,Female,30,IT,HR Manager,2,2,3,2,1,5452,14,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01975_00113,Lisa Lee,Female,48,Support,Sales Representative,5,3,3,1,3,9487,19,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01975_00114,Richard Jackson,Female,28,Finance,Data Scientist,2,3,2,3,1,12086,24,0,10,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01975_00115,Donald Wilson,Female,31,Marketing,HR Manager,2,3,4,3,1,14921,18,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01975_00116,Joseph Martin,Female,42,Marketing,Support Specialist,5,4,2,1,2,13098,21,3,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00117,Daniel Ramirez,Female,24,Sales,Marketing Manager,1,4,2,2,1,6740,24,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01975_00118,Sarah Moore,Male,25,Engineering,Business Analyst,5,4,1,4,2,9275,23,1,8,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_01975_00119,Betty Anderson,Male,42,Research and Development,Product Manager,5,4,3,3,2,5527,18,2,14,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_01975_00120,Joshua Brown,Female,42,Operations,HR Manager,2,4,1,3,1,6784,21,3,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00121,Christopher Lee,Male,24,Support,Sales Representative,2,3,2,2,4,8178,11,3,9,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01975_00122,Andrew Jackson,Male,25,Operations,Product Manager,2,4,2,2,2,6421,19,0,8,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00123,Michelle Johnson,Male,47,Finance,Product Manager,2,4,2,3,2,8412,22,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01975_00124,Anthony Miller,Male,35,Marketing,Accountant,2,1,3,3,1,5909,12,1,5,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00125,Patricia White,Male,27,Legal,Accountant,4,2,3,1,2,8465,22,0,11,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_01975_00126,Richard Walker,Male,49,IT,Accountant,4,4,1,4,1,6749,23,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00127,Anthony Martin,Female,51,Operations,Legal Counsel,4,2,4,2,1,6142,19,2,8,2,11,1,Non-Travel,No
EMP_COMP_BAD_01975_00128,George Miller,Male,34,Finance,Sales Representative,5,2,2,1,4,5571,23,0,7,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01975_00129,Ashley Lee,Female,48,IT,Sales Representative,2,3,1,4,2,8004,14,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00130,Michelle Sanchez,Female,46,Finance,Accountant,2,2,4,4,3,14821,19,0,15,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00131,Thomas Lewis,Male,53,Sales,IT Administrator,2,1,2,1,2,13161,23,3,8,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00132,Betty Thompson,Female,23,IT,Legal Counsel,3,1,2,4,2,9384,18,2,14,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01975_00133,Mark Jackson,Male,33,Research and Development,Business Analyst,2,3,2,1,1,9100,24,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01975_00134,Melissa Johnson,Female,55,Human Resources,Support Specialist,4,2,1,3,1,11763,15,1,15,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_01975_00135,James Martinez,Female,39,Finance,Accountant,1,4,2,3,3,5335,20,0,8,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00136,Elizabeth Jones,Female,28,Operations,Financial Analyst,3,2,2,1,4,14602,22,3,14,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00137,Andrew Taylor,Female,22,Engineering,Accountant,5,2,2,2,4,8004,13,1,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01975_00138,James Hernandez,Male,38,Engineering,Accountant,3,4,2,1,1,4327,13,1,10,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00139,Linda Robinson,Male,55,Support,Financial Analyst,2,4,3,1,2,7672,11,3,15,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_01975_00140,William Miller,Male,39,Support,Business Analyst,4,3,3,4,4,11714,18,1,3,0,7,14,Non-Travel,No
EMP_COMP_BAD_01975_00141,Jessica Clark,Female,29,Human Resources,Support Specialist,3,1,1,2,1,16417,19,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01975_00142,Michael Hernandez,Male,29,Sales,IT Administrator,2,3,4,2,1,4346,14,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00143,Margaret Davis,Male,35,Engineering,HR Manager,1,1,4,2,1,5504,19,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01975_00144,Carol Rodriguez,Male,45,Research and Development,Sales Representative,4,2,2,1,2,11984,19,2,13,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00145,Steven Ramirez,Female,38,Research and Development,HR Manager,1,3,4,4,4,15104,24,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00146,Andrew Johnson,Female,23,IT,Business Analyst,3,1,2,3,1,5830,11,0,11,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00147,Kevin Williams,Male,52,Research and Development,Legal Counsel,1,3,3,3,1,9194,14,1,8,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00148,Margaret Hernandez,Female,42,Marketing,Legal Counsel,1,3,4,3,2,7920,19,1,14,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01975_00149,Emily Wilson,Female,34,Sales,Accountant,1,2,3,2,4,4906,22,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00150,Melissa Jones,Female,36,Research and Development,Research Scientist,1,4,2,2,4,12643,20,1,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00151,Michelle Robinson,Male,55,Research and Development,Operations Manager,1,3,4,3,2,7052,25,3,15,5,24,16,Travel_Rarely,No
EMP_COMP_BAD_01975_00152,Amanda Sanchez,Male,35,Finance,Support Specialist,4,2,4,1,1,15435,13,2,14,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01975_00153,Joshua Martin,Male,57,Human Resources,Accountant,4,1,2,1,1,14545,20,3,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01975_00154,Sarah Brown,Male,56,Engineering,Data Scientist,1,4,3,4,1,11206,14,3,13,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_01975_00155,Charles Jackson,Female,40,Legal,Sales Representative,4,1,4,1,4,13377,18,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00156,Carol White,Female,31,Operations,Sales Representative,5,3,2,4,4,9133,12,0,11,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01975_00157,Donna Lee,Female,48,Research and Development,Research Scientist,1,1,2,2,4,7260,21,0,3,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01975_00158,Betty Jackson,Male,58,Finance,Product Manager,2,2,4,3,4,11017,11,1,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01975_00159,Steven Lewis,Female,25,Support,Accountant,5,2,3,1,3,6442,12,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_01975_00160,Joshua Harris,Male,40,Finance,IT Administrator,3,1,2,2,3,3853,18,2,13,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_01975_00161,Michael Harris,Male,55,Finance,Legal Counsel,1,4,1,1,1,6601,18,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_01975_00162,Amanda Walker,Male,31,Research and Development,IT Administrator,4,2,1,2,2,13056,19,1,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01975_00163,Brian Brown,Female,56,Marketing,Operations Manager,1,4,2,3,2,5002,12,3,14,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01975_00164,George Taylor,Female,23,Operations,IT Administrator,2,2,4,4,1,7244,20,0,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_01975_00165,Andrew White,Female,48,Research and Development,Research Scientist,3,3,2,1,1,13018,18,1,10,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_01975_00166,Michelle Miller,Female,45,Finance,Legal Counsel,3,3,2,3,3,15286,13,3,12,3,14,26,Non-Travel,No
EMP_COMP_BAD_01975_00167,William Lopez,Male,34,IT,Product Manager,2,4,3,1,2,8777,11,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_01975_00168,Patricia White,Male,58,Research and Development,Operations Manager,1,4,3,3,2,12990,22,3,9,9,15,11,Non-Travel,No
EMP_COMP_BAD_01975_00169,Karen Anderson,Male,42,Human Resources,Operations Manager,3,2,2,4,3,6711,11,1,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_01975_00170,George Lee,Female,40,Engineering,Operations Manager,1,1,4,2,1,9901,16,2,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00171,Dorothy Miller,Female,48,Support,IT Administrator,5,4,2,3,3,4696,17,0,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_01975_00172,Amanda Lee,Female,31,Research and Development,Sales Representative,2,3,2,1,1,7608,21,2,3,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01975_00173,Thomas Anderson,Male,28,Engineering,Legal Counsel,1,1,3,3,1,6070,21,3,10,5,16,17,Non-Travel,No
EMP_COMP_BAD_01975_00174,Charles Moore,Male,42,Support,Accountant,4,2,1,4,2,4768,17,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_01975_00175,Elizabeth Wilson,Male,55,Sales,Operations Manager,1,4,4,1,2,16048,19,2,6,3,7,3,Travel_Rarely,No
