employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02272_00012,Charles Sanchez,Male,58,Human Resources,Financial Analyst,2,4,2,3,2,4969,19,0,3,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00013,Patricia Anderson,Male,41,Legal,Software Engineer,4,1,3,4,4,6062,17,3,14,0,20,6,Non-Travel,No
EMP_COMP_GOOD_02272_00014,Kenneth Rodriguez,Female,52,IT,Legal Counsel,3,4,3,1,4,9085,17,1,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02272_00015,Melissa Walker,Male,56,Engineering,Support Specialist,1,4,3,2,4,15207,17,0,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02272_00016,William Martinez,Female,22,Finance,Financial Analyst,4,1,2,1,4,7865,14,3,14,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02272_00017,Anthony Gonzalez,Female,56,Finance,Software Engineer,1,2,2,1,2,8688,24,3,14,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02272_00018,John Anderson,Female,37,Engineering,Software Engineer,3,4,2,4,1,6948,19,1,12,8,20,26,Non-Travel,No
EMP_COMP_GOOD_02272_00019,Linda Sanchez,Female,31,Engineering,HR Manager,1,2,2,2,3,8976,18,1,13,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00020,Michelle Brown,Female,43,Research and Development,Legal Counsel,1,1,1,1,2,9788,17,0,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00021,Matthew Walker,Male,42,Human Resources,Business Analyst,2,4,3,4,3,6717,21,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00022,Jennifer Moore,Female,58,IT,Operations Manager,4,4,3,1,4,11412,23,1,7,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00023,Matthew Lopez,Female,33,IT,Financial Analyst,3,3,3,1,3,7401,23,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02272_00024,Richard Martinez,Male,47,Sales,Financial Analyst,5,4,3,1,2,9084,18,1,12,7,13,3,Non-Travel,No
EMP_COMP_GOOD_02272_00025,Kevin Davis,Male,36,Sales,Software Engineer,3,2,3,1,3,6181,18,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02272_00026,Margaret Taylor,Male,49,Sales,Business Analyst,5,3,2,4,1,11761,15,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02272_00027,Mary Lopez,Male,35,Engineering,Research Scientist,1,1,3,4,4,6622,24,1,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02272_00028,Anthony Garcia,Female,43,IT,Research Scientist,1,2,1,3,3,4074,11,2,15,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00029,Kevin Jones,Female,42,Human Resources,Legal Counsel,1,1,2,2,2,5633,16,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02272_00030,Ashley Wilson,Female,35,Marketing,Financial Analyst,2,4,3,2,1,7529,21,0,12,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02272_00031,John Taylor,Female,52,Support,Operations Manager,3,3,3,1,3,11256,24,0,14,9,24,8,Non-Travel,No
EMP_COMP_GOOD_02272_00032,Joseph Williams,Male,42,Operations,Marketing Manager,3,4,4,2,2,14651,21,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00033,Thomas Robinson,Male,33,Finance,Accountant,2,3,2,1,2,8150,20,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02272_00034,Emily Jackson,Male,27,Operations,Legal Counsel,2,2,1,1,2,6734,17,1,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00035,Amanda Perez,Female,29,IT,Data Scientist,4,2,1,2,3,4564,24,2,12,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00036,Christopher Garcia,Male,30,IT,Research Scientist,5,1,1,4,3,7759,23,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00037,Anthony Davis,Female,29,Human Resources,Accountant,3,4,2,4,2,4033,25,3,15,8,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00038,Donald Perez,Male,53,Research and Development,IT Administrator,2,3,1,4,2,7745,12,2,7,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02272_00039,Jennifer Lewis,Male,54,Marketing,Financial Analyst,2,1,1,4,2,14703,14,3,8,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02272_00040,James Miller,Male,51,IT,HR Manager,5,4,3,3,1,6911,24,0,11,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02272_00041,Elizabeth Wilson,Female,40,Research and Development,IT Administrator,2,1,1,4,1,12533,13,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02272_00042,Barbara Perez,Female,52,Engineering,Data Scientist,2,2,4,4,4,8874,15,0,10,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00043,James Anderson,Female,46,IT,Marketing Manager,3,2,3,3,3,6358,23,1,13,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00044,Mark Thompson,Male,23,Engineering,Data Scientist,4,3,1,3,2,11021,17,2,15,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02272_00045,Anthony Anderson,Male,32,Human Resources,Product Manager,4,3,4,4,4,7592,14,3,5,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00046,Michael Lee,Male,37,Human Resources,IT Administrator,3,4,4,2,2,13298,20,1,7,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02272_00047,Karen Thomas,Male,48,Marketing,Business Analyst,5,2,4,4,3,9553,15,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02272_00048,Patricia Wilson,Male,44,Finance,Software Engineer,3,4,2,1,4,4622,12,1,10,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02272_00049,Matthew Anderson,Male,33,Marketing,Sales Representative,4,1,1,1,3,5567,25,0,11,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00050,Mary Harris,Male,38,Finance,Data Scientist,4,4,1,2,3,5286,16,2,14,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02272_00051,Charles Perez,Male,56,Engineering,Accountant,2,4,4,1,3,9053,25,2,15,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02272_00052,John Gonzalez,Female,37,Human Resources,Business Analyst,3,4,1,2,2,13217,20,2,12,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02272_00053,Margaret Ramirez,Male,22,Finance,Data Scientist,4,1,3,2,4,12505,22,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02272_00054,Sandra Johnson,Female,35,Engineering,Business Analyst,4,2,4,1,2,8619,20,0,13,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02272_00055,Matthew Martinez,Male,55,Operations,Marketing Manager,3,1,3,4,2,11403,20,0,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02272_00056,David Harris,Male,39,Finance,Data Scientist,5,4,4,3,1,4524,16,1,8,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02272_00057,Daniel Jackson,Female,31,Engineering,Marketing Manager,5,3,3,2,1,10020,11,3,7,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02272_00058,Amanda Rodriguez,Female,38,Marketing,Support Specialist,2,4,2,1,1,6681,13,2,11,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02272_00059,Melissa Smith,Male,56,Legal,Financial Analyst,5,4,1,1,1,14683,22,2,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02272_00060,Donald Anderson,Female,28,Engineering,Business Analyst,5,3,4,3,4,7930,14,3,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00061,Sarah Harris,Female,32,Human Resources,Support Specialist,1,1,3,2,4,11283,24,3,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00062,Amanda Taylor,Male,53,Research and Development,Business Analyst,5,3,3,2,2,5804,11,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02272_00063,Thomas Wilson,Female,39,Marketing,Software Engineer,4,1,3,4,3,4638,11,3,8,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02272_00064,Michael Garcia,Female,54,Research and Development,Software Engineer,5,1,1,4,4,14562,15,0,3,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00065,Sandra Sanchez,Male,58,Operations,Software Engineer,4,4,2,2,1,5171,16,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02272_00066,Joshua Taylor,Male,49,Research and Development,Sales Representative,2,1,1,3,1,12404,23,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02272_00067,Elizabeth Hernandez,Male,43,Operations,IT Administrator,5,3,1,1,1,8758,15,1,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02272_00068,Charles Sanchez,Female,56,Marketing,IT Administrator,3,4,1,4,4,9907,18,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02272_00069,Kevin Harris,Male,39,Engineering,Product Manager,5,3,3,3,2,6559,17,0,10,0,14,20,Non-Travel,No
EMP_COMP_GOOD_02272_00070,Amanda Harris,Male,22,Operations,IT Administrator,5,1,3,4,2,9118,12,1,9,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02272_00071,Robert Ramirez,Female,25,Support,Accountant,1,2,2,1,3,7570,12,3,12,4,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00072,Ashley Taylor,Female,45,Marketing,Support Specialist,4,3,1,4,1,11325,15,3,10,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02272_00073,Jennifer Davis,Male,39,IT,Business Analyst,5,4,4,3,4,5387,24,2,12,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02272_00074,Daniel Miller,Male,27,Research and Development,Legal Counsel,4,3,2,3,1,7471,18,3,8,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02272_00075,Anthony Jones,Female,43,Human Resources,Research Scientist,5,3,3,2,3,10640,12,3,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02272_00076,Anthony Jackson,Female,24,Engineering,Product Manager,3,2,4,3,3,6960,17,3,9,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02272_00077,James Lopez,Male,57,Legal,IT Administrator,4,4,3,1,4,5209,20,3,1,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02272_00078,Andrew Walker,Male,39,IT,Research Scientist,5,4,3,2,3,6170,12,3,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02272_00079,Mark Williams,Female,39,Marketing,Product Manager,4,4,4,4,4,15996,12,3,14,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00080,Mark Lewis,Male,24,Human Resources,Sales Representative,5,2,1,3,3,8639,15,3,15,7,17,26,Non-Travel,No
EMP_COMP_GOOD_02272_00081,Dorothy Lopez,Female,43,Operations,Marketing Manager,2,2,2,4,3,5875,23,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00082,Amanda Thompson,Male,26,IT,Research Scientist,4,1,4,3,3,9818,11,3,11,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02272_00083,Kenneth Sanchez,Female,41,Engineering,Software Engineer,3,3,1,2,3,8514,25,2,14,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00084,Donald Jackson,Female,38,Sales,Business Analyst,1,1,3,4,2,4948,23,2,11,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00085,Brian Johnson,Female,24,Research and Development,HR Manager,4,3,3,1,3,9708,13,3,4,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02272_00086,Joshua Taylor,Female,31,Legal,Accountant,1,2,1,3,1,11238,14,2,13,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02272_00087,Mark Clark,Male,53,Legal,IT Administrator,4,2,4,1,2,9961,25,3,7,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00088,Christopher Clark,Male,49,Human Resources,Financial Analyst,5,4,1,4,4,15711,17,3,6,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02272_00089,Barbara Hernandez,Male,25,Support,Support Specialist,5,3,1,2,2,8424,18,2,9,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02272_00090,Daniel Thomas,Female,56,Research and Development,Operations Manager,1,1,2,1,1,5611,15,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02272_00091,Thomas Martin,Female,25,Research and Development,Data Scientist,4,1,3,1,4,5148,12,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02272_00092,Joseph Thomas,Male,36,Support,HR Manager,5,4,4,1,3,14660,20,0,15,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02272_00093,Kimberly Garcia,Male,42,Research and Development,Marketing Manager,2,1,3,1,2,9777,15,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02272_00094,Susan Davis,Male,29,Marketing,Financial Analyst,2,2,3,2,1,4850,15,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02272_00095,Joseph Clark,Male,53,Finance,Research Scientist,4,3,2,2,4,7050,14,1,13,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02272_00096,Melissa Anderson,Male,56,Research and Development,Support Specialist,3,2,2,1,3,15626,25,0,13,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02272_00097,Carol Williams,Female,28,Legal,Sales Representative,4,3,1,2,1,3721,18,1,15,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02272_00098,William Brown,Female,45,Human Resources,Accountant,5,2,2,2,1,5116,11,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02272_00099,Steven Lee,Female,40,IT,Product Manager,5,2,4,4,1,4207,19,1,4,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02272_00100,Margaret Walker,Male,47,Research and Development,HR Manager,4,3,3,1,3,11638,24,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00101,Lisa Jackson,Male,44,Engineering,Accountant,2,4,1,1,4,12543,19,2,14,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02272_00102,Jennifer Robinson,Female,45,Human Resources,IT Administrator,2,2,2,2,1,9506,11,3,7,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00103,Daniel Lee,Female,39,Sales,Legal Counsel,4,2,4,3,4,3777,22,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02272_00104,Anthony Rodriguez,Female,54,Support,Software Engineer,4,1,1,1,2,6911,17,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00105,Steven Smith,Male,35,Support,Software Engineer,3,2,1,2,1,5958,22,2,6,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02272_00106,Lisa Robinson,Male,29,Sales,Business Analyst,4,2,1,1,4,12001,14,1,15,1,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00107,Christopher Williams,Female,53,Research and Development,Financial Analyst,3,1,3,2,2,14766,17,3,11,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02272_00108,Michael Walker,Female,42,Research and Development,Data Scientist,5,1,2,1,3,15273,12,1,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00109,Richard Lewis,Male,55,Engineering,Legal Counsel,5,2,3,3,3,12719,20,3,3,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02272_00110,Kevin Jones,Male,38,Legal,Business Analyst,2,1,1,4,3,3785,12,2,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00111,Emily Brown,Male,53,Finance,Marketing Manager,3,1,1,2,4,8451,12,0,9,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00112,Mark White,Male,31,Engineering,Sales Representative,4,1,1,1,2,6163,15,2,9,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02272_00113,Mark Smith,Male,26,Engineering,IT Administrator,5,3,1,2,3,6862,13,0,15,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02272_00114,Andrew Sanchez,Male,24,Support,Research Scientist,4,1,2,1,3,10137,22,0,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00115,Mark Moore,Female,45,Finance,Accountant,2,2,1,2,2,11455,21,1,7,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02272_00116,Kimberly Sanchez,Female,34,Engineering,Marketing Manager,3,1,1,2,2,6611,17,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00117,Donald Wilson,Female,56,Legal,Product Manager,5,1,4,3,4,16186,22,3,14,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02272_00118,Richard Lee,Male,47,Human Resources,IT Administrator,5,1,3,2,1,4885,18,1,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02272_00119,Charles Thompson,Male,35,Operations,Operations Manager,2,1,2,2,1,12969,17,1,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02272_00120,Elizabeth Thompson,Female,44,Sales,Data Scientist,5,3,4,2,2,8177,25,2,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02272_00121,David Walker,Male,31,Marketing,Sales Representative,4,2,3,3,3,9349,21,0,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00122,Donna Jackson,Male,22,Engineering,Legal Counsel,4,4,3,1,3,3828,11,3,13,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02272_00123,Michael Smith,Male,34,Marketing,Legal Counsel,3,4,2,1,1,3967,20,1,6,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02272_00124,Charles Clark,Male,54,Engineering,Accountant,4,3,3,4,4,11348,15,1,4,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00125,Donald Perez,Male,24,Human Resources,Software Engineer,5,1,4,4,1,5194,21,3,5,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02272_00126,George Gonzalez,Female,31,Sales,Accountant,3,4,3,2,3,14767,23,2,6,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02272_00127,Michelle Wilson,Male,42,IT,Financial Analyst,5,3,1,2,2,7383,16,0,8,7,17,1,Non-Travel,No
EMP_COMP_GOOD_02272_00128,Kimberly Garcia,Male,23,Sales,Support Specialist,3,1,4,1,3,7194,20,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02272_00129,Patricia Wilson,Female,43,Finance,Financial Analyst,3,3,3,1,1,12919,17,2,9,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00130,Brian Robinson,Male,51,Research and Development,HR Manager,5,3,3,2,4,5582,12,0,7,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02272_00131,Joshua Lewis,Female,30,Legal,Research Scientist,1,4,2,2,2,9089,11,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00132,John Ramirez,Male,23,Engineering,HR Manager,5,3,2,4,1,15875,25,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00133,Michael Smith,Female,51,Engineering,Accountant,1,2,1,3,1,6147,11,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02272_00134,Carol Wilson,Female,49,IT,Data Scientist,5,4,1,2,2,4684,16,1,10,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02272_00135,Susan Lopez,Male,41,Legal,Data Scientist,4,4,3,1,4,9156,11,3,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00136,Patricia Davis,Male,51,Human Resources,Sales Representative,3,4,2,4,1,12247,17,2,1,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02272_00137,Susan Lewis,Male,22,Research and Development,Product Manager,3,4,2,2,1,5201,21,3,6,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02272_00138,Patricia Sanchez,Female,43,Operations,IT Administrator,1,3,2,2,2,15204,21,3,15,3,19,4,Non-Travel,No
EMP_COMP_GOOD_02272_00139,David Taylor,Male,23,Support,Business Analyst,3,4,3,2,4,9155,14,1,9,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00140,Donald Hernandez,Male,32,IT,Legal Counsel,2,4,2,2,4,6664,23,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02272_00141,Amanda Harris,Female,25,IT,Product Manager,3,4,2,3,3,9517,14,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00142,Joshua White,Male,30,Support,Legal Counsel,5,1,4,2,3,11408,20,2,10,3,19,16,Non-Travel,No
EMP_COMP_GOOD_02272_00143,Donald Hernandez,Female,44,Sales,Marketing Manager,5,2,2,4,1,15410,21,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02272_00144,Melissa Jones,Male,22,Research and Development,Data Scientist,4,4,4,3,2,9652,18,3,11,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02272_00145,Michelle Thompson,Male,51,Human Resources,Support Specialist,3,3,2,3,3,15097,17,2,13,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02272_00146,Richard Taylor,Male,43,Sales,Financial Analyst,3,2,3,1,4,15348,17,0,9,9,18,23,Non-Travel,No
EMP_COMP_GOOD_02272_00147,Michelle Williams,Male,48,Legal,Software Engineer,5,2,4,4,4,6322,16,3,5,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02272_00148,Joshua Brown,Female,45,Support,Business Analyst,5,4,2,2,3,15126,24,0,12,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02272_00149,Charles Davis,Female,50,Sales,Data Scientist,5,4,1,3,4,5319,16,3,13,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02272_00150,Betty Walker,Female,36,IT,Software Engineer,1,2,3,2,4,3918,19,0,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00151,Kenneth Gonzalez,Female,33,IT,Business Analyst,4,4,3,3,3,4194,22,3,5,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02272_00152,Mark Thompson,Male,27,Human Resources,IT Administrator,3,1,3,2,3,4413,21,2,13,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02272_00153,Patricia Taylor,Male,36,Research and Development,Accountant,3,4,3,4,2,6394,13,3,15,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00154,Donald Thomas,Male,53,Operations,Marketing Manager,1,3,1,2,1,9903,23,1,12,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02272_00155,Kenneth Clark,Female,51,Human Resources,HR Manager,3,3,2,1,2,5731,17,2,4,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02272_00156,Richard Jones,Female,51,Support,Sales Representative,4,2,2,4,1,7081,24,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02272_00157,Margaret Davis,Male,22,Research and Development,Business Analyst,1,1,4,1,1,12437,17,1,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00158,Richard Gonzalez,Female,31,Sales,IT Administrator,2,3,2,1,4,11691,20,1,11,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02272_00159,Nancy Thomas,Female,51,Sales,Support Specialist,5,3,3,1,3,8849,20,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_02272_00160,Sarah Smith,Male,52,Human Resources,Support Specialist,1,2,3,2,4,15900,21,0,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00161,Karen Lewis,Female,52,Human Resources,IT Administrator,3,1,4,2,4,13374,16,1,5,1,6,14,Non-Travel,No
EMP_COMP_GOOD_02272_00162,Mary Robinson,Female,43,Marketing,Sales Representative,5,3,1,4,3,11306,13,3,9,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02272_00163,Robert Thomas,Male,39,Sales,Data Scientist,2,4,4,2,1,4221,24,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00164,James Lee,Male,28,IT,HR Manager,4,4,3,2,2,10436,14,0,13,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02272_00165,Lisa Jackson,Male,30,IT,IT Administrator,1,1,2,4,3,5002,25,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02272_00166,Emily Thompson,Female,58,Support,Research Scientist,1,2,2,1,4,8564,12,2,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02272_00167,George Garcia,Female,57,Human Resources,Research Scientist,4,3,3,3,4,12759,16,2,11,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02272_00168,Margaret Lewis,Male,38,Finance,Operations Manager,2,4,1,3,1,16459,21,1,8,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02272_00169,Brian Rodriguez,Female,26,Sales,IT Administrator,3,4,2,2,3,16293,14,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02272_00170,Kevin Perez,Female,34,Marketing,IT Administrator,1,1,3,3,3,5355,11,0,2,2,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02272_00171,Margaret Jackson,Female,53,Operations,Accountant,5,2,2,3,2,5958,17,2,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02272_00172,Charles Lee,Female,40,Research and Development,Business Analyst,1,4,4,1,1,14870,23,0,8,8,11,17,Travel_Rarely,No
