employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02488_00030,James Brown,Male,56,IT,Financial Analyst,1,2,1,4,3,16227,23,2,7,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02488_00031,Jessica Wilson,Male,47,Operations,HR Manager,4,2,1,3,4,16465,16,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00032,Kimberly Wilson,Female,37,Research and Development,Sales Representative,1,3,2,4,2,7259,21,2,13,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02488_00033,Barbara Perez,Female,27,Human Resources,Legal Counsel,1,3,4,3,4,3819,15,2,7,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02488_00034,Joshua Moore,Male,54,Human Resources,Marketing Manager,4,1,2,3,2,11796,18,3,4,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02488_00035,William Jackson,Male,55,Research and Development,Business Analyst,1,1,1,4,3,16495,14,3,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00036,Jessica Garcia,Female,41,Finance,Data Scientist,5,1,1,4,4,7045,18,1,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02488_00037,Sarah Taylor,Male,43,Operations,IT Administrator,5,1,4,4,2,11993,23,3,10,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00038,David Ramirez,Male,25,Sales,Accountant,5,2,2,3,3,4401,11,0,9,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02488_00039,James Sanchez,Female,25,Engineering,Research Scientist,4,1,2,3,2,6382,12,2,12,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02488_00040,Robert Johnson,Male,39,Research and Development,Accountant,5,4,4,3,2,10139,18,3,15,5,20,12,Non-Travel,No
EMP_COMP_GOOD_02488_00041,Kevin Moore,Male,42,Legal,Legal Counsel,2,3,1,3,1,9588,15,2,10,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02488_00042,Jennifer Moore,Male,52,Human Resources,Data Scientist,4,1,3,3,4,4872,18,1,10,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02488_00043,Brian Walker,Female,55,Human Resources,IT Administrator,3,4,4,2,3,11319,19,3,10,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02488_00044,Carol Brown,Female,27,Support,Sales Representative,1,3,3,4,1,7418,15,3,12,6,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00045,Ashley Anderson,Female,22,Support,Marketing Manager,3,2,2,4,2,5340,21,3,11,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02488_00046,William Williams,Male,40,Engineering,Data Scientist,3,3,2,4,1,10035,15,2,8,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02488_00047,Brian Smith,Female,51,Research and Development,Financial Analyst,2,3,3,3,3,7566,25,3,9,3,19,14,Non-Travel,No
EMP_COMP_GOOD_02488_00048,Kenneth Ramirez,Male,30,Human Resources,Data Scientist,3,4,2,1,2,12108,16,2,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02488_00049,Kenneth Lee,Female,55,Human Resources,Financial Analyst,1,4,2,2,3,9064,21,1,13,10,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00050,Ashley Miller,Female,54,Legal,Product Manager,4,4,4,3,3,7549,12,0,2,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02488_00051,Steven White,Female,22,Sales,Legal Counsel,5,4,4,2,3,10284,18,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02488_00052,Mary Jones,Female,37,Human Resources,Financial Analyst,3,2,3,1,1,10327,22,1,14,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02488_00053,Ashley Johnson,Male,53,Human Resources,Accountant,1,1,2,3,3,5203,16,2,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00054,Betty Rodriguez,Male,54,Marketing,Software Engineer,5,4,3,1,3,4200,11,2,12,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02488_00055,Michelle Lewis,Female,55,IT,Operations Manager,5,3,4,2,2,14892,19,2,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00056,Patricia Thompson,Male,31,Engineering,Product Manager,1,4,2,2,3,7113,12,3,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_02488_00057,Linda Rodriguez,Female,58,Human Resources,Business Analyst,2,1,4,4,2,5687,13,1,14,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02488_00058,Joseph Smith,Male,39,Marketing,Research Scientist,4,1,2,2,1,10182,23,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02488_00059,Kenneth Thompson,Female,44,Operations,Business Analyst,4,1,2,1,1,9932,14,3,5,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02488_00060,Kevin Anderson,Male,49,Human Resources,Business Analyst,2,1,1,2,3,6760,23,2,11,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02488_00061,Sandra Davis,Female,52,Research and Development,Software Engineer,5,4,3,2,3,15737,23,0,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_02488_00062,Margaret Gonzalez,Male,34,Legal,Marketing Manager,1,1,4,4,2,15059,19,0,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00063,Sandra Perez,Male,49,Sales,Software Engineer,3,3,1,3,2,7976,21,0,5,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00064,Amanda Thomas,Female,38,Operations,Research Scientist,5,3,1,1,2,16390,16,3,12,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02488_00065,Daniel Jones,Male,48,Sales,Software Engineer,3,2,3,4,3,8644,24,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02488_00066,Susan Brown,Male,31,Finance,HR Manager,5,3,4,3,3,8189,16,2,15,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02488_00067,Michelle Jones,Female,51,IT,Financial Analyst,4,2,3,3,2,16190,12,1,10,10,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02488_00068,Linda Ramirez,Female,58,IT,Research Scientist,5,3,4,4,2,6513,24,1,15,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02488_00069,Anthony Taylor,Male,36,Legal,Marketing Manager,4,4,3,2,4,6609,18,2,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00070,Richard Lopez,Male,50,Finance,HR Manager,5,4,3,1,4,9994,13,2,12,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02488_00071,Robert Harris,Male,26,Support,IT Administrator,5,1,4,1,2,8217,24,3,11,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00072,Daniel Thomas,Female,54,Finance,Sales Representative,5,3,1,2,4,12239,18,3,8,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02488_00073,Steven Rodriguez,Male,47,Sales,Legal Counsel,4,2,2,4,4,5713,12,3,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00074,Kimberly Garcia,Female,22,Engineering,Accountant,5,1,1,4,3,6337,22,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02488_00075,Robert Miller,Female,26,IT,Software Engineer,5,2,1,2,3,3512,15,0,9,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02488_00076,Mary Hernandez,Female,47,Human Resources,Support Specialist,2,3,3,3,4,4699,20,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00077,Joseph Lopez,Male,24,Engineering,Marketing Manager,3,3,4,3,2,6691,19,1,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02488_00078,Barbara Taylor,Female,29,Finance,Financial Analyst,4,3,3,2,2,12846,19,2,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02488_00079,Kevin Smith,Male,31,IT,Legal Counsel,5,4,1,1,3,15667,24,0,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00080,David Perez,Male,29,Legal,HR Manager,5,4,3,4,2,10280,11,1,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00081,Charles Perez,Male,31,Engineering,Sales Representative,3,4,2,2,3,8658,18,1,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00082,Kimberly Martin,Male,50,IT,Business Analyst,5,3,4,3,2,13137,16,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02488_00083,Anthony Perez,Male,45,Finance,Product Manager,1,3,2,4,2,13154,18,2,15,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00084,Kimberly Lewis,Male,41,Support,HR Manager,4,1,2,3,4,5121,22,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00085,Joseph Clark,Female,23,Operations,Software Engineer,1,2,1,3,2,7575,21,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00086,James Johnson,Female,43,Sales,Product Manager,4,3,1,3,1,7276,11,0,10,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02488_00087,Michelle Rodriguez,Female,49,Engineering,Business Analyst,2,2,1,1,2,5275,21,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02488_00088,Mark Smith,Female,31,Sales,Support Specialist,5,3,1,2,3,8025,20,3,7,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02488_00089,Ashley Robinson,Female,50,Operations,Marketing Manager,2,1,3,1,2,10863,17,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02488_00090,Nancy Sanchez,Male,34,IT,Software Engineer,5,1,3,4,4,7548,20,1,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00091,Brian Smith,Female,24,Operations,IT Administrator,2,1,3,3,1,9740,13,0,4,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00092,Betty Gonzalez,Male,39,Marketing,Accountant,1,4,4,2,2,12602,17,1,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00093,Robert Williams,Female,28,Marketing,Research Scientist,2,4,3,3,2,10897,19,0,12,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00094,Daniel Wilson,Male,23,Support,Business Analyst,3,2,2,3,2,5206,23,0,13,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02488_00095,Patricia Lopez,Female,29,Human Resources,Marketing Manager,5,1,1,1,4,10372,23,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02488_00096,David Smith,Female,31,Research and Development,Financial Analyst,4,2,4,4,4,9258,12,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00097,Thomas Hernandez,Male,30,Support,Accountant,4,3,2,4,2,4795,21,0,7,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02488_00098,Robert Moore,Male,51,Engineering,Support Specialist,4,4,4,4,1,5758,14,0,6,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00099,Sandra Perez,Male,53,Human Resources,Research Scientist,5,3,3,1,4,10323,22,3,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02488_00100,Donald Sanchez,Male,50,IT,Sales Representative,4,1,4,1,2,6288,23,2,11,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00101,Amanda Rodriguez,Female,53,Operations,Financial Analyst,1,1,3,2,3,8247,19,2,14,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00102,Donald Thompson,Male,23,Operations,Financial Analyst,3,3,3,2,4,7730,22,1,12,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02488_00103,Joseph Smith,Male,44,Sales,Research Scientist,1,4,4,3,4,7462,13,0,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00104,Thomas Jones,Female,49,Finance,Business Analyst,5,1,3,2,3,10511,14,0,7,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02488_00105,Kenneth Davis,Female,28,Human Resources,Product Manager,3,2,1,4,3,10936,22,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02488_00106,Anthony Brown,Female,39,Marketing,Product Manager,5,3,4,3,2,5674,13,1,6,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02488_00107,Barbara Walker,Male,43,IT,IT Administrator,4,1,3,3,3,6369,23,1,15,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02488_00108,Margaret Thomas,Female,23,Operations,HR Manager,4,1,1,3,3,16106,17,1,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00109,Michael Taylor,Male,22,Engineering,Product Manager,3,1,4,4,2,7236,18,1,6,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02488_00110,Daniel Hernandez,Female,24,Engineering,Data Scientist,2,4,4,1,1,8619,11,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00111,Barbara Johnson,Male,34,Support,Research Scientist,2,4,2,4,4,11709,24,0,9,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02488_00112,Lisa Rodriguez,Male,35,Finance,Business Analyst,4,1,3,1,4,9592,12,0,15,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00113,Lisa Ramirez,Male,33,Engineering,HR Manager,5,2,2,3,1,10292,17,0,12,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02488_00114,Dorothy Jackson,Male,49,Human Resources,Sales Representative,5,4,1,4,3,15867,20,0,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02488_00115,Dorothy Davis,Male,27,Engineering,Software Engineer,1,1,1,4,4,5559,23,2,10,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02488_00116,James Moore,Female,51,Legal,Financial Analyst,4,3,2,4,2,8662,16,0,14,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00117,Charles Hernandez,Male,31,Research and Development,Marketing Manager,3,1,1,2,1,10751,11,0,4,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00118,Lisa Perez,Male,44,Operations,Data Scientist,3,2,1,2,4,4742,23,3,14,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02488_00119,Sarah Lee,Male,46,Marketing,Legal Counsel,2,3,4,1,2,6874,24,3,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_02488_00120,Richard Ramirez,Female,36,Operations,Financial Analyst,2,2,1,3,3,4883,14,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00121,David Rodriguez,Male,27,Sales,IT Administrator,4,1,2,4,1,7003,24,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02488_00122,Linda Lopez,Female,28,Research and Development,Marketing Manager,5,1,4,1,3,3556,14,0,12,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02488_00123,Michelle Lewis,Female,54,Legal,Accountant,2,4,3,1,1,4916,24,0,13,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02488_00124,Betty Lopez,Male,44,Sales,Operations Manager,3,3,3,1,2,12963,12,2,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00125,Margaret Lewis,Male,24,Operations,Research Scientist,3,1,3,3,4,11713,16,1,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00126,Elizabeth Anderson,Male,46,Research and Development,Data Scientist,1,3,1,2,3,8355,24,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02488_00127,Betty Harris,Female,27,Research and Development,Data Scientist,4,3,4,2,1,10524,21,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02488_00128,Daniel Lopez,Male,53,Sales,Marketing Manager,2,3,3,2,3,11623,20,0,8,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02488_00129,Kenneth White,Female,32,Operations,Support Specialist,1,3,2,4,2,10252,12,1,7,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02488_00130,Ashley Thomas,Female,25,Support,HR Manager,5,1,3,3,2,5998,24,2,9,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00131,Andrew Martinez,Female,34,Sales,Operations Manager,3,3,4,3,4,5686,16,1,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00132,Nancy Miller,Male,51,Legal,Operations Manager,1,1,1,3,1,16053,11,1,13,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00133,Jennifer Martin,Female,33,Legal,HR Manager,3,3,3,2,2,10255,15,0,11,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02488_00134,Emily Robinson,Male,48,Legal,HR Manager,1,4,4,1,4,5329,19,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02488_00135,George Davis,Male,40,Finance,IT Administrator,1,4,2,4,4,8043,21,2,12,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02488_00136,Elizabeth Taylor,Female,28,IT,Legal Counsel,5,3,4,1,1,11256,15,3,13,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02488_00137,Karen Davis,Male,56,Sales,Marketing Manager,4,1,4,1,3,9955,12,2,2,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00138,Anthony Rodriguez,Female,54,Research and Development,Sales Representative,4,1,2,3,3,4951,11,1,15,2,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00139,Brian Davis,Female,35,Human Resources,Research Scientist,4,1,1,1,3,9491,15,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02488_00140,Margaret Moore,Male,54,Legal,HR Manager,1,3,2,3,1,12775,12,2,15,2,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02488_00141,Betty Gonzalez,Female,50,Research and Development,Business Analyst,2,1,1,2,2,7811,13,0,13,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00142,Joshua Martinez,Male,38,Research and Development,HR Manager,3,3,4,4,3,4981,19,3,2,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00143,George Lewis,Male,34,Engineering,Support Specialist,1,2,2,3,2,12504,18,3,14,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02488_00144,Margaret Davis,Male,46,Research and Development,Legal Counsel,1,4,3,4,1,9296,17,1,4,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00145,Steven Lopez,Male,37,Operations,Software Engineer,5,2,1,4,4,14714,21,3,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02488_00146,Patricia Hernandez,Female,29,Human Resources,Data Scientist,5,1,1,2,2,5775,14,1,8,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02488_00147,Sarah Sanchez,Female,52,Support,Legal Counsel,2,2,3,2,3,5927,18,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00148,Thomas Jones,Male,25,Engineering,Research Scientist,2,1,1,3,2,3983,24,1,7,7,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02488_00149,Margaret Brown,Male,32,Support,IT Administrator,1,1,1,2,4,7847,22,3,15,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02488_00150,Mary Martinez,Female,42,Sales,Marketing Manager,4,3,3,2,4,5882,12,1,7,7,9,16,Non-Travel,No
EMP_COMP_GOOD_02488_00151,James Williams,Male,51,Sales,Data Scientist,5,4,3,1,2,5374,13,3,13,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02488_00152,Carol Jackson,Male,37,Support,Data Scientist,3,1,4,3,2,8891,23,1,5,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00153,Andrew Anderson,Male,52,Research and Development,Sales Representative,2,1,1,1,3,8425,15,2,14,5,23,11,Non-Travel,No
EMP_COMP_GOOD_02488_00154,Emily Harris,Male,45,Marketing,Support Specialist,3,3,2,3,4,16184,25,2,15,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02488_00155,Karen Davis,Female,38,Support,Software Engineer,2,1,4,2,4,9511,17,0,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00156,Michelle Miller,Female,49,Marketing,Sales Representative,1,1,4,2,1,7032,16,0,3,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02488_00157,Donald Robinson,Female,31,Sales,HR Manager,2,4,3,2,4,15061,17,2,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00158,Donna Ramirez,Female,41,Legal,Financial Analyst,1,1,1,4,4,8203,11,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00159,Carol Lopez,Female,40,Support,Financial Analyst,1,1,1,3,1,10217,13,2,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02488_00160,Richard Robinson,Female,40,Marketing,Research Scientist,4,2,2,2,4,7799,21,1,2,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02488_00161,Betty Davis,Female,48,Support,HR Manager,5,4,1,2,3,4990,12,1,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02488_00162,Donna Anderson,Female,57,Support,HR Manager,4,1,2,3,3,6416,19,0,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00163,Carol Gonzalez,Male,40,Marketing,Legal Counsel,5,1,4,2,4,4856,11,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02488_00164,John Thompson,Female,23,Operations,Operations Manager,2,2,4,3,2,14914,15,3,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00165,Emily Johnson,Female,38,Sales,Marketing Manager,4,2,3,2,3,12848,17,1,7,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02488_00166,Kevin Clark,Male,22,Support,Financial Analyst,5,2,3,2,3,12539,16,2,13,0,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02488_00167,Emily Sanchez,Female,27,Finance,Marketing Manager,2,3,1,4,1,7935,13,0,13,10,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00168,David Miller,Female,54,Support,Legal Counsel,3,4,2,4,3,7651,14,2,11,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02488_00169,Sarah Miller,Male,23,Support,Support Specialist,5,1,4,2,2,13008,11,3,8,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02488_00170,Michelle Clark,Female,48,Research and Development,Marketing Manager,1,4,1,3,2,15480,19,3,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02488_00171,Donna Thompson,Male,42,Finance,Software Engineer,3,4,3,3,3,4703,12,2,4,4,14,23,Travel_Frequently,Yes
