employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00646_00175,Sandra Thompson,Female,27,Legal,Business Analyst,1,4,4,3,4,7771,14,2,12,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00646_00176,Richard Jones,Female,37,IT,Product Manager,2,3,3,2,4,8894,14,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00646_00177,Amanda Perez,Male,41,Operations,Business Analyst,1,1,4,1,4,5019,20,0,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00646_00178,Margaret Clark,Male,33,Human Resources,Data Scientist,1,1,3,3,1,7600,11,1,2,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00646_00179,Kimberly Harris,Male,46,Sales,Marketing Manager,2,4,3,2,1,12127,11,0,12,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00180,Michael Thomas,Male,33,Research and Development,Business Analyst,2,1,2,1,4,10663,18,1,8,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_00646_00181,Christopher Hernandez,Female,47,Human Resources,HR Manager,1,2,1,3,3,8077,21,1,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00182,Carol Walker,Female,51,Marketing,Operations Manager,2,3,4,4,1,5197,14,0,10,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00183,Kenneth Walker,Male,34,Human Resources,Financial Analyst,3,3,4,4,2,4535,24,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00646_00184,Kenneth Smith,Male,43,Research and Development,Operations Manager,3,3,3,1,1,9051,25,0,12,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00646_00185,Nancy Jones,Female,35,Legal,Financial Analyst,4,2,2,3,3,8219,20,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_00646_00186,Nancy Wilson,Female,26,Finance,Data Scientist,1,1,4,4,3,8222,20,2,14,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00646_00187,Sarah Hernandez,Female,30,Support,Business Analyst,3,3,3,1,2,12239,16,2,7,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00646_00188,Donald Walker,Female,44,Finance,Accountant,1,3,1,4,1,14533,25,2,12,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00189,James Davis,Female,35,Marketing,Sales Representative,1,4,3,2,3,9007,20,2,9,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00646_00190,Donald Sanchez,Male,28,Marketing,Accountant,1,2,3,2,1,14852,18,2,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00191,Ashley Lee,Male,27,Sales,Software Engineer,1,1,1,1,3,7753,25,1,11,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00646_00192,Anthony White,Female,52,Marketing,Financial Analyst,3,4,3,4,3,10057,20,1,13,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00646_00193,Margaret Ramirez,Female,36,Finance,Software Engineer,1,3,3,2,3,12764,24,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00646_00194,Brian White,Female,52,Support,Sales Representative,2,4,4,2,3,7546,17,1,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00646_00195,Jessica Ramirez,Female,23,Operations,Support Specialist,5,4,4,4,3,7567,18,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00196,William Martin,Male,53,Operations,Support Specialist,1,4,3,2,3,7387,25,3,14,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00197,Patricia Lee,Female,36,IT,Sales Representative,5,2,3,4,2,6472,13,1,9,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_00646_00198,Christopher Thompson,Female,46,Finance,Financial Analyst,3,3,3,4,2,4207,13,2,5,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00199,Nancy Williams,Male,54,Marketing,HR Manager,4,4,1,2,2,8067,11,0,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00646_00200,Matthew Lewis,Male,48,Finance,Product Manager,5,4,4,4,3,8716,18,2,14,4,22,4,Non-Travel,No
EMP_COMP_BAD_00646_00201,Andrew Jones,Male,45,IT,Marketing Manager,2,2,2,4,1,6150,12,2,8,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00202,Sandra Garcia,Male,44,Legal,Business Analyst,1,1,4,1,4,8495,22,0,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00203,Michelle Clark,Male,40,Legal,IT Administrator,5,1,4,2,1,12148,11,1,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00204,Lisa Rodriguez,Female,48,Finance,Legal Counsel,5,2,1,4,4,10505,21,3,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00646_00205,Kimberly Lopez,Female,45,Engineering,Business Analyst,5,4,2,3,1,12873,18,2,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_00646_00206,Amanda Rodriguez,Male,38,Human Resources,Research Scientist,2,4,1,3,4,6470,24,1,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_00646_00207,Amanda Brown,Female,29,IT,Business Analyst,1,2,4,2,2,6850,16,2,2,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00646_00208,Anthony Harris,Male,31,Marketing,Product Manager,4,2,4,3,1,8748,21,1,15,6,23,16,Travel_Frequently,No
EMP_COMP_BAD_00646_00209,Mary Hernandez,Female,56,Engineering,Research Scientist,2,3,4,1,1,7554,22,3,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00210,Barbara Davis,Male,49,Finance,Marketing Manager,2,2,1,3,2,9840,15,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00211,David Miller,Female,35,IT,Sales Representative,1,2,2,3,4,8190,24,3,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00212,Lisa Jones,Female,42,Human Resources,Legal Counsel,2,3,4,1,1,16345,20,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00213,David Anderson,Male,46,IT,Financial Analyst,4,3,2,3,4,4987,25,1,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00646_00214,Carol Lewis,Male,51,Research and Development,Research Scientist,3,4,2,2,4,6091,18,3,10,6,13,16,Non-Travel,No
EMP_COMP_BAD_00646_00215,Betty Smith,Male,37,Research and Development,HR Manager,5,4,2,3,4,8340,14,0,15,1,24,5,Travel_Frequently,No
EMP_COMP_BAD_00646_00216,Steven Miller,Female,50,Finance,Accountant,3,1,2,2,3,16107,17,0,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_00646_00217,Thomas Perez,Female,40,Legal,Marketing Manager,1,1,1,2,1,4907,20,2,4,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00218,Robert Wilson,Female,23,Support,IT Administrator,2,3,3,4,4,11439,11,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00646_00219,Sandra Sanchez,Male,35,Finance,IT Administrator,2,1,3,2,1,7944,11,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_BAD_00646_00220,Linda Perez,Female,50,Marketing,HR Manager,2,4,4,2,2,15511,24,2,14,10,21,29,Travel_Frequently,No
EMP_COMP_BAD_00646_00221,Ashley Martinez,Female,23,Marketing,IT Administrator,4,3,1,3,3,11746,24,2,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00222,Steven Davis,Male,57,Sales,Business Analyst,2,3,1,1,4,6265,17,3,9,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00223,Michael Williams,Female,34,Legal,Accountant,3,2,4,3,4,5470,24,1,15,4,24,1,Travel_Frequently,No
EMP_COMP_BAD_00646_00224,Betty Ramirez,Male,51,Sales,Research Scientist,5,3,3,3,4,11615,22,1,7,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00646_00225,Kimberly Rodriguez,Male,54,Legal,Research Scientist,1,1,3,2,4,14982,21,0,12,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00646_00226,Mary Taylor,Male,57,Support,Research Scientist,1,2,1,3,3,6404,20,3,11,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00646_00227,Sandra Harris,Male,46,Legal,IT Administrator,4,2,3,3,2,16432,25,0,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00228,Karen Moore,Male,55,Research and Development,Accountant,2,1,1,2,2,4308,25,0,15,8,25,17,Non-Travel,Yes
EMP_COMP_BAD_00646_00229,Thomas Anderson,Female,54,Operations,Sales Representative,2,2,3,3,3,7849,22,2,5,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00646_00230,William Anderson,Female,24,IT,Research Scientist,3,3,4,4,3,10600,18,2,10,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00231,David Lewis,Male,46,Sales,Data Scientist,4,1,1,2,4,15760,14,1,5,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00646_00232,Joshua Gonzalez,Female,25,Research and Development,IT Administrator,5,3,1,1,2,8691,24,1,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00646_00233,Kevin Hernandez,Male,40,Sales,Financial Analyst,4,1,3,1,1,8097,17,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00646_00234,Andrew Brown,Female,22,Operations,Financial Analyst,2,3,3,4,2,8747,12,3,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00646_00235,Anthony Williams,Female,44,IT,Data Scientist,4,1,4,1,2,10196,18,2,10,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00646_00236,Paul Jackson,Male,22,Operations,Product Manager,5,4,3,2,1,12052,14,2,14,10,22,27,Travel_Frequently,No
EMP_COMP_BAD_00646_00237,Melissa Martin,Male,39,IT,HR Manager,2,2,2,2,3,7424,21,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00646_00238,Betty Martinez,Female,30,Sales,Support Specialist,3,3,3,1,1,14706,23,1,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00239,Nancy Sanchez,Male,40,Engineering,Software Engineer,4,3,1,3,4,6967,11,2,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00240,Thomas Wilson,Male,33,IT,Business Analyst,5,3,3,3,4,8525,20,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_00646_00241,Daniel Perez,Female,45,Support,Legal Counsel,5,1,1,2,3,7731,24,1,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00242,Carol Jones,Female,43,Research and Development,Data Scientist,1,3,3,2,3,12322,22,1,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_00646_00243,Steven Johnson,Male,58,Support,HR Manager,3,1,1,2,4,5827,21,2,12,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00244,John Gonzalez,Female,54,Sales,HR Manager,4,4,2,1,4,7161,23,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00646_00245,Margaret Harris,Male,36,Engineering,Legal Counsel,4,2,2,3,4,4259,18,3,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_00646_00246,David White,Female,49,Engineering,HR Manager,2,1,1,1,1,4139,15,0,14,7,19,3,Non-Travel,No
EMP_COMP_BAD_00646_00247,Thomas Miller,Male,25,Research and Development,Financial Analyst,5,4,4,1,3,11642,12,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00646_00248,Daniel Martinez,Male,39,Legal,Sales Representative,4,1,3,4,2,15047,24,0,12,2,19,18,Non-Travel,No
EMP_COMP_BAD_00646_00249,Charles Walker,Male,22,Engineering,HR Manager,1,4,3,4,4,5952,20,2,14,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_00646_00250,Sarah Jones,Female,42,Operations,Marketing Manager,3,4,2,2,2,3862,11,2,6,4,7,10,Non-Travel,No
EMP_COMP_BAD_00646_00251,Kevin Harris,Female,45,Research and Development,Product Manager,5,3,3,2,3,16124,11,0,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00252,Anthony Lopez,Male,49,Legal,Business Analyst,4,3,3,3,3,5524,13,2,3,1,12,16,Non-Travel,No
EMP_COMP_BAD_00646_00253,Michelle Lopez,Male,35,Legal,Marketing Manager,2,4,3,1,4,5975,20,2,12,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00254,Nancy Thompson,Female,51,Sales,IT Administrator,5,2,4,1,3,5900,12,0,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00255,Susan Lee,Male,39,Sales,Business Analyst,2,2,1,1,3,10631,14,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00646_00256,Betty Gonzalez,Male,57,Support,Software Engineer,1,1,4,1,2,6996,24,0,6,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00257,Emily Walker,Male,34,IT,Operations Manager,1,2,2,4,2,12091,16,1,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_00646_00258,Sarah Ramirez,Male,36,Finance,HR Manager,5,4,1,2,3,5454,21,1,1,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00259,Andrew Sanchez,Male,27,Sales,Data Scientist,4,2,1,2,3,10428,21,0,8,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00260,Anthony Clark,Male,40,Legal,Marketing Manager,2,4,2,1,4,12722,14,1,14,10,19,22,Travel_Frequently,No
EMP_COMP_BAD_00646_00261,Ashley Perez,Female,22,Human Resources,Financial Analyst,3,4,2,1,2,5837,16,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00262,Andrew Brown,Male,49,Marketing,Financial Analyst,2,3,2,1,4,9097,20,1,6,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00263,Richard Williams,Female,53,Finance,Sales Representative,1,3,1,2,4,7412,23,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00646_00264,Sandra Thompson,Female,24,Support,Data Scientist,3,1,1,4,4,11331,11,2,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00646_00265,Charles Martin,Female,39,Support,Accountant,2,3,2,3,1,7248,11,0,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00266,Emily Smith,Male,38,Legal,Business Analyst,4,2,2,2,2,12140,14,0,13,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_00646_00267,Nancy Rodriguez,Female,46,Operations,Legal Counsel,5,1,1,4,2,6140,12,3,9,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00646_00268,Sarah Lewis,Male,50,Support,Legal Counsel,5,4,3,1,1,12506,19,0,15,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00646_00269,Sarah Harris,Male,48,Human Resources,Data Scientist,4,3,3,1,3,10368,15,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_00646_00270,Patricia Hernandez,Female,46,Legal,IT Administrator,1,3,3,3,2,10619,13,2,11,9,21,28,Non-Travel,No
EMP_COMP_BAD_00646_00271,Andrew Smith,Male,50,Engineering,HR Manager,2,3,2,4,1,7164,12,3,12,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00272,Emily Taylor,Male,56,Operations,Data Scientist,4,4,4,4,4,4654,15,3,11,5,18,27,Non-Travel,No
EMP_COMP_BAD_00646_00273,Ashley Davis,Female,52,Human Resources,Marketing Manager,2,2,2,4,3,5457,25,1,11,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00646_00274,Richard Hernandez,Male,40,Finance,Legal Counsel,1,2,3,1,4,7061,16,2,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_00646_00275,Daniel Harris,Female,26,Sales,Legal Counsel,5,2,4,2,2,4544,18,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00646_00276,Amanda Smith,Male,48,Sales,Research Scientist,2,4,4,3,2,11926,11,2,10,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00646_00277,Kimberly Garcia,Male,55,IT,Software Engineer,2,1,3,2,1,4436,12,0,9,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_00646_00278,Barbara Johnson,Male,36,Engineering,Product Manager,4,3,3,3,3,5591,12,1,13,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_00646_00279,Patricia Robinson,Female,54,Operations,Sales Representative,3,2,3,1,1,6578,24,2,13,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00280,Charles Taylor,Male,40,Research and Development,Sales Representative,4,1,3,4,2,6308,19,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00646_00281,Carol Wilson,Male,47,Operations,Operations Manager,4,2,1,1,1,16084,25,3,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00282,Dorothy Harris,Male,41,Engineering,Research Scientist,1,2,1,2,4,10271,16,0,13,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00646_00283,Anthony Thompson,Female,46,IT,Software Engineer,3,3,2,2,3,12248,15,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00284,Michelle Garcia,Male,24,Legal,Research Scientist,2,3,4,1,3,10874,18,0,12,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_00646_00285,William Sanchez,Female,41,IT,Software Engineer,5,2,4,3,4,6836,21,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_00646_00286,Anthony Sanchez,Female,57,Research and Development,Business Analyst,4,3,3,4,1,10498,17,3,10,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_00646_00287,Andrew Johnson,Female,56,Sales,Product Manager,5,1,3,4,3,6648,23,2,14,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_00646_00288,Anthony Gonzalez,Male,23,Human Resources,Accountant,3,2,2,3,1,8015,13,0,10,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00646_00289,Kevin Garcia,Male,40,Support,Operations Manager,2,4,4,4,4,6847,12,0,3,2,6,27,Non-Travel,No
EMP_COMP_BAD_00646_00290,Matthew Moore,Female,55,Finance,IT Administrator,2,3,2,4,1,8004,12,0,6,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00291,Betty Brown,Female,52,Operations,Product Manager,3,1,3,1,1,5985,11,2,10,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00292,Paul Lee,Female,45,Engineering,Operations Manager,4,4,4,1,1,6694,13,0,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00646_00293,Amanda Thompson,Male,41,IT,Financial Analyst,2,3,2,2,2,6745,14,0,13,3,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00294,Christopher Brown,Male,24,Engineering,Business Analyst,5,1,3,4,2,9947,25,3,8,0,18,1,Non-Travel,No
EMP_COMP_BAD_00646_00295,Amanda Wilson,Female,40,Human Resources,IT Administrator,4,1,1,3,4,5269,24,3,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00296,Charles Taylor,Male,36,Marketing,HR Manager,3,4,3,2,1,6269,20,1,1,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00297,Mary Williams,Male,37,Operations,Legal Counsel,1,2,4,1,3,9365,18,0,7,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00298,Melissa Brown,Male,52,Finance,Research Scientist,5,3,2,4,3,4800,16,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00299,Lisa Lopez,Male,30,Sales,Operations Manager,2,2,4,1,1,5289,24,0,9,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_00646_00300,Jessica Martin,Male,35,IT,Support Specialist,5,2,2,2,2,16135,22,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00646_00301,Joseph Clark,Female,47,Engineering,Support Specialist,5,2,3,2,3,6608,20,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00302,William Lewis,Male,22,Sales,Data Scientist,3,1,1,3,4,12072,16,3,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00303,Nancy Smith,Female,43,Engineering,Research Scientist,4,1,2,2,3,4496,21,3,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00646_00304,David Moore,Male,55,Marketing,Data Scientist,1,1,3,2,4,10564,12,2,10,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00305,Sandra Smith,Female,23,Operations,Product Manager,4,4,4,1,2,5714,20,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00646_00306,Joseph Hernandez,Male,29,IT,Marketing Manager,3,4,3,4,2,7567,17,0,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00307,Susan Davis,Female,23,Sales,Data Scientist,5,3,3,1,3,8582,12,3,6,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00646_00308,Kevin Ramirez,Male,40,IT,Data Scientist,3,2,4,1,1,10487,22,2,8,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00646_00309,Daniel Walker,Male,34,IT,Accountant,1,3,4,4,1,4184,17,1,5,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00310,Joseph Lee,Female,52,Support,IT Administrator,5,1,2,2,2,15002,24,0,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00311,Steven Wilson,Male,58,Legal,Financial Analyst,1,2,2,2,4,10070,22,2,10,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00646_00312,Barbara Martinez,Female,33,Engineering,Support Specialist,3,4,1,1,3,5642,13,3,8,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00313,Mark Robinson,Female,54,Sales,Sales Representative,3,3,4,4,2,12008,15,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00646_00314,Kimberly Williams,Male,57,Finance,Sales Representative,3,2,2,2,1,4972,24,2,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00315,Joseph White,Male,52,Human Resources,Legal Counsel,5,1,1,2,4,10979,22,0,12,1,22,29,Non-Travel,No
EMP_COMP_BAD_00646_00316,Daniel Thomas,Female,22,IT,Financial Analyst,1,1,4,1,1,15136,18,1,15,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_00646_00317,Daniel Martin,Female,42,Support,Business Analyst,5,4,3,2,4,6185,11,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00646_00318,Mark Ramirez,Male,48,Engineering,Sales Representative,2,4,3,3,3,6171,11,3,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00646_00319,Margaret Sanchez,Female,32,Operations,HR Manager,2,1,1,4,4,9022,18,3,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_00646_00320,Jennifer Lee,Male,40,Research and Development,Legal Counsel,1,2,2,1,1,16213,21,2,14,8,24,8,Non-Travel,No
EMP_COMP_BAD_00646_00321,Donna Wilson,Male,45,Legal,Accountant,2,1,3,4,4,8936,19,2,15,1,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00322,Ashley Lee,Male,55,Engineering,Product Manager,4,3,1,2,4,9133,21,2,2,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00646_00323,Michael Sanchez,Male,54,Legal,Legal Counsel,5,3,3,1,2,5266,12,2,6,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00646_00324,Michelle Miller,Female,52,Human Resources,Data Scientist,2,2,2,3,2,10278,13,1,9,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00646_00325,Jennifer Perez,Female,57,Finance,Operations Manager,5,1,1,4,1,8189,13,2,14,4,24,6,Non-Travel,Yes
EMP_COMP_BAD_00646_00326,Joseph Ramirez,Male,40,Engineering,Marketing Manager,2,4,4,4,3,5161,13,0,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00327,Nancy Davis,Male,42,Research and Development,Financial Analyst,3,1,1,2,3,9815,11,2,13,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00328,Sandra Smith,Male,31,IT,Legal Counsel,5,4,4,3,3,5404,21,3,6,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00646_00329,Kenneth Miller,Male,27,Legal,Accountant,5,2,4,3,2,8412,12,1,10,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00646_00330,Anthony Moore,Male,49,Finance,Support Specialist,5,3,2,4,4,7565,17,0,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00331,Daniel Anderson,Male,54,Engineering,Sales Representative,2,1,4,2,4,3912,17,3,13,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_00646_00332,Steven Robinson,Female,44,Finance,Financial Analyst,5,1,3,3,4,3970,25,2,3,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00646_00333,Margaret Clark,Female,50,Research and Development,Marketing Manager,1,2,1,3,2,11246,17,1,3,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00334,Nancy Gonzalez,Male,47,IT,Research Scientist,5,2,2,1,2,6343,16,1,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_00646_00335,Amanda Jones,Female,35,Research and Development,Accountant,3,4,2,3,3,5783,15,2,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00336,Barbara Moore,Female,44,Support,HR Manager,1,3,4,2,4,15750,16,2,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00337,Thomas Wilson,Female,29,Operations,Accountant,1,4,1,2,1,11766,15,3,6,2,14,24,Non-Travel,No
EMP_COMP_BAD_00646_00338,John Williams,Male,55,Support,Data Scientist,1,2,1,2,3,10476,25,3,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_00646_00339,Mary Williams,Female,27,Engineering,IT Administrator,1,1,2,3,1,4687,20,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00646_00340,James Ramirez,Female,33,Finance,HR Manager,2,2,1,3,4,10038,21,0,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00341,Donald Lewis,Male,43,Operations,Data Scientist,2,3,1,3,2,6128,24,2,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00646_00342,Donna Ramirez,Female,30,Human Resources,Legal Counsel,3,3,2,3,2,8881,16,3,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_00646_00343,Susan Garcia,Female,57,Sales,Accountant,2,1,2,1,4,11809,15,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00646_00344,Donald Harris,Female,54,Sales,Marketing Manager,5,2,3,4,4,7394,18,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00646_00345,Kimberly Johnson,Female,25,Legal,Financial Analyst,5,3,4,2,1,4782,17,1,7,0,7,27,Non-Travel,No
EMP_COMP_BAD_00646_00346,Carol Rodriguez,Male,23,Engineering,Research Scientist,3,2,2,4,1,6576,20,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00646_00347,Jessica Moore,Female,45,Operations,IT Administrator,4,1,2,4,3,7394,18,0,11,9,12,18,Non-Travel,Yes
EMP_COMP_BAD_00646_00348,Steven Clark,Male,34,Legal,IT Administrator,4,3,4,1,2,9143,18,1,11,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00646_00349,David Thompson,Female,35,Support,Research Scientist,5,2,1,4,2,15049,17,2,9,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00646_00350,Jessica Williams,Female,39,IT,Support Specialist,2,4,2,2,4,9304,15,1,14,6,16,22,Travel_Rarely,Yes
