employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02685_00075,Elizabeth White,Female,39,Legal,Support Specialist,1,4,3,2,3,6807,11,2,4,0,9,16,Non-Travel,No
EMP_COMP_BAD_02685_00076,David Hernandez,Male,43,Human Resources,HR Manager,4,4,1,2,2,5172,20,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02685_00077,Linda Brown,Male,52,Sales,Business Analyst,5,1,2,1,3,14878,13,0,8,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00078,Betty Perez,Male,56,Research and Development,Operations Manager,4,3,3,2,2,8756,13,3,4,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02685_00079,Emily Rodriguez,Female,42,Operations,Research Scientist,5,3,1,2,1,8315,25,2,10,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02685_00080,Elizabeth Davis,Female,42,Legal,Financial Analyst,4,3,4,4,3,14929,15,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02685_00081,Dorothy Moore,Male,55,Human Resources,Financial Analyst,3,2,4,3,3,4031,18,1,2,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02685_00082,Paul Rodriguez,Female,50,Finance,HR Manager,3,4,4,3,2,9764,17,0,15,8,25,8,Non-Travel,Yes
EMP_COMP_BAD_02685_00083,Jessica Gonzalez,Female,37,Human Resources,Accountant,4,4,3,4,3,12341,23,3,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_02685_00084,Christopher Lee,Female,58,Support,Operations Manager,3,4,1,3,4,5786,19,2,13,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02685_00085,John Martinez,Female,45,IT,IT Administrator,5,4,4,3,1,15152,20,1,11,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_02685_00086,Michelle Rodriguez,Male,51,Sales,Product Manager,2,3,4,2,2,10988,12,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02685_00087,Andrew Gonzalez,Female,28,Sales,Software Engineer,5,2,3,1,1,12825,13,3,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00088,Margaret Clark,Male,39,Finance,Product Manager,2,1,3,2,2,11588,12,1,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00089,Andrew Davis,Male,44,Research and Development,Software Engineer,5,2,2,2,3,8143,11,1,9,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00090,Thomas Jones,Male,37,Research and Development,Operations Manager,1,2,1,1,1,11599,20,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00091,Donna Lee,Male,45,Support,Legal Counsel,5,1,1,4,2,13204,11,2,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_02685_00092,Melissa Miller,Female,30,IT,Operations Manager,4,4,1,2,4,15123,21,3,14,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00093,Brian Davis,Female,29,Human Resources,Accountant,4,2,4,3,2,8724,21,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00094,Joseph Sanchez,Male,36,Marketing,Product Manager,4,2,3,2,4,5964,14,3,11,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_02685_00095,Kenneth Lee,Female,26,Operations,IT Administrator,1,2,1,1,4,5257,13,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00096,Richard Gonzalez,Male,48,Sales,Financial Analyst,1,2,2,4,1,10415,12,1,9,9,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00097,James Smith,Male,35,Engineering,Data Scientist,5,3,1,3,1,5288,18,1,12,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_02685_00098,Christopher Gonzalez,Male,41,Research and Development,Accountant,4,3,2,3,4,7422,14,0,15,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_02685_00099,James Hernandez,Female,31,Research and Development,HR Manager,5,3,3,2,3,4840,24,2,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00100,Melissa Jackson,Female,23,Support,Business Analyst,2,1,2,3,3,7693,16,2,9,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00101,Charles Hernandez,Male,46,Human Resources,Financial Analyst,3,1,1,2,3,9926,21,2,3,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02685_00102,Thomas Ramirez,Female,47,Sales,Research Scientist,1,2,1,1,4,4825,11,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00103,Dorothy Jackson,Female,32,IT,Business Analyst,3,3,3,3,3,4377,20,1,9,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00104,Michael Perez,Male,41,Sales,Marketing Manager,2,2,1,4,2,5493,19,0,14,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02685_00105,Jessica Harris,Male,32,Legal,Financial Analyst,3,2,3,2,2,16160,25,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02685_00106,Steven Lopez,Female,41,Marketing,Marketing Manager,1,3,4,1,2,5518,25,3,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02685_00107,Emily Jones,Female,50,Legal,Support Specialist,3,1,2,2,3,11494,18,2,7,2,8,13,Non-Travel,No
EMP_COMP_BAD_02685_00108,Patricia White,Male,52,Support,Software Engineer,3,4,4,4,2,10187,17,2,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00109,Sarah White,Male,47,Research and Development,Data Scientist,4,3,3,3,2,6750,22,2,9,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_02685_00110,Margaret Moore,Male,58,Human Resources,Business Analyst,2,1,3,4,2,15105,15,1,13,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02685_00111,Daniel Lewis,Female,54,Support,HR Manager,1,1,4,2,1,4691,21,0,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00112,Steven Rodriguez,Female,38,Finance,Research Scientist,2,3,4,3,4,8729,11,1,15,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00113,Thomas Hernandez,Male,42,Engineering,Business Analyst,2,2,2,4,3,7973,18,2,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00114,Joshua Clark,Female,51,Support,Support Specialist,4,3,3,1,4,3531,23,3,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02685_00115,Barbara Anderson,Female,58,Engineering,Data Scientist,1,2,1,3,4,5247,12,0,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02685_00116,Karen Perez,Female,39,Operations,Software Engineer,3,2,3,3,2,15796,23,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00117,Linda Brown,Female,39,Operations,Software Engineer,5,2,4,3,2,4397,19,2,6,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00118,Brian Gonzalez,Male,39,Marketing,Marketing Manager,5,2,3,4,2,4788,22,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02685_00119,Matthew Harris,Female,24,Sales,Support Specialist,3,3,2,3,3,4226,22,2,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02685_00120,William Jackson,Male,51,Research and Development,Operations Manager,5,4,3,2,1,4674,23,1,6,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02685_00121,Kimberly Ramirez,Male,38,Operations,IT Administrator,4,1,1,3,3,3985,13,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02685_00122,Margaret Miller,Female,32,Support,HR Manager,1,4,1,3,4,9199,24,0,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00123,Charles Clark,Male,40,Research and Development,Business Analyst,1,4,3,1,1,7339,16,2,8,8,10,7,Non-Travel,Yes
EMP_COMP_BAD_02685_00124,Lisa Robinson,Male,26,Operations,Software Engineer,5,3,1,1,1,8208,25,0,6,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02685_00125,Daniel Moore,Male,39,Legal,Accountant,4,4,3,4,2,9772,21,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00126,Andrew Anderson,Male,47,IT,Accountant,5,4,4,4,4,7263,24,1,10,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_02685_00127,Daniel Perez,Male,54,Support,IT Administrator,4,4,2,1,1,5316,25,0,15,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_02685_00128,Matthew Robinson,Female,53,Legal,Software Engineer,2,1,3,4,1,5349,19,3,14,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_02685_00129,Emily Martin,Female,54,Marketing,Research Scientist,5,4,1,2,2,4641,14,1,7,4,16,17,Non-Travel,No
EMP_COMP_BAD_02685_00130,Jennifer Rodriguez,Male,42,Marketing,Software Engineer,4,3,4,3,3,3814,15,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02685_00131,Jennifer Thompson,Male,42,Legal,Product Manager,5,2,1,3,4,6403,25,3,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00132,Amanda Clark,Male,56,Support,Data Scientist,3,4,3,1,1,8677,15,0,11,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02685_00133,Anthony Garcia,Female,57,Sales,IT Administrator,1,1,4,3,3,5606,17,3,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_02685_00134,Andrew Smith,Male,48,Engineering,Data Scientist,2,3,1,4,3,12075,11,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00135,Joshua Harris,Male,58,Engineering,Product Manager,3,1,3,3,2,5921,24,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02685_00136,Carol Ramirez,Male,50,Operations,Legal Counsel,5,4,3,4,1,10836,17,1,7,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02685_00137,Melissa White,Female,39,Human Resources,Legal Counsel,5,2,1,4,1,5107,17,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02685_00138,Andrew Jackson,Male,52,Legal,Support Specialist,4,2,3,1,3,8058,13,3,7,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02685_00139,Elizabeth Smith,Male,50,Engineering,Operations Manager,3,2,1,1,4,7030,25,0,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_02685_00140,Robert Harris,Male,52,Human Resources,Product Manager,2,1,3,3,4,8489,14,2,4,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02685_00141,Margaret White,Male,39,Human Resources,Business Analyst,5,1,2,4,4,6979,19,0,11,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00142,Thomas Smith,Female,57,Engineering,Data Scientist,4,3,3,1,4,6725,13,3,13,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00143,Elizabeth Thomas,Male,52,Sales,Product Manager,1,2,3,2,3,10927,23,3,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02685_00144,Jessica Miller,Male,32,Human Resources,Data Scientist,1,4,4,1,3,16167,12,3,13,4,18,11,Non-Travel,No
EMP_COMP_BAD_02685_00145,Joseph Rodriguez,Female,49,Sales,Legal Counsel,4,2,1,3,4,11022,16,2,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00146,Jessica Ramirez,Male,42,Marketing,IT Administrator,1,3,2,1,4,7137,15,3,10,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_02685_00147,Anthony Walker,Male,30,Research and Development,Business Analyst,1,4,4,2,1,8783,18,3,9,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_02685_00148,Jessica Martinez,Male,28,Sales,IT Administrator,2,1,2,3,1,8190,13,2,13,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_02685_00149,Elizabeth Martinez,Male,33,Support,Accountant,1,4,3,1,4,5735,25,3,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02685_00150,Margaret Brown,Male,38,Marketing,HR Manager,1,4,1,2,4,6696,12,1,15,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_02685_00151,Ashley Harris,Male,31,Sales,HR Manager,2,4,1,4,1,11534,11,0,10,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_02685_00152,Joseph Perez,Male,46,Research and Development,Marketing Manager,1,4,4,3,3,15584,19,0,11,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00153,Nancy Davis,Male,34,Operations,Legal Counsel,3,2,1,3,4,9867,17,3,14,3,23,14,Non-Travel,No
EMP_COMP_BAD_02685_00154,Thomas Jones,Male,24,Operations,IT Administrator,1,2,2,2,4,8497,14,0,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_02685_00155,Dorothy Johnson,Male,53,Support,Support Specialist,1,4,4,2,1,11960,14,1,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_02685_00156,Kimberly Smith,Female,26,IT,Marketing Manager,2,3,2,4,3,10049,22,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00157,Michael Anderson,Male,32,Legal,Product Manager,5,2,4,4,2,5213,14,2,5,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00158,Daniel Sanchez,Female,23,Sales,Product Manager,4,4,3,2,3,8043,11,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00159,Dorothy Hernandez,Female,49,Support,Support Specialist,2,1,3,3,2,15537,13,2,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00160,Joshua Thompson,Female,31,Research and Development,Marketing Manager,1,1,2,4,3,8496,25,3,11,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00161,James Harris,Male,31,Legal,Support Specialist,1,2,4,4,4,8936,15,0,9,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_02685_00162,Charles Moore,Female,31,Operations,Financial Analyst,1,1,2,3,1,14963,21,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02685_00163,Charles Moore,Female,55,Legal,Support Specialist,4,1,3,3,2,7456,13,2,9,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00164,Sandra Ramirez,Female,39,Engineering,Legal Counsel,4,2,1,4,1,5914,25,3,15,2,22,27,Non-Travel,No
EMP_COMP_BAD_02685_00165,Anthony Gonzalez,Female,34,Engineering,Sales Representative,3,1,3,3,1,5485,11,2,8,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00166,Steven Jackson,Male,30,Operations,Accountant,4,1,3,4,1,9237,17,3,10,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00167,Sarah Davis,Female,41,Marketing,Sales Representative,1,1,2,2,2,8564,24,3,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00168,Patricia Garcia,Male,38,Finance,Research Scientist,2,3,3,1,1,11939,23,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02685_00169,Susan Clark,Male,48,Legal,Business Analyst,5,3,2,2,3,10468,23,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02685_00170,Steven Lee,Male,55,Support,Operations Manager,1,2,3,3,4,16102,18,1,5,3,9,19,Non-Travel,No
EMP_COMP_BAD_02685_00171,Michelle Thompson,Male,23,Legal,Software Engineer,3,1,4,1,1,10647,21,0,10,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02685_00172,James Martinez,Female,48,Marketing,Sales Representative,4,4,1,1,2,12899,24,0,8,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02685_00173,Sandra Sanchez,Male,31,Human Resources,Legal Counsel,4,4,2,2,4,4781,13,0,9,7,18,29,Non-Travel,No
EMP_COMP_BAD_02685_00174,Anthony Miller,Female,25,Marketing,Sales Representative,5,3,1,3,4,7617,11,2,8,0,17,8,Travel_Rarely,No
