employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00427_00049,James Lee,Male,30,Research and Development,Accountant,5,1,1,1,4,8336,13,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00050,Kimberly Robinson,Female,46,Research and Development,Product Manager,2,2,2,3,3,4211,17,1,14,10,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00427_00051,Emily Perez,Female,39,Sales,HR Manager,2,3,1,2,1,5567,13,1,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00052,Donald Jackson,Male,49,Sales,IT Administrator,5,4,2,2,1,15707,24,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00427_00053,Joseph Garcia,Female,31,Engineering,Accountant,4,1,3,3,3,7650,11,0,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00054,Charles Wilson,Female,25,IT,Business Analyst,2,3,2,1,4,12682,23,2,2,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00427_00055,Lisa Smith,Female,57,IT,Software Engineer,5,4,4,4,4,10869,23,3,12,1,22,10,Non-Travel,No
EMP_COMP_GOOD_00427_00056,Nancy Lopez,Male,52,Research and Development,Legal Counsel,4,2,4,1,1,12557,11,1,12,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00057,Daniel Lewis,Male,29,IT,Support Specialist,4,2,3,1,3,8930,14,0,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00427_00058,Robert Wilson,Male,55,Finance,Sales Representative,5,1,1,3,4,5773,17,1,11,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00427_00059,Anthony Wilson,Female,29,IT,Software Engineer,2,1,2,2,4,12998,25,0,9,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00427_00060,William Martin,Male,27,Research and Development,Legal Counsel,1,4,1,3,4,15098,19,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00427_00061,Donna Anderson,Female,45,Finance,Business Analyst,4,4,1,2,4,15907,17,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00062,Andrew Martinez,Female,23,Human Resources,IT Administrator,3,2,2,4,4,9712,24,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00063,Sarah Harris,Male,31,Engineering,Data Scientist,3,1,4,1,3,5629,14,2,10,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00064,Donald Taylor,Female,51,Engineering,Accountant,4,3,1,3,2,9965,11,2,2,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00427_00065,Ashley White,Male,38,Sales,Sales Representative,1,4,1,3,4,7697,22,1,15,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00066,Jessica Lewis,Male,43,Engineering,Marketing Manager,5,1,4,3,3,11242,19,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00427_00067,Mary Wilson,Male,50,Sales,Software Engineer,2,3,1,3,2,4786,12,0,2,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00068,Jessica Jones,Male,34,Marketing,Business Analyst,3,3,3,2,1,8891,22,3,4,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00427_00069,Michelle White,Female,31,Marketing,IT Administrator,5,3,4,2,1,12493,25,2,14,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00427_00070,Elizabeth Hernandez,Male,37,Human Resources,Accountant,4,2,4,1,4,8990,23,0,11,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00071,Michael Wilson,Female,23,Research and Development,Software Engineer,4,4,3,1,2,4271,23,3,14,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00072,Paul White,Male,49,Operations,Sales Representative,3,3,2,2,2,9935,16,3,9,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00073,Paul Rodriguez,Female,54,IT,Operations Manager,3,2,3,3,1,7488,19,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00074,Richard Davis,Male,32,Engineering,Accountant,2,4,2,2,2,5555,21,2,15,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00075,Ashley Harris,Female,53,Marketing,Software Engineer,5,3,1,4,3,4189,12,3,10,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00427_00076,George Ramirez,Female,49,Engineering,Operations Manager,2,1,3,2,2,8881,12,1,15,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00427_00077,Betty Robinson,Female,27,Sales,Operations Manager,5,4,3,2,3,16352,14,2,3,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00078,Patricia Wilson,Male,49,Research and Development,Legal Counsel,4,3,3,1,4,8614,23,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00079,James White,Female,44,Engineering,HR Manager,2,3,1,2,3,5257,19,2,4,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00080,Melissa Anderson,Female,35,Research and Development,Sales Representative,4,2,4,2,4,8105,24,1,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00081,Donald Lewis,Male,50,Finance,Marketing Manager,4,1,4,1,2,10309,12,3,13,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00082,Linda Lee,Female,36,Operations,Financial Analyst,4,3,2,2,4,11039,17,2,7,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00083,Sarah Sanchez,Female,32,Operations,Operations Manager,3,3,2,3,3,15424,25,0,7,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00427_00084,Kevin Robinson,Female,22,Marketing,Data Scientist,4,2,3,1,2,10110,14,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00427_00085,Donald Anderson,Female,39,Finance,Legal Counsel,1,2,2,2,1,6367,24,3,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00427_00086,Andrew Hernandez,Male,50,Human Resources,HR Manager,2,1,1,4,4,6457,18,3,10,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00087,Elizabeth Robinson,Female,52,Support,Financial Analyst,2,2,1,1,3,15501,16,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00427_00088,Ashley Garcia,Female,40,Operations,Marketing Manager,4,2,1,4,1,9867,15,3,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00427_00089,Jennifer Robinson,Female,44,Human Resources,Data Scientist,3,4,3,4,4,9155,25,1,10,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00427_00090,Jessica White,Male,22,Sales,Product Manager,2,4,1,3,4,9673,22,0,4,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00427_00091,Sarah Lee,Male,53,Human Resources,Business Analyst,1,1,3,1,4,6314,24,1,12,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00092,Thomas Johnson,Male,47,Engineering,Accountant,4,2,4,4,3,7435,19,2,13,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00093,Donna Ramirez,Female,40,Human Resources,IT Administrator,5,3,4,4,4,16313,15,0,10,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00427_00094,Amanda Gonzalez,Female,31,Legal,Sales Representative,5,1,2,2,2,6260,15,3,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00095,Nancy Johnson,Female,31,Legal,Software Engineer,5,1,2,2,3,9681,21,1,10,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00096,Barbara Robinson,Male,24,Support,Legal Counsel,1,2,2,1,2,11508,11,1,12,1,22,18,Non-Travel,No
EMP_COMP_GOOD_00427_00097,Emily Brown,Male,51,Legal,Business Analyst,4,4,2,2,1,9398,13,0,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00098,Donna Jackson,Female,42,Marketing,Operations Manager,1,2,4,4,3,3518,25,3,15,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00427_00099,Kenneth Anderson,Male,24,Marketing,Operations Manager,4,2,2,1,1,10209,18,1,6,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00427_00100,Linda Davis,Female,50,Marketing,Marketing Manager,3,1,3,1,1,5509,16,1,10,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00427_00101,Mark Lopez,Female,32,Engineering,Sales Representative,2,1,1,1,4,9778,11,0,9,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00427_00102,Betty Wilson,Female,53,Human Resources,Legal Counsel,2,1,1,3,3,7232,16,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00103,Emily Brown,Male,53,Research and Development,Business Analyst,3,4,1,2,3,10239,25,1,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_00427_00104,Karen Lopez,Male,55,Human Resources,HR Manager,3,4,1,1,3,6956,14,2,6,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00427_00105,Richard White,Male,25,Engineering,Financial Analyst,3,3,4,2,2,5613,15,3,12,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00427_00106,William Miller,Male,57,Research and Development,Data Scientist,1,2,2,1,2,9209,15,1,13,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00107,Mary Jones,Female,45,Finance,Software Engineer,4,3,4,1,3,15193,15,0,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00427_00108,Mark Taylor,Male,44,Marketing,Software Engineer,5,4,4,3,1,5204,18,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00109,Joseph Lee,Female,50,Operations,HR Manager,3,3,3,4,1,9717,17,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00427_00110,Margaret Martinez,Female,50,Marketing,Accountant,2,1,1,3,4,10294,19,2,7,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00111,Kenneth Thompson,Male,58,IT,Sales Representative,1,1,1,3,1,14823,24,3,13,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00112,George Davis,Male,27,Operations,Legal Counsel,1,1,1,1,3,8712,11,2,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00113,Nancy Gonzalez,Male,23,Operations,Business Analyst,5,3,3,3,2,14549,24,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00427_00114,Ashley Wilson,Female,47,Human Resources,Business Analyst,2,1,2,4,3,7806,12,3,11,9,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00427_00115,Matthew Thomas,Male,29,Finance,Support Specialist,1,1,3,2,2,5829,22,0,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00116,Joseph Johnson,Male,33,Operations,Marketing Manager,4,1,4,4,1,8569,25,1,15,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00117,Nancy Perez,Male,23,Engineering,Software Engineer,5,4,2,3,4,8545,17,1,15,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00427_00118,Donna Ramirez,Male,30,Finance,Sales Representative,2,4,1,1,1,14896,11,1,14,0,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00119,Michael Johnson,Male,57,Support,Data Scientist,4,1,3,3,3,13464,23,2,14,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00120,George Gonzalez,Male,25,Sales,Operations Manager,5,4,2,4,3,5938,15,1,12,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00427_00121,Nancy Lewis,Female,28,Operations,Data Scientist,3,4,1,4,3,7538,17,3,13,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00427_00122,Elizabeth Lewis,Male,52,Human Resources,Accountant,5,2,3,4,4,8357,25,1,5,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00427_00123,Anthony Taylor,Female,45,Marketing,Software Engineer,4,4,2,1,3,15325,14,3,8,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00427_00124,Melissa Wilson,Female,30,Support,Research Scientist,2,4,4,4,2,5908,25,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00125,Emily Hernandez,Male,38,Finance,Data Scientist,4,2,2,4,3,7739,22,3,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00427_00126,Susan Lewis,Female,41,Operations,Business Analyst,5,1,1,2,3,6865,22,2,9,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00127,Kevin Walker,Female,31,Research and Development,Operations Manager,5,3,4,3,4,10441,14,3,15,2,23,28,Non-Travel,No
EMP_COMP_GOOD_00427_00128,Thomas Taylor,Male,53,Sales,Operations Manager,3,1,4,1,4,12659,11,3,8,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00427_00129,Joseph Garcia,Male,51,Engineering,HR Manager,1,3,4,3,3,14585,24,0,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00130,Michael Hernandez,Male,39,Finance,Legal Counsel,2,1,2,3,4,11617,24,2,9,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00427_00131,John Walker,Female,38,Legal,Marketing Manager,5,2,1,2,4,11418,22,3,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00132,Karen Wilson,Female,43,Legal,Sales Representative,2,1,4,2,3,8245,20,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00133,Sarah Garcia,Female,53,Research and Development,Data Scientist,5,1,4,4,4,9691,11,1,8,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00427_00134,Emily Walker,Male,26,Engineering,Accountant,1,1,3,3,3,11797,15,3,9,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00427_00135,Carol Moore,Female,36,Legal,IT Administrator,4,2,1,2,3,8768,12,1,13,2,22,16,Non-Travel,No
EMP_COMP_GOOD_00427_00136,Linda Lewis,Male,51,Operations,Financial Analyst,5,2,2,3,1,8382,14,1,9,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00137,Paul Jones,Female,27,Legal,Data Scientist,2,1,2,2,3,8801,17,0,8,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00138,Jessica Miller,Female,40,IT,Support Specialist,5,3,3,3,2,4944,20,3,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00139,Michelle Walker,Male,43,IT,HR Manager,1,1,2,4,2,8105,16,0,3,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00427_00140,Carol Thomas,Male,50,Support,Research Scientist,5,3,3,4,1,12795,24,3,13,9,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00427_00141,Michelle Lee,Male,27,Operations,Data Scientist,4,2,1,2,3,3942,21,3,13,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00427_00142,Donald Lewis,Male,23,Marketing,Legal Counsel,2,1,2,3,2,9984,23,1,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00143,Charles Anderson,Male,39,Sales,HR Manager,3,1,1,4,2,10654,13,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00144,Robert Williams,Male,49,Operations,Business Analyst,1,1,4,4,4,16081,12,2,4,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00427_00145,Amanda Anderson,Female,36,Legal,Support Specialist,1,2,3,2,1,9170,15,1,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_00427_00146,Charles Thomas,Male,44,IT,Software Engineer,1,1,4,2,1,7030,11,1,14,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00427_00147,Nancy Thompson,Female,28,Marketing,Financial Analyst,1,1,1,3,1,6418,20,1,13,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00148,Brian Gonzalez,Male,45,IT,Accountant,2,3,1,1,2,3841,11,2,15,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00427_00149,Karen Johnson,Male,56,Research and Development,Support Specialist,5,1,4,1,4,4137,12,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00427_00150,Thomas Anderson,Female,55,Operations,Data Scientist,1,1,1,2,2,13031,18,3,14,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00427_00151,Linda Davis,Female,32,Research and Development,Business Analyst,3,4,1,1,4,9009,12,0,7,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00427_00152,Barbara Martin,Female,53,Marketing,Operations Manager,2,4,2,2,3,16015,25,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00427_00153,Linda Williams,Male,51,Marketing,Accountant,1,3,4,3,2,9848,18,0,3,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00427_00154,Michelle Garcia,Male,51,Legal,Data Scientist,3,2,2,2,1,6529,15,3,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00155,Patricia Lopez,Male,36,Research and Development,Sales Representative,3,2,1,1,1,6084,16,2,15,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00156,Anthony Rodriguez,Female,46,Legal,Legal Counsel,1,2,2,4,3,7491,17,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00157,Joseph Ramirez,Female,34,IT,Data Scientist,2,1,2,3,3,8994,17,1,15,6,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00158,Christopher Lewis,Female,31,Legal,Legal Counsel,3,2,3,1,4,12497,14,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00159,Patricia Davis,Female,52,Marketing,Business Analyst,4,4,4,1,3,5588,24,0,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00427_00160,Michelle Gonzalez,Male,45,Operations,Legal Counsel,1,2,3,2,4,6134,17,1,8,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00427_00161,Mary Lee,Female,48,Marketing,Business Analyst,3,2,3,4,4,8708,17,2,11,9,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00162,Betty Perez,Male,23,Marketing,Data Scientist,5,4,2,1,2,5049,18,0,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00163,Nancy Lopez,Female,23,Research and Development,Support Specialist,3,1,4,2,2,8564,14,1,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00164,Karen Robinson,Female,44,IT,Data Scientist,5,1,4,4,3,11722,15,0,9,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00165,Ashley Williams,Female,57,Sales,Legal Counsel,1,2,2,4,1,6852,15,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00427_00166,Robert Jackson,Female,34,Support,Research Scientist,1,4,4,4,3,6845,22,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00427_00167,Matthew Jones,Male,49,Legal,Data Scientist,5,4,1,4,4,9459,18,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00427_00168,Amanda Thomas,Male,48,Finance,Financial Analyst,2,4,1,2,4,4656,25,1,8,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00427_00169,Amanda Lopez,Male,50,Support,HR Manager,2,1,2,1,4,5987,12,2,12,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00427_00170,Richard Hernandez,Female,22,Finance,Marketing Manager,4,3,4,4,4,5995,17,2,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00427_00171,Michael Jones,Female,28,Research and Development,HR Manager,3,4,4,1,4,7406,24,0,10,3,15,18,Non-Travel,No
