employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02227_00062,Donna Gonzalez,Male,46,Finance,Sales Representative,3,4,4,4,4,12258,22,3,9,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02227_00063,David Johnson,Female,30,Operations,Data Scientist,2,2,1,3,3,7028,22,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00064,Sarah Martin,Male,58,IT,Support Specialist,5,2,1,3,2,9503,20,3,12,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00065,Sarah Anderson,Male,30,Engineering,Support Specialist,4,1,3,1,3,6072,23,2,13,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00066,Paul Martin,Female,25,IT,HR Manager,5,4,1,1,2,8223,18,3,15,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00067,Susan Perez,Male,37,Operations,Research Scientist,2,2,3,1,4,5353,22,3,2,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02227_00068,Linda Perez,Male,25,IT,Financial Analyst,1,1,3,2,1,9631,18,3,8,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00069,Joshua Anderson,Male,33,Sales,Product Manager,2,2,3,2,4,10385,19,1,11,6,20,13,Non-Travel,No
EMP_COMP_GOOD_02227_00070,Thomas Lee,Female,50,Engineering,Marketing Manager,4,3,2,1,1,11505,18,0,10,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00071,Patricia Perez,Female,52,Legal,Marketing Manager,4,3,1,4,3,11364,12,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00072,Richard Lewis,Male,50,Operations,Research Scientist,1,4,2,3,4,8422,25,3,10,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00073,Mary Jackson,Female,36,Human Resources,Legal Counsel,2,4,4,4,3,5506,25,2,13,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02227_00074,Paul Lee,Male,42,Sales,Software Engineer,3,1,1,3,1,8876,14,0,7,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02227_00075,Linda Gonzalez,Male,53,Legal,Legal Counsel,5,1,2,3,4,9932,11,3,10,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02227_00076,Michael Martin,Female,56,Marketing,Support Specialist,2,4,2,1,4,9559,20,3,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00077,Nancy Lee,Female,26,Marketing,Product Manager,2,1,3,4,3,16204,15,1,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00078,Michelle Walker,Male,48,Marketing,Support Specialist,2,4,4,4,1,3887,15,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00079,Matthew Jackson,Female,34,IT,IT Administrator,5,2,1,3,3,6069,17,2,14,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00080,Kenneth White,Male,42,Research and Development,Accountant,4,3,2,2,1,7750,19,2,15,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02227_00081,Sarah Lee,Female,31,Legal,HR Manager,2,3,1,1,4,8367,15,0,2,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02227_00082,Daniel Walker,Female,46,Marketing,Financial Analyst,5,3,1,4,2,11158,20,0,8,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00083,Michelle Brown,Female,52,Marketing,Product Manager,4,4,2,3,3,6298,12,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_02227_00084,Paul White,Female,22,Finance,Support Specialist,1,1,4,1,2,9547,12,1,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00085,Melissa Rodriguez,Female,48,Engineering,Operations Manager,4,4,1,2,3,15430,23,0,3,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00086,Ashley Martin,Male,53,Finance,Business Analyst,3,4,3,2,1,5334,14,3,7,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02227_00087,Dorothy Taylor,Female,56,Operations,Data Scientist,3,4,3,4,3,12165,18,3,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00088,John Jones,Female,31,Human Resources,Operations Manager,4,3,4,1,4,10806,11,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00089,Margaret Moore,Male,34,Human Resources,Financial Analyst,1,4,2,1,1,4951,20,0,10,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02227_00090,Dorothy Thompson,Male,52,Legal,Sales Representative,4,3,3,3,4,9019,22,0,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00091,David Garcia,Female,50,Legal,Financial Analyst,4,4,4,4,2,15984,22,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00092,Kenneth Lewis,Male,43,Research and Development,Business Analyst,2,1,1,4,1,9273,23,0,13,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02227_00093,Carol Jackson,Female,33,Legal,Accountant,3,1,1,1,3,6792,23,0,15,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02227_00094,William Williams,Female,41,Marketing,Operations Manager,3,2,4,1,2,9640,23,0,14,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00095,Dorothy Walker,Male,52,Marketing,Sales Representative,5,1,1,1,2,5712,25,3,15,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02227_00096,Richard Wilson,Female,39,Legal,Research Scientist,5,4,2,1,2,4111,19,3,8,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02227_00097,Andrew Hernandez,Male,49,Marketing,Product Manager,1,4,3,1,2,15830,12,0,4,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00098,George Johnson,Female,47,Operations,Financial Analyst,4,4,3,2,3,9264,17,0,15,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02227_00099,Carol Perez,Female,57,IT,HR Manager,2,2,2,3,4,9796,16,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02227_00100,Mark Thomas,Male,22,Sales,Financial Analyst,5,1,3,3,2,6640,24,3,9,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02227_00101,Donna Perez,Male,31,Marketing,Product Manager,4,3,4,4,3,12108,16,1,9,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02227_00102,Steven Ramirez,Female,39,Research and Development,Legal Counsel,3,1,1,4,3,12761,23,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02227_00103,Karen Sanchez,Female,34,Engineering,Financial Analyst,5,2,1,2,2,7726,24,1,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_02227_00104,James Brown,Male,23,Marketing,Research Scientist,2,4,2,1,3,5252,13,1,8,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02227_00105,Kenneth Wilson,Male,56,Support,HR Manager,5,2,2,1,2,15020,12,2,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02227_00106,Dorothy Thompson,Male,42,Engineering,Operations Manager,1,2,2,4,2,7573,23,3,10,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02227_00107,Michael Moore,Male,57,Legal,Legal Counsel,3,3,3,4,1,8422,24,3,11,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02227_00108,Thomas White,Male,22,Sales,Sales Representative,2,3,4,3,1,4996,15,3,15,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02227_00109,Donna Gonzalez,Female,36,Support,Product Manager,5,2,2,3,3,10306,15,2,15,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02227_00110,Patricia Robinson,Female,52,Support,HR Manager,2,3,4,3,2,9228,11,1,3,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02227_00111,Kevin Jackson,Male,39,Marketing,Software Engineer,5,1,2,4,4,13120,16,0,11,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02227_00112,Christopher Smith,Female,45,Research and Development,Sales Representative,2,1,2,2,2,4222,16,2,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00113,Sarah Anderson,Female,24,Human Resources,Software Engineer,2,2,3,2,4,14805,25,0,5,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00114,Paul Harris,Male,36,Legal,Research Scientist,2,4,1,2,3,16367,18,0,7,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02227_00115,Dorothy Martinez,Female,58,Marketing,Legal Counsel,3,4,1,2,4,6735,15,3,13,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02227_00116,James Rodriguez,Female,57,Human Resources,Operations Manager,3,3,2,2,2,4187,22,0,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02227_00117,Andrew Moore,Male,50,Finance,Sales Representative,2,2,4,3,4,9454,20,2,5,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02227_00118,Joseph Garcia,Male,44,Finance,HR Manager,2,1,1,3,4,10836,11,0,5,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02227_00119,Susan Martin,Male,24,Research and Development,Legal Counsel,2,1,2,4,4,6137,21,2,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_02227_00120,Donald Harris,Female,28,Research and Development,Support Specialist,5,2,2,3,1,6557,14,3,7,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02227_00121,Thomas Thompson,Female,45,Finance,Sales Representative,2,1,2,2,3,7956,22,1,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00122,Michelle Wilson,Female,30,Support,Operations Manager,3,1,2,1,3,9877,13,3,15,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02227_00123,Linda Robinson,Male,37,Sales,Marketing Manager,2,3,4,1,4,5538,20,1,3,2,5,28,Non-Travel,No
EMP_COMP_GOOD_02227_00124,Jessica Sanchez,Female,46,Research and Development,Financial Analyst,4,2,2,3,1,11937,17,3,1,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02227_00125,Anthony Harris,Male,56,Sales,Software Engineer,2,1,3,1,3,4494,24,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00126,Carol Lewis,Female,35,Marketing,Marketing Manager,5,4,1,2,4,6145,25,0,3,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00127,James Johnson,Male,22,IT,IT Administrator,2,4,3,3,4,6531,13,2,10,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02227_00128,Melissa White,Female,49,Research and Development,IT Administrator,4,2,3,3,2,5230,21,1,8,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00129,William Gonzalez,Female,54,Support,Software Engineer,4,2,4,2,3,7880,17,0,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02227_00130,Richard Robinson,Female,41,Finance,HR Manager,4,3,4,1,3,8249,16,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02227_00131,Christopher Taylor,Female,36,Research and Development,Accountant,3,4,2,2,4,8520,17,1,7,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02227_00132,Andrew Miller,Male,53,Legal,Financial Analyst,2,4,1,4,4,11052,19,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02227_00133,Anthony Thompson,Male,29,Finance,Legal Counsel,2,1,3,2,3,6889,22,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02227_00134,Ashley Walker,Male,28,Research and Development,HR Manager,2,1,3,4,3,9851,12,1,12,10,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02227_00135,Thomas Gonzalez,Male,45,Support,IT Administrator,5,1,4,4,3,9588,18,3,6,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02227_00136,Elizabeth Sanchez,Male,58,Sales,Sales Representative,3,4,2,2,4,11203,13,1,15,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02227_00137,Nancy Hernandez,Male,40,Operations,IT Administrator,1,1,1,2,4,6273,22,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00138,Jessica Brown,Female,36,Research and Development,Legal Counsel,4,1,4,1,3,6670,15,2,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02227_00139,Joshua Lopez,Male,37,Marketing,Accountant,4,4,3,2,4,11962,22,0,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00140,James Robinson,Male,37,Operations,Data Scientist,2,3,1,2,4,6365,22,1,14,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02227_00141,Kenneth Williams,Female,48,Legal,Accountant,2,2,3,3,2,5697,25,0,10,8,20,7,Non-Travel,No
EMP_COMP_GOOD_02227_00142,Christopher Gonzalez,Male,36,Sales,HR Manager,4,3,1,4,3,10135,20,2,8,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02227_00143,Richard Walker,Male,56,Engineering,Financial Analyst,1,2,3,3,3,14583,25,3,14,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02227_00144,Susan Martinez,Female,57,Sales,Data Scientist,1,2,2,3,3,7954,21,0,14,9,24,28,Non-Travel,No
EMP_COMP_GOOD_02227_00145,Charles Anderson,Male,42,Sales,Accountant,2,4,3,3,4,9383,23,1,6,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00146,Lisa Thomas,Male,22,IT,Operations Manager,3,2,2,3,4,11478,24,2,4,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02227_00147,Mary Garcia,Male,54,Research and Development,Support Specialist,5,1,2,1,1,7701,25,1,5,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02227_00148,Christopher White,Female,39,IT,Operations Manager,3,2,1,1,4,4494,24,2,3,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02227_00149,Mark Jackson,Female,53,Research and Development,HR Manager,4,2,3,4,4,9446,12,2,10,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02227_00150,Jennifer Lewis,Male,23,Engineering,Legal Counsel,2,1,3,1,1,12186,14,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02227_00151,Kenneth Sanchez,Female,52,Support,Research Scientist,1,1,3,4,2,9844,17,1,11,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00152,Charles Martinez,Male,29,Engineering,Operations Manager,5,4,4,1,4,8471,20,3,10,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02227_00153,Ashley Hernandez,Female,51,Engineering,Marketing Manager,4,2,4,4,4,10991,16,0,10,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02227_00154,George Clark,Male,24,Human Resources,Marketing Manager,4,4,4,4,2,12359,24,0,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00155,Margaret Harris,Male,34,Sales,Marketing Manager,4,2,4,4,4,8436,17,2,1,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02227_00156,John Martin,Female,55,Operations,Legal Counsel,2,2,4,2,2,14945,11,3,10,1,18,16,Non-Travel,No
EMP_COMP_GOOD_02227_00157,Elizabeth Anderson,Female,23,Engineering,IT Administrator,5,2,1,3,2,7053,25,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02227_00158,Kenneth Taylor,Male,54,Finance,Legal Counsel,1,3,1,4,1,10675,13,1,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00159,Emily Hernandez,Male,35,Finance,Operations Manager,3,2,3,3,4,4773,14,3,7,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02227_00160,Anthony Brown,Male,27,Sales,Marketing Manager,2,3,1,4,1,5660,14,2,5,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00161,Mary Thompson,Male,44,Operations,Support Specialist,1,2,1,1,1,13414,17,1,10,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02227_00162,Joshua Gonzalez,Male,58,Human Resources,Accountant,4,1,3,2,2,8675,13,2,12,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02227_00163,Elizabeth White,Female,27,Research and Development,HR Manager,4,4,1,1,2,12542,12,0,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02227_00164,Nancy Garcia,Female,38,Legal,IT Administrator,2,2,2,1,2,7912,15,2,13,1,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02227_00165,Donna Brown,Male,27,Marketing,Software Engineer,2,1,3,3,2,10357,16,1,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02227_00166,Barbara Thomas,Male,33,IT,Legal Counsel,4,2,4,4,2,4362,15,3,5,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02227_00167,John Johnson,Female,25,Legal,Legal Counsel,3,1,1,4,2,8862,18,2,8,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02227_00168,Paul Garcia,Female,29,Support,Marketing Manager,1,4,2,3,2,8581,12,1,9,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02227_00169,Matthew Davis,Female,56,Finance,Research Scientist,1,1,2,1,2,8684,13,3,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02227_00170,Kenneth Hernandez,Male,42,Operations,HR Manager,1,1,1,2,3,11533,17,3,2,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02227_00171,Charles Lopez,Female,58,IT,Sales Representative,5,1,3,4,1,10027,23,0,8,8,10,13,Non-Travel,No
EMP_COMP_GOOD_02227_00172,Thomas Johnson,Female,46,IT,Software Engineer,4,3,3,4,2,8864,25,3,0,0,8,10,Non-Travel,Yes
