employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01390_00073,Matthew Hernandez,Female,40,Human Resources,Product Manager,3,3,3,4,3,12476,15,1,3,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00074,Mary Garcia,Male,47,Finance,Operations Manager,3,3,4,2,1,6544,24,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01390_00075,George Walker,Male,40,Marketing,Accountant,5,3,1,1,2,5730,24,1,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_01390_00076,Ashley Lewis,Female,56,Finance,Support Specialist,5,1,4,4,4,6149,13,2,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_01390_00077,Matthew Lewis,Male,39,Sales,Business Analyst,1,3,1,2,2,3502,18,0,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_01390_00078,Daniel Williams,Female,55,Human Resources,Data Scientist,2,3,4,4,4,5718,13,2,9,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_01390_00079,Kenneth Moore,Female,38,Operations,Data Scientist,5,3,3,1,4,10271,17,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00080,Emily Perez,Male,47,Marketing,Accountant,2,1,4,1,3,6912,22,2,14,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00081,Emily Martin,Male,33,Engineering,Research Scientist,2,1,1,2,1,7452,11,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01390_00082,Michelle Moore,Male,42,Operations,Software Engineer,4,3,2,2,1,10816,23,2,3,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01390_00083,Daniel Hernandez,Male,46,Sales,Financial Analyst,4,3,4,1,2,11013,25,1,11,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_01390_00084,Ashley Thompson,Male,45,Sales,IT Administrator,4,3,4,3,2,7478,17,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00085,Mark Robinson,Male,27,Sales,Marketing Manager,2,1,2,2,1,3692,16,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00086,Sandra Davis,Female,42,Research and Development,Software Engineer,2,3,4,1,1,5420,18,3,10,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_01390_00087,Dorothy Brown,Female,35,Support,Product Manager,3,1,2,1,3,7675,21,3,11,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_01390_00088,Sarah Moore,Male,52,Engineering,Data Scientist,5,4,1,4,1,7328,17,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00089,Christopher Rodriguez,Female,22,IT,HR Manager,4,3,2,1,4,13352,21,0,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00090,Donna Hernandez,Female,24,Human Resources,Data Scientist,1,3,2,4,3,11407,21,2,5,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00091,Kimberly Robinson,Male,32,Engineering,Data Scientist,2,1,3,3,3,16493,11,0,12,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01390_00092,Margaret Martin,Female,46,IT,Accountant,3,3,4,1,2,5941,20,2,13,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_01390_00093,Kevin Lewis,Male,24,Research and Development,Accountant,4,3,1,4,4,6374,19,2,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00094,Margaret Lee,Female,44,Support,HR Manager,2,1,1,2,1,7566,20,2,12,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01390_00095,Paul Hernandez,Male,52,Legal,Legal Counsel,3,3,1,3,2,11769,13,3,8,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01390_00096,Paul Gonzalez,Female,39,Research and Development,Research Scientist,5,1,3,4,2,8717,12,1,1,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01390_00097,Betty Jones,Male,28,Engineering,Research Scientist,1,3,3,3,4,7085,24,0,14,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00098,John Rodriguez,Female,52,Research and Development,Marketing Manager,1,4,4,2,4,11177,21,0,10,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_01390_00099,Ashley Lopez,Male,44,Finance,Research Scientist,1,2,2,1,1,5041,18,0,11,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01390_00100,Thomas Miller,Male,43,Marketing,Software Engineer,2,3,4,3,3,4139,18,3,5,0,5,15,Non-Travel,No
EMP_COMP_BAD_01390_00101,Mark Davis,Male,44,Human Resources,HR Manager,1,4,3,3,1,12227,23,0,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_01390_00102,Mark Wilson,Male,56,Support,Marketing Manager,3,3,4,1,2,9710,21,3,8,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01390_00103,Kimberly Harris,Female,24,Marketing,Software Engineer,1,4,4,1,3,8050,20,2,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01390_00104,Jessica Walker,Male,43,Human Resources,IT Administrator,5,1,4,2,4,6146,11,2,5,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01390_00105,Robert Walker,Male,29,Engineering,HR Manager,4,1,1,1,1,6351,14,3,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01390_00106,Karen Moore,Female,30,Research and Development,Research Scientist,4,2,4,3,1,13180,12,1,7,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01390_00107,Mary Sanchez,Female,49,Sales,Marketing Manager,5,1,1,3,3,6159,18,1,11,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00108,Charles Davis,Male,58,Sales,Accountant,3,1,1,3,2,7004,15,1,8,2,17,6,Non-Travel,No
EMP_COMP_BAD_01390_00109,David Taylor,Female,50,IT,Research Scientist,3,3,1,1,3,6873,12,3,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00110,Steven Lewis,Male,23,Legal,IT Administrator,3,3,4,4,2,15162,25,3,12,9,12,1,Non-Travel,No
EMP_COMP_BAD_01390_00111,Emily Sanchez,Male,47,Sales,Financial Analyst,3,3,2,4,2,15972,16,2,12,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01390_00112,Donald Sanchez,Male,25,Sales,Support Specialist,2,3,1,1,1,6524,17,2,10,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01390_00113,Donald Jackson,Female,27,Legal,Operations Manager,2,3,1,1,1,8484,24,0,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_01390_00114,Patricia Williams,Female,47,Engineering,Research Scientist,4,2,4,4,2,4116,18,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00115,Nancy Davis,Male,49,Sales,Marketing Manager,1,2,3,4,4,5338,17,0,3,2,6,29,Non-Travel,No
EMP_COMP_BAD_01390_00116,John Wilson,Female,52,IT,Business Analyst,1,2,3,3,4,10097,19,1,14,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00117,George Gonzalez,Female,27,IT,Business Analyst,5,4,2,1,2,10287,22,2,13,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00118,Donna Gonzalez,Female,23,Research and Development,Sales Representative,1,4,3,4,4,9154,12,2,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00119,Steven Smith,Female,44,Support,Financial Analyst,2,4,2,3,4,9177,18,1,8,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00120,Brian Taylor,Female,39,Research and Development,Data Scientist,2,3,3,4,3,15122,18,1,15,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_01390_00121,Emily Martinez,Female,37,Operations,Legal Counsel,5,1,2,2,4,9647,16,1,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00122,Ashley Rodriguez,Female,40,Finance,HR Manager,3,1,4,2,2,14616,24,2,14,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01390_00123,Daniel Jackson,Male,48,Finance,Business Analyst,1,3,3,2,4,5277,16,2,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00124,Richard Anderson,Female,44,Research and Development,Accountant,5,3,3,2,4,7907,13,2,8,8,11,11,Non-Travel,Yes
EMP_COMP_BAD_01390_00125,Charles Johnson,Male,56,IT,Legal Counsel,3,3,1,2,2,10021,22,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01390_00126,Andrew Clark,Male,51,Support,Marketing Manager,1,4,4,1,3,5046,25,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01390_00127,Charles Martin,Female,49,Legal,Software Engineer,3,3,3,1,3,6264,12,1,2,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01390_00128,Kimberly Thomas,Female,35,Sales,Legal Counsel,4,4,1,1,2,4087,12,1,8,6,12,18,Non-Travel,No
EMP_COMP_BAD_01390_00129,Joshua Sanchez,Female,51,Support,Software Engineer,4,2,1,1,4,8410,14,1,13,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01390_00130,Jessica Jones,Female,49,Marketing,Research Scientist,4,3,2,1,2,6899,15,0,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00131,Emily Ramirez,Male,25,Engineering,Sales Representative,3,1,2,3,3,15081,11,3,13,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00132,Brian White,Male,36,Human Resources,IT Administrator,3,2,3,1,4,10039,15,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01390_00133,Paul Davis,Male,36,Human Resources,Sales Representative,2,2,3,2,1,7198,15,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00134,Kenneth Walker,Female,36,Legal,Legal Counsel,1,1,4,4,4,5384,25,3,11,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01390_00135,David Martin,Male,24,Legal,Data Scientist,5,2,3,2,4,14541,13,1,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01390_00136,Melissa Lewis,Female,51,Finance,Product Manager,3,4,2,4,2,12126,16,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00137,Jessica Clark,Male,48,Legal,Research Scientist,2,4,1,4,3,5419,25,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01390_00138,Jessica Davis,Female,58,Sales,Research Scientist,3,3,2,2,4,10621,15,3,8,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_01390_00139,David Lopez,Male,56,Operations,Data Scientist,1,2,3,2,4,9896,22,1,9,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01390_00140,Thomas Davis,Female,25,Marketing,Data Scientist,5,1,4,3,4,4989,17,0,14,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_01390_00141,Amanda Thompson,Female,44,IT,Data Scientist,4,1,3,4,4,8795,23,1,15,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00142,Jennifer Gonzalez,Male,54,Engineering,Legal Counsel,5,3,1,3,4,7347,21,0,10,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01390_00143,Mark Ramirez,Male,58,Finance,Data Scientist,2,1,4,1,1,11654,15,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01390_00144,Margaret Lewis,Female,46,Support,HR Manager,5,3,4,2,2,10983,23,0,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00145,John Anderson,Female,26,Support,Financial Analyst,1,4,3,2,4,8981,23,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01390_00146,Joseph Garcia,Male,36,Human Resources,Business Analyst,4,1,3,4,2,10063,17,1,3,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01390_00147,Richard Moore,Female,52,IT,Product Manager,1,4,1,2,4,7185,13,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01390_00148,Richard Wilson,Female,44,Finance,IT Administrator,5,4,1,3,1,6547,12,1,12,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_01390_00149,Lisa Robinson,Male,43,Marketing,Financial Analyst,5,1,1,1,4,8399,11,3,12,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_01390_00150,Emily Rodriguez,Female,25,Operations,Product Manager,2,4,1,1,3,6185,22,3,15,10,21,23,Non-Travel,No
EMP_COMP_BAD_01390_00151,John Jones,Female,29,Operations,Marketing Manager,2,2,4,2,2,13025,24,3,11,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01390_00152,Donald White,Female,30,Sales,HR Manager,1,4,1,4,3,5976,20,0,8,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01390_00153,Barbara White,Male,26,Legal,Research Scientist,5,3,3,2,2,16258,12,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00154,John Anderson,Female,56,Research and Development,HR Manager,5,2,3,1,4,8750,18,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_01390_00155,Mark Smith,Female,41,IT,Support Specialist,4,2,4,2,1,8926,18,2,10,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01390_00156,Jennifer Miller,Female,39,Support,Financial Analyst,5,3,3,2,3,7476,19,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01390_00157,Ashley Smith,Male,27,Marketing,Business Analyst,2,1,2,3,4,12053,24,2,7,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01390_00158,Daniel Wilson,Female,24,Marketing,HR Manager,5,3,1,1,4,4226,18,0,7,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01390_00159,William Sanchez,Male,47,Finance,Product Manager,5,2,2,3,2,4967,13,3,10,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01390_00160,Patricia Gonzalez,Female,38,IT,HR Manager,2,1,2,1,1,9896,21,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01390_00161,Sandra Harris,Male,52,Research and Development,Marketing Manager,1,2,4,3,3,3522,11,2,0,0,4,27,Non-Travel,No
EMP_COMP_BAD_01390_00162,Steven Gonzalez,Female,40,Human Resources,Business Analyst,4,1,2,2,4,5155,18,1,9,5,9,10,Non-Travel,No
EMP_COMP_BAD_01390_00163,George Thompson,Male,22,Engineering,HR Manager,3,3,2,2,3,8235,11,1,5,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01390_00164,John Martin,Male,47,Support,HR Manager,4,1,1,2,4,8685,15,1,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01390_00165,Kimberly Thomas,Female,36,Engineering,Legal Counsel,5,1,3,4,3,9987,18,3,8,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00166,Brian Harris,Female,34,Human Resources,Product Manager,1,1,2,3,1,10790,11,1,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01390_00167,Patricia Williams,Female,56,Legal,Financial Analyst,5,4,3,1,4,7196,23,1,11,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01390_00168,Mary Hernandez,Female,45,Research and Development,Research Scientist,5,4,3,1,3,11462,13,2,5,3,7,28,Non-Travel,No
EMP_COMP_BAD_01390_00169,David Clark,Female,24,Legal,IT Administrator,3,4,3,1,1,7106,11,3,12,4,17,25,Non-Travel,No
EMP_COMP_BAD_01390_00170,Kimberly Lopez,Male,52,Finance,Software Engineer,4,3,1,4,4,14881,21,3,14,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_01390_00171,Betty Sanchez,Male,51,IT,Financial Analyst,1,2,1,3,1,16039,20,3,14,6,24,10,Non-Travel,No
EMP_COMP_BAD_01390_00172,Linda Robinson,Male,37,Engineering,Data Scientist,4,4,3,2,1,8940,17,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_01390_00173,John Lewis,Female,37,Support,Support Specialist,3,2,1,3,1,5307,23,1,15,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_01390_00174,Ashley Lee,Female,57,Support,Legal Counsel,5,3,4,4,3,14775,25,0,15,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_01390_00175,John Miller,Male,53,Finance,Marketing Manager,5,2,4,3,2,7603,23,0,3,3,6,27,Travel_Rarely,Yes
