employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01386_00173,William Thompson,Male,37,IT,Business Analyst,5,1,4,2,2,8131,13,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00174,Elizabeth White,Female,48,Marketing,Financial Analyst,1,3,4,1,2,14835,13,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01386_00175,Nancy Johnson,Male,50,Operations,Business Analyst,2,3,3,1,4,8098,11,1,9,8,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01386_00176,Charles Anderson,Female,44,Support,Data Scientist,2,2,4,4,3,14873,22,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_01386_00177,Margaret Miller,Female,50,Research and Development,Legal Counsel,4,4,4,4,4,3968,13,3,10,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00178,Amanda Ramirez,Male,47,Marketing,Operations Manager,3,4,2,4,1,7488,21,0,5,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00179,Dorothy Anderson,Female,45,Operations,Financial Analyst,1,4,3,3,1,10312,24,3,10,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00180,Margaret Gonzalez,Male,53,Legal,Data Scientist,4,2,3,1,3,9819,19,2,8,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00181,George Wilson,Female,43,Finance,Data Scientist,1,1,3,3,3,11952,24,2,7,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01386_00182,Donald Martin,Male,41,Sales,Research Scientist,3,1,2,4,2,4349,18,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00183,Joshua Clark,Female,41,Legal,Business Analyst,4,1,2,2,1,5045,18,0,15,3,24,17,Non-Travel,No
EMP_COMP_GOOD_01386_00184,Christopher Hernandez,Female,44,Support,Support Specialist,4,3,4,2,3,9019,20,0,6,5,7,13,Non-Travel,No
EMP_COMP_GOOD_01386_00185,Ashley Sanchez,Male,55,Operations,Data Scientist,4,3,3,1,4,15156,12,1,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00186,Richard Clark,Female,48,Support,Financial Analyst,1,3,3,4,2,14504,16,3,7,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01386_00187,Barbara Harris,Female,40,Research and Development,Support Specialist,4,3,2,2,4,6552,11,2,7,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01386_00188,Robert White,Female,24,Marketing,Legal Counsel,5,4,3,3,1,6715,12,3,12,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00189,Dorothy Smith,Female,31,IT,Product Manager,1,1,1,3,1,4602,21,1,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00190,Barbara Jones,Female,43,IT,Sales Representative,2,1,1,1,1,9202,22,0,9,0,11,21,Non-Travel,No
EMP_COMP_GOOD_01386_00191,Margaret Gonzalez,Female,25,Legal,Legal Counsel,4,4,3,4,3,9724,19,0,7,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01386_00192,Joseph Walker,Male,34,Finance,Software Engineer,4,2,2,3,2,7890,14,2,14,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01386_00193,Susan Ramirez,Female,49,Sales,Legal Counsel,1,4,4,1,1,9669,17,0,10,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01386_00194,Charles Thompson,Female,43,Legal,Sales Representative,2,3,3,2,3,3943,20,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01386_00195,Lisa Rodriguez,Male,29,Operations,Product Manager,2,1,4,3,4,8963,25,0,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00196,Nancy Perez,Female,28,Sales,Research Scientist,3,1,1,4,2,9890,22,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01386_00197,Matthew Miller,Female,32,Sales,IT Administrator,5,3,4,2,2,11400,23,2,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01386_00198,Sandra Thompson,Male,43,Research and Development,Operations Manager,5,4,1,3,1,6581,20,2,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00199,Joseph Taylor,Female,24,IT,Research Scientist,4,2,1,2,2,5673,12,0,15,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00200,Daniel Davis,Female,49,Marketing,Operations Manager,5,4,3,1,2,7381,18,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01386_00201,Emily Williams,Female,52,Finance,Business Analyst,5,2,1,3,2,5414,12,2,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00202,William Anderson,Male,38,Operations,Operations Manager,1,1,3,4,2,8631,17,1,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01386_00203,James Martin,Male,34,Sales,Operations Manager,2,3,1,3,3,4944,16,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00204,Barbara Brown,Female,28,IT,Legal Counsel,2,2,2,2,3,7295,19,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00205,Anthony Thompson,Male,28,Engineering,Data Scientist,1,1,1,2,1,12137,16,0,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00206,Patricia Lee,Female,25,Operations,Research Scientist,2,1,2,4,2,10400,15,0,9,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01386_00207,George Martin,Female,56,IT,Sales Representative,2,2,2,3,1,12806,16,2,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00208,Jennifer Perez,Female,35,Sales,Data Scientist,1,3,3,1,4,5568,18,1,6,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01386_00209,Kimberly Thomas,Female,45,Marketing,IT Administrator,3,4,1,3,2,12993,21,3,13,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00210,Anthony Garcia,Female,31,Marketing,Software Engineer,2,4,1,1,4,9983,15,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01386_00211,Donald Ramirez,Male,25,Legal,Accountant,5,3,2,4,1,8432,14,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01386_00212,Betty Lewis,Female,58,Sales,Sales Representative,3,1,4,3,4,6039,16,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00213,Paul Moore,Male,39,Research and Development,Software Engineer,2,1,3,2,1,15548,24,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01386_00214,Jessica Martin,Female,53,Operations,Support Specialist,3,3,1,3,3,4171,16,0,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00215,Brian White,Female,48,Legal,Product Manager,2,4,2,2,4,12940,19,0,10,0,15,17,Non-Travel,No
EMP_COMP_GOOD_01386_00216,Elizabeth Anderson,Male,58,Support,Financial Analyst,4,1,1,1,1,6298,11,2,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01386_00217,Donna Thomas,Male,46,Research and Development,Marketing Manager,2,2,4,4,4,9064,24,0,12,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01386_00218,Nancy Harris,Female,55,Operations,Financial Analyst,3,3,3,1,4,15315,25,1,7,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00219,Amanda Brown,Male,38,Support,Accountant,4,4,2,2,1,7595,24,3,12,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00220,Amanda Harris,Female,58,Legal,Sales Representative,4,1,4,2,4,15229,21,3,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01386_00221,Thomas Clark,Male,28,Finance,IT Administrator,2,4,3,4,4,7864,11,3,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00222,Susan Jackson,Male,55,IT,Marketing Manager,2,4,2,1,1,14638,19,1,6,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01386_00223,Nancy Davis,Female,46,Operations,IT Administrator,5,4,1,3,2,8995,24,2,7,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01386_00224,Elizabeth Williams,Female,53,Finance,Marketing Manager,4,3,1,4,3,16314,19,0,15,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00225,Steven Thompson,Female,27,Legal,Legal Counsel,4,3,4,2,3,16027,15,3,12,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01386_00226,Patricia Harris,Male,57,Engineering,Sales Representative,5,4,1,4,3,8404,19,3,1,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00227,Matthew Garcia,Female,56,IT,Sales Representative,4,3,3,4,3,3877,22,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01386_00228,Linda Miller,Male,50,IT,Sales Representative,3,3,1,3,1,10235,22,1,6,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00229,Michelle Clark,Female,47,Operations,HR Manager,1,4,4,2,2,10479,25,2,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00230,John Davis,Male,48,Marketing,IT Administrator,4,2,4,4,3,4233,22,3,12,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01386_00231,Charles Johnson,Female,58,Marketing,Research Scientist,2,2,3,1,3,6723,24,2,11,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00232,James Thompson,Male,49,Sales,IT Administrator,3,2,4,3,2,8916,14,1,11,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00233,Donald Wilson,Female,27,Operations,Financial Analyst,5,2,4,1,3,4584,18,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01386_00234,Paul Lee,Female,48,Human Resources,Sales Representative,1,3,1,4,4,7271,18,0,11,6,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01386_00235,Anthony Wilson,Male,33,Marketing,IT Administrator,3,3,2,1,2,6823,21,3,11,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01386_00236,Jessica Smith,Male,51,IT,Product Manager,3,2,1,3,4,6071,17,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01386_00237,Karen Harris,Female,57,Human Resources,HR Manager,1,4,4,1,2,10789,24,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01386_00238,Steven Taylor,Female,26,Finance,HR Manager,1,4,2,2,1,16098,18,0,12,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01386_00239,Richard Gonzalez,Female,23,Research and Development,Product Manager,5,4,4,2,4,4144,11,0,8,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00240,Amanda Harris,Female,52,Legal,Product Manager,2,2,3,3,4,9430,24,2,4,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01386_00241,Kevin Moore,Female,38,Human Resources,HR Manager,3,3,4,2,3,8950,22,0,3,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01386_00242,Elizabeth Anderson,Female,25,Operations,Research Scientist,1,3,3,3,3,5649,16,2,10,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00243,Karen Lewis,Female,51,Sales,Research Scientist,3,3,4,2,3,12005,21,1,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01386_00244,Amanda Harris,Male,35,Support,Sales Representative,2,2,1,1,4,6021,24,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01386_00245,Margaret Thompson,Female,53,Support,Business Analyst,5,3,2,2,4,9222,15,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01386_00246,Nancy Brown,Female,44,Legal,Legal Counsel,1,2,4,4,3,12922,18,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01386_00247,Christopher Ramirez,Female,41,IT,Operations Manager,4,4,4,4,3,12952,13,3,10,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01386_00248,Joshua Taylor,Male,42,Finance,IT Administrator,3,3,1,3,1,13338,24,2,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01386_00249,William Walker,Female,41,Marketing,Financial Analyst,1,3,4,1,2,6715,17,0,7,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00250,John Martin,Female,52,IT,Marketing Manager,4,1,4,3,4,7685,23,3,10,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01386_00251,Mark Gonzalez,Female,48,Marketing,Sales Representative,3,3,1,2,2,3934,14,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01386_00252,Melissa Davis,Male,35,Sales,Operations Manager,5,3,4,3,4,10112,24,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_01386_00253,Thomas Johnson,Female,35,Marketing,Sales Representative,2,4,1,2,3,8609,23,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00254,Nancy Moore,Male,37,Operations,Software Engineer,3,1,2,3,2,8413,17,0,5,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00255,Sandra White,Male,58,Sales,Legal Counsel,1,3,4,1,1,10823,18,3,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00256,Betty Ramirez,Male,48,Research and Development,Product Manager,2,1,2,3,3,8232,25,3,10,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00257,James Williams,Male,42,Marketing,Software Engineer,2,3,3,1,3,7965,14,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01386_00258,Ashley Brown,Male,24,Sales,Research Scientist,4,1,4,3,4,7122,22,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01386_00259,Mary Miller,Female,34,Operations,Operations Manager,3,1,4,1,2,7849,19,2,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00260,James Lewis,Male,25,Marketing,Business Analyst,2,2,3,3,2,4085,18,2,12,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01386_00261,Donald Martinez,Female,48,Operations,Legal Counsel,1,4,2,1,4,13252,25,0,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_01386_00262,Lisa Harris,Male,26,Engineering,Product Manager,5,4,1,4,2,11629,18,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01386_00263,Margaret Clark,Male,31,Marketing,Financial Analyst,4,3,4,3,2,10146,17,1,10,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00264,Patricia Anderson,Male,44,Support,Operations Manager,1,3,1,3,3,5638,25,0,7,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01386_00265,Michael Jackson,Female,45,Human Resources,Legal Counsel,4,3,1,2,1,11134,23,3,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00266,Margaret Moore,Male,58,Human Resources,Financial Analyst,1,3,3,3,3,7109,20,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00267,Nancy Lopez,Male,48,Finance,Marketing Manager,4,3,2,1,3,16498,18,2,8,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01386_00268,Sandra Davis,Female,31,Human Resources,IT Administrator,1,1,1,2,3,16209,13,3,12,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01386_00269,Brian Thompson,Female,39,Engineering,Accountant,4,2,1,3,4,6609,18,0,9,9,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00270,Margaret Jones,Male,56,Research and Development,Research Scientist,5,1,3,1,4,10680,14,0,5,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01386_00271,Nancy Miller,Female,55,Human Resources,Software Engineer,2,3,4,1,3,9892,16,1,3,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01386_00272,Christopher Brown,Male,43,Operations,Accountant,4,2,2,2,4,9994,20,2,11,1,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01386_00273,David Miller,Female,34,Support,Software Engineer,4,3,3,1,4,14646,24,2,7,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00274,Paul Gonzalez,Female,31,Operations,Marketing Manager,5,2,2,1,2,5974,24,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01386_00275,Ashley Rodriguez,Male,44,Sales,Marketing Manager,5,3,4,3,1,3524,19,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01386_00276,Kimberly Perez,Female,22,Finance,IT Administrator,4,4,3,3,2,7061,25,1,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00277,John Lewis,Female,26,IT,Sales Representative,3,4,2,4,3,7050,14,3,13,4,19,13,Non-Travel,No
EMP_COMP_GOOD_01386_00278,David Hernandez,Female,37,Support,Operations Manager,1,4,4,4,4,11605,17,3,10,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01386_00279,James White,Male,39,Sales,Product Manager,1,2,3,4,4,3512,15,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01386_00280,Mark Jackson,Male,27,IT,Business Analyst,4,3,4,1,4,5440,13,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00281,Andrew Harris,Female,57,Support,Sales Representative,4,3,2,3,4,10527,18,0,7,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00282,Jessica Smith,Female,35,Legal,Financial Analyst,1,1,4,2,3,8626,13,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01386_00283,Joseph Jackson,Female,47,Research and Development,HR Manager,3,1,2,1,3,5746,17,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01386_00284,Nancy White,Male,27,Legal,Operations Manager,2,3,2,4,2,10717,13,1,4,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00285,Paul Jones,Female,47,Operations,Data Scientist,4,2,2,3,2,5474,15,3,5,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01386_00286,Michael Brown,Female,29,Finance,Financial Analyst,4,1,4,1,2,11540,22,1,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01386_00287,Dorothy Thompson,Female,27,Marketing,Legal Counsel,2,2,4,1,3,8239,18,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01386_00288,Paul Brown,Male,31,Human Resources,Data Scientist,3,2,3,2,3,12996,17,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00289,Betty Sanchez,Female,55,Research and Development,Product Manager,3,2,2,2,2,5002,17,0,12,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01386_00290,Brian Wilson,Female,23,Sales,Business Analyst,4,2,3,3,4,9173,19,0,9,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01386_00291,Mark Ramirez,Male,50,Human Resources,Sales Representative,3,3,3,2,2,8159,25,0,12,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00292,Lisa Smith,Male,36,Operations,Business Analyst,1,2,2,2,3,5108,18,1,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00293,Margaret Clark,Male,32,Research and Development,Software Engineer,5,2,2,3,1,5782,20,0,13,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01386_00294,Christopher Wilson,Male,26,Finance,Business Analyst,2,3,1,4,3,5893,20,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01386_00295,Steven Jackson,Male,50,Finance,Financial Analyst,4,2,3,3,3,3595,23,3,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00296,Amanda Sanchez,Male,25,Sales,Product Manager,2,2,2,3,1,5602,14,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01386_00297,Melissa Perez,Female,26,Support,HR Manager,2,1,2,2,2,7494,19,2,9,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01386_00298,Matthew Davis,Female,42,Human Resources,HR Manager,2,4,1,2,2,9288,14,1,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01386_00299,Kevin Sanchez,Female,48,Support,Software Engineer,5,1,3,3,1,8117,15,0,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00300,Richard Thomas,Female,29,Legal,Financial Analyst,5,1,4,1,1,11901,11,1,3,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00301,Joshua Perez,Male,56,Support,Product Manager,3,1,3,2,3,10742,14,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01386_00302,Margaret Taylor,Male,24,IT,Sales Representative,3,1,2,4,1,13220,11,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01386_00303,Kimberly Thomas,Female,51,Support,HR Manager,1,2,1,1,3,10372,25,3,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01386_00304,Joshua Jackson,Male,49,Support,Product Manager,4,3,3,4,4,14640,11,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01386_00305,Betty Clark,Female,54,Operations,Operations Manager,1,2,2,4,4,8943,12,2,8,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00306,Paul Jones,Female,41,Research and Development,Product Manager,5,4,1,2,2,7826,25,0,11,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00307,Susan Anderson,Female,55,Engineering,Legal Counsel,5,2,2,3,1,5045,11,3,4,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01386_00308,Susan Anderson,Male,50,IT,Data Scientist,3,2,3,3,3,9624,16,0,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01386_00309,Linda Hernandez,Male,47,Human Resources,Accountant,2,2,1,4,2,11709,14,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01386_00310,Margaret Robinson,Female,39,Research and Development,IT Administrator,1,3,4,2,1,4639,16,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00311,Kimberly Harris,Male,41,Research and Development,Data Scientist,5,4,3,1,1,5276,11,3,11,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01386_00312,Emily Davis,Male,47,Operations,Product Manager,5,4,4,3,3,10228,13,1,3,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00313,Donna Harris,Male,23,Sales,Sales Representative,1,2,4,4,1,5102,11,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00314,Andrew Perez,Female,56,Marketing,IT Administrator,5,2,2,3,4,4917,24,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01386_00315,Jennifer Lee,Female,42,Research and Development,HR Manager,4,1,4,1,2,10471,24,0,8,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00316,Steven Sanchez,Male,48,Finance,Product Manager,5,4,1,4,2,8476,25,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01386_00317,Ashley Williams,Female,22,Human Resources,Legal Counsel,5,3,3,2,2,9364,16,3,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01386_00318,Andrew Garcia,Female,32,Support,Business Analyst,5,2,1,2,1,10541,14,0,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01386_00319,Mary Jackson,Female,31,Research and Development,Accountant,5,2,4,3,2,10462,25,2,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00320,Lisa Williams,Male,28,Sales,IT Administrator,5,1,4,4,2,5928,14,3,4,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00321,Sandra Walker,Male,28,Marketing,Product Manager,4,3,4,3,1,6400,17,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01386_00322,Patricia Martin,Male,54,Engineering,Operations Manager,1,4,4,4,4,6200,13,3,15,6,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00323,Dorothy Miller,Female,29,Human Resources,IT Administrator,3,3,3,3,4,10127,21,3,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01386_00324,Christopher Walker,Female,39,Operations,Marketing Manager,3,4,2,4,3,8860,22,2,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00325,Kevin Taylor,Male,48,Operations,HR Manager,2,1,1,2,4,6623,12,1,14,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01386_00326,James Gonzalez,Male,51,Marketing,Business Analyst,3,2,1,4,2,5650,11,3,14,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01386_00327,Jennifer Thompson,Female,42,Finance,Data Scientist,2,3,4,1,3,8123,23,0,10,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01386_00328,George Williams,Male,44,Engineering,HR Manager,3,4,3,4,2,9081,13,3,3,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00329,Dorothy Robinson,Female,45,Operations,Support Specialist,1,1,3,3,3,7849,12,0,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_01386_00330,Joshua White,Male,23,Support,Support Specialist,1,1,3,2,1,16404,11,3,11,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00331,Sandra Hernandez,Female,23,Operations,Financial Analyst,4,2,2,2,1,5768,18,2,1,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01386_00332,Brian Williams,Female,27,Sales,Software Engineer,2,3,1,1,1,9860,19,3,6,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01386_00333,Brian Jackson,Female,50,Sales,IT Administrator,1,3,2,4,1,6442,12,2,15,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01386_00334,Daniel Hernandez,Male,46,Support,Data Scientist,1,2,1,2,2,15597,13,0,5,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00335,Robert Perez,Female,55,Engineering,Marketing Manager,3,1,3,2,3,8120,23,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01386_00336,Brian Hernandez,Male,54,Operations,Financial Analyst,4,2,4,1,3,15909,21,2,11,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01386_00337,Richard Lee,Female,58,Sales,Research Scientist,1,3,3,4,4,7662,17,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01386_00338,William Robinson,Male,53,Research and Development,Sales Representative,5,2,4,2,2,7616,16,2,4,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01386_00339,Donald Moore,Male,35,Research and Development,IT Administrator,5,3,2,1,3,9123,18,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01386_00340,George Moore,Female,43,IT,Research Scientist,5,3,3,4,3,5416,15,0,15,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01386_00341,Daniel White,Female,49,Marketing,Accountant,1,4,4,4,2,12348,17,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01386_00342,John Martinez,Female,35,Human Resources,Product Manager,5,1,1,1,3,15593,20,0,14,5,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01386_00343,Betty Hernandez,Male,35,Sales,Software Engineer,1,2,4,2,3,6584,14,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01386_00344,Betty Moore,Female,26,Sales,Sales Representative,5,4,4,4,4,8595,23,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01386_00345,Brian Thompson,Female,44,Legal,Operations Manager,3,1,1,1,1,4246,20,3,2,2,6,22,Travel_Rarely,No
