employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00518_00032,Thomas Anderson,Female,29,Research and Development,Sales Representative,2,1,4,4,4,8889,13,1,11,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00033,Susan Robinson,Female,27,Finance,HR Manager,3,2,2,4,2,7668,13,2,12,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00518_00034,Jennifer Williams,Male,53,Sales,Sales Representative,1,1,3,1,4,9195,11,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00518_00035,James Moore,Female,55,Legal,Business Analyst,1,4,3,3,3,6292,20,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00518_00036,Donald Jackson,Male,27,Legal,Accountant,2,4,3,4,4,10072,22,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00037,Daniel Anderson,Female,50,Operations,Sales Representative,2,1,1,2,4,10376,11,3,8,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00038,Amanda Ramirez,Male,41,Marketing,Business Analyst,4,2,2,3,3,14973,12,2,13,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00518_00039,Sarah Moore,Male,36,Operations,Marketing Manager,2,2,3,3,3,10887,21,0,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00518_00040,Karen Lewis,Male,51,Operations,Product Manager,1,3,1,1,1,9391,15,0,7,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00518_00041,Mary Perez,Male,30,Sales,Operations Manager,5,3,2,2,1,8116,15,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00518_00042,Kevin Moore,Male,55,Operations,Operations Manager,1,3,1,2,2,7875,15,0,15,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00518_00043,Elizabeth Jackson,Female,50,Operations,Marketing Manager,5,4,4,1,1,9741,15,1,10,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00518_00044,Mary Lewis,Male,55,Research and Development,Data Scientist,3,4,3,1,1,11471,24,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_00518_00045,Charles Rodriguez,Male,58,Engineering,Financial Analyst,4,1,3,2,3,7254,23,3,3,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00518_00046,Anthony Miller,Male,55,Finance,Support Specialist,3,1,2,2,1,7834,11,3,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00047,Betty Moore,Female,43,Finance,Operations Manager,4,1,1,4,1,8172,16,3,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00048,Joshua Williams,Female,56,Human Resources,Product Manager,4,1,2,4,4,7111,17,3,8,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00518_00049,Patricia White,Female,43,Engineering,Business Analyst,2,1,2,1,3,7848,22,2,8,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00518_00050,Kimberly Thompson,Female,52,Human Resources,Marketing Manager,2,4,4,3,3,8431,17,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00051,Betty Lee,Male,25,Marketing,Sales Representative,2,2,4,2,2,5158,23,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00518_00052,Melissa Garcia,Male,51,Marketing,Data Scientist,1,4,3,1,3,8225,14,3,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00518_00053,Michael Thompson,Female,52,Operations,Financial Analyst,3,1,2,1,3,8254,21,3,12,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00518_00054,Carol Johnson,Female,42,Finance,HR Manager,2,1,4,2,2,9116,17,1,11,9,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00518_00055,James Martinez,Female,30,Operations,Accountant,5,1,2,4,1,6088,11,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00518_00056,Jennifer Perez,Female,54,Research and Development,Accountant,5,4,2,3,2,6366,11,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00518_00057,Susan Lewis,Male,45,Human Resources,Product Manager,3,2,3,4,3,6484,24,1,11,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00058,Christopher Brown,Male,28,IT,Financial Analyst,4,2,3,1,2,9858,16,2,5,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00518_00059,Robert Harris,Male,38,Sales,Data Scientist,2,4,1,3,4,7824,16,3,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00060,Barbara Jackson,Male,37,Marketing,Software Engineer,4,2,2,3,2,7816,13,0,15,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00518_00061,Christopher Anderson,Female,22,Support,Product Manager,1,1,3,2,4,6980,23,1,8,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00062,Amanda Lee,Male,56,Operations,Product Manager,4,3,3,4,2,12055,11,1,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00063,Anthony Perez,Female,51,Marketing,Financial Analyst,3,3,4,2,1,7697,19,1,10,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00518_00064,Anthony Rodriguez,Male,37,Operations,Research Scientist,3,3,4,4,1,15746,22,3,10,1,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00518_00065,Christopher Robinson,Female,29,Sales,Business Analyst,5,1,1,3,3,9376,18,1,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00518_00066,Andrew Ramirez,Female,57,Sales,Legal Counsel,3,4,3,2,2,8382,22,0,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00518_00067,John Rodriguez,Female,47,Support,Product Manager,3,1,4,2,3,5684,15,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00068,Betty Jackson,Male,52,Support,Operations Manager,5,3,2,1,3,11099,22,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00518_00069,Kenneth Johnson,Female,28,IT,Operations Manager,1,4,4,2,1,7100,24,2,6,6,11,3,Non-Travel,No
EMP_COMP_GOOD_00518_00070,Thomas Clark,Male,50,Research and Development,Research Scientist,3,1,4,2,3,10029,12,0,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00518_00071,Elizabeth Lewis,Female,51,Legal,Accountant,3,1,4,3,2,5459,24,2,5,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00518_00072,Anthony Thompson,Female,22,Legal,Product Manager,4,3,4,4,3,5567,23,3,13,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00518_00073,Ashley Hernandez,Male,37,Engineering,Software Engineer,2,4,1,4,1,15941,25,1,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00074,James Garcia,Female,29,Engineering,IT Administrator,4,4,1,1,3,14692,14,3,12,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00518_00075,Dorothy Lee,Female,31,Legal,Research Scientist,2,1,4,3,4,8296,14,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00076,Jennifer Brown,Female,48,Human Resources,Research Scientist,4,1,3,2,3,10713,11,1,13,2,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00077,Christopher Hernandez,Male,42,Engineering,IT Administrator,5,2,1,4,3,11506,22,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00078,Susan Ramirez,Male,47,Human Resources,Operations Manager,3,3,2,2,2,8863,15,1,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00518_00079,George Williams,Female,58,Research and Development,Business Analyst,1,1,4,1,3,10669,22,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_00518_00080,Matthew Clark,Female,40,Finance,Legal Counsel,4,2,2,4,3,8572,22,3,14,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00081,Mary Hernandez,Female,58,Sales,Product Manager,4,1,2,2,4,14579,23,1,14,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00518_00082,Susan Ramirez,Male,53,IT,HR Manager,1,1,2,4,3,8270,23,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00083,Lisa Brown,Male,30,Sales,Research Scientist,3,4,1,4,2,10362,23,2,9,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00518_00084,James Lopez,Female,55,Marketing,Legal Counsel,3,1,2,2,2,9878,15,2,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00518_00085,Anthony Davis,Male,56,Marketing,IT Administrator,4,3,3,1,1,7633,12,0,7,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00518_00086,Susan Lewis,Female,33,Operations,Financial Analyst,4,3,4,2,4,10592,15,2,8,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00518_00087,Mary Harris,Male,37,IT,Operations Manager,1,2,2,2,4,8823,16,1,1,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00518_00088,Daniel Jones,Male,58,Finance,Accountant,1,2,4,3,4,10255,22,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00518_00089,Dorothy Smith,Male,58,Marketing,Accountant,2,1,2,3,3,12715,12,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00090,Donna Robinson,Female,22,IT,Legal Counsel,4,2,1,4,2,10482,13,2,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00518_00091,George White,Female,55,Operations,HR Manager,2,1,1,4,4,12476,23,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00092,Jennifer Sanchez,Male,34,Support,Research Scientist,1,4,3,4,1,11576,17,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00518_00093,Karen Perez,Male,43,IT,Financial Analyst,1,1,4,2,1,12505,24,0,12,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00518_00094,Charles Gonzalez,Male,23,Finance,Software Engineer,3,1,1,4,1,6488,17,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00518_00095,Donna Brown,Female,45,Research and Development,Marketing Manager,2,3,1,1,1,6721,16,2,8,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00518_00096,Kenneth Gonzalez,Female,22,Engineering,Accountant,4,2,2,3,2,6759,15,0,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00518_00097,Sarah Smith,Male,46,Legal,Product Manager,5,4,4,3,4,10303,19,1,11,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00518_00098,Donna Moore,Male,39,IT,Marketing Manager,4,1,3,1,4,5561,13,2,8,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00099,Emily White,Female,44,Engineering,IT Administrator,5,2,2,2,4,6697,20,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00518_00100,Ashley Taylor,Male,31,Legal,Business Analyst,3,4,1,3,1,5700,15,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00101,Paul Lopez,Female,25,Human Resources,IT Administrator,4,4,1,3,2,9626,12,3,12,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00518_00102,Amanda Jackson,Male,51,Human Resources,Data Scientist,4,2,1,4,1,10095,16,2,12,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00518_00103,Matthew Perez,Female,26,Legal,Marketing Manager,1,3,4,1,1,15001,11,2,7,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00518_00104,Christopher Lopez,Female,42,Operations,Product Manager,5,2,4,2,1,6718,14,1,9,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00105,Patricia Sanchez,Male,38,Legal,Legal Counsel,1,2,3,4,2,8409,23,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00518_00106,James Rodriguez,Male,55,Legal,Financial Analyst,4,1,1,4,4,9374,16,0,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00518_00107,Kenneth Davis,Male,25,IT,Research Scientist,3,4,3,3,2,5679,11,2,3,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00518_00108,James Lewis,Female,49,Finance,Business Analyst,1,3,2,4,1,10835,24,1,6,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00518_00109,Matthew Lopez,Male,54,IT,Accountant,5,3,1,2,1,14561,24,2,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00110,Nancy Harris,Male,55,Research and Development,HR Manager,3,4,1,3,4,5849,13,2,7,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00518_00111,Charles Robinson,Male,35,IT,Financial Analyst,1,1,3,1,1,9267,13,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00518_00112,Jessica Thompson,Male,26,Support,Financial Analyst,1,4,3,3,1,4897,20,3,3,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00518_00113,Jessica Perez,Female,53,Finance,Operations Manager,2,1,2,4,3,10505,17,1,14,0,24,29,Non-Travel,No
EMP_COMP_GOOD_00518_00114,Joseph Hernandez,Female,35,Operations,Business Analyst,2,4,2,2,4,5434,13,0,4,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00518_00115,David Walker,Female,33,Legal,HR Manager,1,4,2,1,2,6268,15,0,12,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00116,Amanda Perez,Female,37,Engineering,Operations Manager,3,1,1,1,1,14770,19,3,12,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00117,Linda Robinson,Male,46,Legal,Software Engineer,2,4,2,4,2,5159,16,0,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00118,David Davis,Female,46,Finance,HR Manager,3,4,1,3,4,6998,19,2,8,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00119,Christopher Anderson,Male,51,Human Resources,Marketing Manager,1,4,1,2,1,8016,14,3,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00518_00120,Thomas Jackson,Female,30,Human Resources,Product Manager,1,4,4,2,4,4408,19,1,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00121,Daniel Gonzalez,Female,56,Legal,IT Administrator,5,1,4,4,2,4832,14,1,3,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00518_00122,Barbara Perez,Male,42,Finance,Accountant,1,1,2,3,4,6450,20,2,14,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00123,Donna Sanchez,Female,42,Marketing,Marketing Manager,2,1,3,1,3,15790,24,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00124,Jennifer Robinson,Male,53,Engineering,Operations Manager,1,1,2,3,1,8881,11,1,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00518_00125,Jennifer Robinson,Female,56,Legal,Support Specialist,5,4,2,4,2,10912,17,0,15,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00518_00126,Brian Brown,Female,32,IT,IT Administrator,5,1,3,4,2,8352,25,3,13,7,22,19,Non-Travel,No
EMP_COMP_GOOD_00518_00127,Betty Moore,Male,29,IT,IT Administrator,2,2,1,4,4,6796,19,1,9,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00518_00128,Daniel Lopez,Male,55,Sales,Legal Counsel,2,1,2,3,2,4496,19,3,2,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00518_00129,Matthew Davis,Female,26,Support,Legal Counsel,1,2,3,2,2,10472,15,3,6,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00518_00130,Charles Anderson,Male,27,Finance,IT Administrator,1,1,2,4,4,12220,18,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00518_00131,Margaret Harris,Male,22,Operations,Software Engineer,2,2,4,2,2,13065,20,2,15,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00132,Mary Williams,Female,53,IT,IT Administrator,3,2,1,1,3,8039,23,3,12,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00518_00133,Daniel Garcia,Male,56,Human Resources,Data Scientist,2,1,4,3,4,8830,11,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00518_00134,Jessica Ramirez,Male,42,Marketing,Research Scientist,4,3,1,3,4,7643,13,3,12,2,17,23,Non-Travel,No
EMP_COMP_GOOD_00518_00135,Barbara Jackson,Male,43,Sales,Product Manager,1,4,1,1,1,7558,11,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00136,Joshua Lee,Male,28,Human Resources,Sales Representative,4,4,2,2,2,5915,17,3,14,9,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00518_00137,Nancy Smith,Female,26,Finance,IT Administrator,2,2,3,3,4,15750,23,3,13,2,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00518_00138,Kimberly White,Male,44,Sales,Legal Counsel,3,2,1,1,4,15034,25,3,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00518_00139,Karen Wilson,Male,23,IT,HR Manager,4,3,1,2,3,15177,25,0,7,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00518_00140,James Perez,Female,56,Marketing,Marketing Manager,3,3,2,2,3,4539,17,2,13,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00141,George Lee,Female,38,Finance,IT Administrator,1,3,2,1,3,8682,24,1,4,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00518_00142,Brian Gonzalez,Female,43,Sales,Legal Counsel,5,1,1,4,2,7586,24,2,7,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00518_00143,James Martinez,Female,49,IT,Sales Representative,2,2,1,2,3,9060,13,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00518_00144,Kimberly Davis,Female,53,Engineering,Marketing Manager,3,1,2,4,3,3765,24,2,10,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00518_00145,Margaret Robinson,Female,46,Operations,Research Scientist,5,3,2,4,4,15263,11,2,10,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00518_00146,Emily Moore,Female,33,Marketing,Legal Counsel,3,4,4,4,1,10018,17,2,5,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00147,Carol Garcia,Male,40,Finance,Support Specialist,5,1,2,2,3,5665,20,3,15,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00148,Nancy Ramirez,Female,55,Engineering,Data Scientist,4,4,2,1,2,9859,24,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00149,George Thomas,Male,49,Operations,Financial Analyst,3,4,4,1,3,15856,11,2,10,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00518_00150,Charles Ramirez,Male,52,IT,Support Specialist,5,2,4,2,4,7470,14,3,12,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00518_00151,David Johnson,Male,43,Finance,Product Manager,1,1,2,3,2,5131,16,1,10,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00518_00152,Christopher Davis,Female,32,Marketing,Research Scientist,2,2,2,1,1,4843,16,2,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00153,Donald Martinez,Male,30,Support,Research Scientist,3,1,4,1,3,7445,25,1,4,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00154,Andrew Martin,Male,34,Support,Product Manager,1,2,2,3,3,7109,23,2,15,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00518_00155,William Anderson,Male,50,Sales,Business Analyst,2,1,3,3,3,11175,14,0,12,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00518_00156,Joseph Miller,Female,23,Finance,HR Manager,2,1,3,1,1,4164,23,2,10,9,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00518_00157,Nancy Williams,Female,46,Support,Support Specialist,1,1,2,4,1,10451,16,2,11,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00158,Charles Martinez,Female,50,Marketing,Operations Manager,3,1,1,4,3,7487,14,0,7,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00518_00159,Margaret Walker,Male,44,Finance,Research Scientist,2,3,1,3,1,15089,22,2,8,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00518_00160,Nancy Wilson,Female,55,Research and Development,Product Manager,4,4,1,1,3,4944,20,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00518_00161,Joshua Moore,Female,33,Marketing,Support Specialist,2,3,4,4,4,8766,18,1,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00162,Joseph Hernandez,Male,29,Support,Product Manager,3,3,1,3,4,15954,19,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00518_00163,Emily White,Male,55,Sales,IT Administrator,5,3,4,2,2,6885,24,3,7,2,15,15,Non-Travel,No
EMP_COMP_GOOD_00518_00164,Nancy Harris,Female,39,Human Resources,Marketing Manager,2,4,1,4,3,8626,12,1,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00518_00165,Christopher Jones,Male,44,Finance,Research Scientist,1,2,1,4,2,8618,25,2,9,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00518_00166,Patricia Williams,Female,34,Marketing,IT Administrator,4,2,2,4,3,12986,19,1,6,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00518_00167,Margaret Gonzalez,Male,51,Engineering,IT Administrator,3,1,2,4,2,11829,23,3,11,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00518_00168,Elizabeth Walker,Male,23,Operations,Research Scientist,4,1,4,4,1,14865,20,2,5,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00518_00169,Donald Moore,Female,30,Legal,Research Scientist,5,3,2,2,4,10392,24,1,7,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00170,Sarah Lopez,Female,58,Support,IT Administrator,3,2,4,4,3,8434,21,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00518_00171,Christopher Johnson,Male,39,Sales,Product Manager,1,3,1,4,4,16051,16,1,14,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00518_00172,Karen Brown,Male,30,IT,Marketing Manager,5,2,4,1,3,7819,18,2,8,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00518_00173,George Moore,Female,43,Engineering,Legal Counsel,2,1,3,4,1,6303,11,1,3,3,3,20,Non-Travel,No
