employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02482_00173,Barbara Gonzalez,Female,58,Operations,Operations Manager,3,4,2,3,4,13173,19,2,13,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00174,Sandra Gonzalez,Female,39,Finance,IT Administrator,5,3,1,1,1,4417,13,2,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00175,Linda White,Male,23,Legal,Legal Counsel,3,1,4,2,2,12991,14,3,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00176,Elizabeth Perez,Male,37,Research and Development,Legal Counsel,2,4,2,4,3,5827,11,3,13,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00177,Robert Garcia,Female,50,Operations,Product Manager,2,1,4,4,2,9705,15,2,6,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00178,Amanda Ramirez,Male,52,Operations,Sales Representative,5,4,3,1,3,14950,19,2,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02482_00179,Mark Perez,Female,35,IT,Operations Manager,5,2,1,2,4,11228,11,3,8,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02482_00180,Sarah Perez,Female,57,Operations,IT Administrator,5,4,2,1,3,7895,15,1,8,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02482_00181,Daniel Martin,Male,36,Research and Development,HR Manager,5,4,3,1,4,10299,18,0,11,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00182,Lisa Robinson,Female,22,Marketing,Business Analyst,3,1,2,1,4,7774,13,2,8,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00183,Brian Jackson,Female,23,IT,Support Specialist,4,1,4,4,3,8563,20,2,15,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00184,Robert Gonzalez,Female,28,Sales,Operations Manager,2,1,3,2,1,10004,11,0,6,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02482_00185,Andrew Hernandez,Male,44,Finance,HR Manager,3,3,4,2,1,13038,19,2,7,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00186,Susan Anderson,Female,34,Sales,Product Manager,4,2,3,3,2,6077,15,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02482_00187,Michael Walker,Female,34,Support,Research Scientist,5,3,2,3,2,11494,13,3,6,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02482_00188,Lisa Sanchez,Male,57,Human Resources,Marketing Manager,5,2,4,1,3,15021,23,2,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02482_00189,Lisa Lewis,Male,37,Support,Marketing Manager,2,4,3,3,2,9820,22,1,13,7,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00190,Robert Harris,Female,45,Marketing,Legal Counsel,3,3,2,1,2,4642,19,0,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00191,James Thomas,Male,49,Human Resources,Business Analyst,5,3,4,1,2,8627,16,1,10,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00192,Anthony Perez,Female,46,Sales,Software Engineer,3,4,3,2,4,6728,16,1,15,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02482_00193,Mark Williams,Female,26,Finance,Legal Counsel,5,1,4,4,3,16163,12,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02482_00194,Donna White,Female,56,Research and Development,Financial Analyst,3,4,2,1,3,5900,15,0,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00195,John Lopez,Male,37,Human Resources,Research Scientist,2,2,2,2,1,8634,15,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02482_00196,Barbara Rodriguez,Female,29,IT,Financial Analyst,2,3,3,4,3,4019,17,0,14,4,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02482_00197,Lisa Martinez,Male,22,Sales,Research Scientist,5,3,1,4,1,11175,23,1,15,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00198,Brian Perez,Female,34,Human Resources,Legal Counsel,2,3,3,2,1,15448,20,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00199,Karen Lopez,Female,33,Legal,Business Analyst,2,2,1,3,2,10594,19,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00200,Sandra Thompson,Male,56,IT,Support Specialist,1,2,1,4,1,9343,14,2,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02482_00201,Elizabeth Jones,Female,42,Operations,Sales Representative,2,1,4,2,3,5244,14,3,12,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02482_00202,Margaret Lee,Male,27,Engineering,Support Specialist,1,1,3,3,3,9257,22,3,15,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02482_00203,William Sanchez,Male,51,Sales,Support Specialist,5,4,3,1,1,12107,19,0,6,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00204,Carol Robinson,Male,42,Sales,Software Engineer,3,2,4,1,2,6795,21,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02482_00205,Carol Rodriguez,Female,41,Human Resources,Software Engineer,3,1,4,1,2,9767,16,2,14,10,24,25,Non-Travel,No
EMP_COMP_GOOD_02482_00206,Christopher Thompson,Female,54,Operations,IT Administrator,4,3,4,4,2,6877,25,1,14,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02482_00207,Matthew Wilson,Female,27,IT,Data Scientist,1,3,4,2,3,15911,25,2,7,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00208,Paul Gonzalez,Male,25,Support,Operations Manager,5,3,4,2,4,6372,16,3,12,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00209,Joshua Martin,Female,56,Support,Financial Analyst,3,4,2,1,4,10917,11,0,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00210,Andrew Moore,Male,30,IT,Financial Analyst,4,4,3,3,3,8068,25,3,14,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00211,Susan Harris,Female,43,Engineering,Research Scientist,3,4,4,1,3,7925,15,3,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02482_00212,Ashley Gonzalez,Female,30,Operations,Sales Representative,1,2,1,2,2,5962,11,2,8,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02482_00213,William Walker,Male,43,Research and Development,Support Specialist,3,3,4,2,4,9160,13,0,6,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00214,William Thompson,Male,55,IT,Software Engineer,5,2,1,4,3,15624,23,1,9,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00215,Betty Anderson,Male,57,Legal,Research Scientist,1,2,2,3,1,6832,19,0,15,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02482_00216,Karen Johnson,Female,32,Sales,HR Manager,1,3,2,3,3,16223,15,2,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02482_00217,Jennifer Brown,Male,24,Human Resources,Business Analyst,1,3,3,4,1,8096,12,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00218,John Lopez,Male,47,Research and Development,Support Specialist,3,3,4,1,1,6612,23,0,14,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02482_00219,Donald Williams,Male,48,IT,Product Manager,3,4,1,2,4,12619,23,2,15,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02482_00220,Patricia Brown,Male,33,Legal,Support Specialist,4,2,4,2,2,7837,22,0,8,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02482_00221,Matthew Martin,Female,44,Engineering,IT Administrator,2,4,2,2,2,10202,23,1,14,2,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02482_00222,Daniel Sanchez,Female,38,Operations,IT Administrator,2,3,4,3,2,10322,20,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02482_00223,Donna Thomas,Male,38,Human Resources,IT Administrator,4,3,4,4,2,9125,17,3,15,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00224,David Jones,Male,33,Operations,Research Scientist,2,2,4,2,1,8005,16,1,12,2,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02482_00225,Kenneth Ramirez,Male,23,Human Resources,Research Scientist,1,2,3,1,3,11565,24,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00226,Carol Thomas,Female,28,Finance,Operations Manager,1,2,4,1,3,15901,20,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00227,Dorothy Taylor,Male,29,Research and Development,Legal Counsel,5,4,1,2,2,15519,12,2,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02482_00228,Sandra Miller,Male,55,Marketing,Financial Analyst,3,4,3,3,4,4521,25,0,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00229,Kimberly Walker,Male,28,Engineering,Research Scientist,1,2,1,2,1,6283,18,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02482_00230,Nancy Ramirez,Male,31,Legal,Research Scientist,4,4,2,2,1,9549,14,1,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00231,Joshua Martinez,Male,51,IT,Research Scientist,5,2,4,4,4,8535,21,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02482_00232,John Ramirez,Male,34,Legal,Research Scientist,3,2,2,2,1,11921,18,2,6,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00233,Mary Rodriguez,Female,25,Finance,Operations Manager,1,4,1,3,2,4632,23,0,12,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00234,Susan Thompson,Male,45,Marketing,Software Engineer,5,1,2,3,2,7156,17,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00235,George Jones,Male,35,Legal,Product Manager,5,2,2,1,3,5738,15,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02482_00236,Anthony Rodriguez,Male,56,Support,Software Engineer,3,2,1,3,1,12862,21,1,7,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02482_00237,Michael Thomas,Male,35,IT,Software Engineer,2,3,4,4,2,8486,25,1,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00238,Ashley Johnson,Female,41,Research and Development,Software Engineer,2,1,1,1,1,15952,13,2,8,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00239,Sandra Hernandez,Female,48,Operations,Product Manager,2,4,1,2,3,7136,21,2,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00240,Mark Ramirez,Male,40,Marketing,Financial Analyst,4,1,2,1,3,7838,15,2,8,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02482_00241,Sandra Hernandez,Female,26,IT,Sales Representative,2,1,3,2,1,6013,13,0,14,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02482_00242,James Thompson,Female,45,Research and Development,Accountant,5,4,3,4,4,12329,23,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02482_00243,Carol Miller,Male,38,IT,HR Manager,3,3,1,3,4,5914,12,2,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02482_00244,Betty Anderson,Female,52,Engineering,Financial Analyst,2,2,1,2,1,9089,12,2,11,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00245,Kenneth Gonzalez,Male,42,Operations,Legal Counsel,4,4,2,2,4,8264,25,3,5,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02482_00246,Betty Ramirez,Female,26,Finance,Financial Analyst,3,2,2,4,1,6741,14,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02482_00247,Margaret Anderson,Female,35,IT,Sales Representative,2,4,3,3,4,5534,22,3,9,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02482_00248,Melissa Jackson,Male,56,Engineering,Business Analyst,1,3,2,4,3,7241,13,2,15,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00249,Nancy Hernandez,Female,45,Engineering,Financial Analyst,1,3,3,2,2,8785,19,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00250,Steven White,Male,38,Research and Development,Product Manager,2,1,4,3,3,7240,16,3,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02482_00251,William Lopez,Male,22,Legal,Sales Representative,2,3,4,2,1,9383,24,2,8,5,8,2,Non-Travel,No
EMP_COMP_GOOD_02482_00252,Christopher Davis,Female,33,Legal,Research Scientist,3,1,1,2,1,4121,17,0,13,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02482_00253,Andrew Johnson,Female,47,Marketing,HR Manager,3,2,1,2,4,6164,16,0,12,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00254,Kenneth Rodriguez,Male,26,Human Resources,Financial Analyst,2,2,2,1,4,3550,11,2,8,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02482_00255,Barbara Perez,Female,56,Operations,IT Administrator,4,3,2,1,3,3808,14,0,15,9,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02482_00256,Michelle White,Female,24,Human Resources,IT Administrator,2,3,3,3,3,8950,25,1,13,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02482_00257,Mary Gonzalez,Male,27,Marketing,Business Analyst,5,2,2,1,2,7033,22,3,11,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02482_00258,Michelle Perez,Female,45,IT,Support Specialist,3,2,1,3,2,11371,22,0,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02482_00259,Linda Lewis,Female,58,Sales,Accountant,2,3,2,4,2,8349,15,2,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00260,Margaret Williams,Female,25,Marketing,Financial Analyst,5,4,4,3,1,5668,16,1,8,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00261,Joseph Rodriguez,Female,41,Finance,Research Scientist,3,1,2,4,3,14682,13,3,15,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02482_00262,Donald Brown,Female,31,Support,IT Administrator,5,3,3,4,4,8635,15,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02482_00263,Amanda Johnson,Male,32,Support,Marketing Manager,4,3,2,3,2,7561,25,0,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02482_00264,Sandra Williams,Male,39,Human Resources,Research Scientist,4,2,3,4,1,8184,24,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02482_00265,Richard Brown,Male,57,Research and Development,Marketing Manager,1,3,1,3,1,10305,23,1,14,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00266,Christopher Jackson,Female,48,Operations,Sales Representative,1,3,4,3,2,11604,24,0,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00267,Betty Johnson,Male,51,Marketing,Legal Counsel,4,4,4,4,3,8039,24,2,5,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02482_00268,Michael Perez,Male,50,Sales,HR Manager,4,1,1,2,2,6301,21,3,8,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02482_00269,Mary Smith,Female,58,Human Resources,Marketing Manager,2,2,2,4,4,5559,12,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00270,Paul Robinson,Male,49,Finance,IT Administrator,5,3,2,3,3,7554,20,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02482_00271,John Anderson,Female,28,Finance,Research Scientist,2,3,4,3,1,10469,19,2,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00272,Daniel Martin,Male,27,Legal,Support Specialist,2,3,3,1,1,6574,15,1,6,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00273,Donald Anderson,Female,57,IT,Business Analyst,4,4,3,4,2,5744,18,2,8,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02482_00274,David Garcia,Male,54,Sales,Data Scientist,4,4,2,1,4,3895,23,0,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02482_00275,Nancy Lopez,Female,33,Finance,Sales Representative,2,3,1,3,1,15057,14,1,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00276,Jennifer Clark,Female,31,Legal,Operations Manager,4,4,2,2,1,11610,22,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00277,Kevin Hernandez,Male,45,Support,Operations Manager,5,2,1,2,3,12103,15,1,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00278,Charles Williams,Female,56,IT,Operations Manager,4,4,3,1,4,6946,15,2,15,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02482_00279,Kevin Williams,Male,25,Research and Development,Software Engineer,5,1,1,3,2,4801,20,3,12,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02482_00280,Brian Miller,Female,46,Sales,Software Engineer,1,1,3,3,3,4688,19,0,13,9,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02482_00281,Sandra Clark,Male,53,Marketing,IT Administrator,3,1,4,2,2,11115,12,0,7,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02482_00282,Thomas Davis,Female,23,Support,Research Scientist,3,4,2,4,3,15620,22,3,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00283,Nancy Jackson,Male,35,Marketing,Business Analyst,4,3,4,2,1,16450,13,1,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02482_00284,Emily Miller,Female,32,Research and Development,Product Manager,5,1,1,2,1,6181,20,2,10,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02482_00285,Kimberly Miller,Female,34,Marketing,Marketing Manager,4,3,4,1,2,6105,19,0,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00286,Lisa Lewis,Male,38,Engineering,Product Manager,1,1,2,3,3,7728,12,0,8,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00287,Brian Perez,Male,25,IT,Legal Counsel,4,2,1,1,3,12279,25,2,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02482_00288,Lisa Williams,Female,30,Engineering,Financial Analyst,3,4,1,3,1,3959,19,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02482_00289,Daniel Walker,Male,41,Human Resources,Data Scientist,4,1,1,2,3,11558,19,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00290,Joseph Wilson,Female,30,IT,Financial Analyst,5,4,2,3,2,9225,22,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02482_00291,Amanda Clark,Male,27,Support,Data Scientist,3,4,2,3,2,7615,14,3,15,8,21,23,Non-Travel,No
EMP_COMP_GOOD_02482_00292,Linda Jackson,Female,49,Support,Sales Representative,5,4,2,4,1,7567,18,1,14,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02482_00293,Amanda Thompson,Female,37,Legal,Support Specialist,1,4,4,2,2,7974,17,2,9,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02482_00294,Mary Williams,Female,45,Marketing,Operations Manager,2,1,3,2,4,6303,25,2,13,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00295,Anthony Martinez,Female,26,Legal,Financial Analyst,1,1,2,1,1,10419,25,2,14,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02482_00296,Mark Gonzalez,Male,57,Legal,Legal Counsel,4,1,2,3,4,3739,13,1,14,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02482_00297,Brian Hernandez,Male,23,Research and Development,Support Specialist,3,1,2,3,1,12757,11,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02482_00298,Ashley Brown,Female,29,Sales,Operations Manager,3,3,3,4,3,4553,20,2,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_02482_00299,Anthony Sanchez,Male,56,Support,Support Specialist,3,1,3,1,3,8601,15,3,5,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02482_00300,Kevin Martin,Female,22,Marketing,Research Scientist,4,2,1,3,4,12671,15,3,6,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00301,Sarah Robinson,Female,45,Marketing,Financial Analyst,5,4,1,3,1,6274,21,3,10,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02482_00302,David Lopez,Male,22,Human Resources,Financial Analyst,2,3,3,2,4,4816,14,0,15,8,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02482_00303,Kevin Lee,Female,32,Operations,Software Engineer,5,3,2,1,1,7266,20,0,13,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00304,Dorothy Garcia,Female,47,Sales,HR Manager,3,3,2,1,1,9321,13,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00305,Anthony Gonzalez,Female,49,Human Resources,Legal Counsel,1,3,2,4,3,6652,20,0,11,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02482_00306,Joshua Anderson,Female,23,IT,Marketing Manager,3,1,1,3,4,9240,19,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00307,Donald Jackson,Male,49,Finance,Support Specialist,2,3,1,2,1,15240,19,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02482_00308,Elizabeth Perez,Male,47,Finance,IT Administrator,1,2,1,3,3,9143,12,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02482_00309,Carol Harris,Male,47,Human Resources,Support Specialist,5,3,1,3,2,8876,23,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02482_00310,Mary Williams,Female,39,Human Resources,Accountant,5,3,4,4,4,4604,24,0,13,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02482_00311,Sarah Davis,Female,29,Engineering,Research Scientist,4,1,3,3,1,9384,12,1,5,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00312,James Rodriguez,Female,45,Human Resources,Data Scientist,2,2,1,1,2,4629,15,0,7,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00313,Kenneth Wilson,Male,52,Operations,Software Engineer,4,3,4,3,3,8415,14,2,7,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02482_00314,Richard Martin,Female,38,Human Resources,Operations Manager,4,2,2,2,2,4348,13,3,7,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02482_00315,Donald Sanchez,Female,41,Sales,Product Manager,2,2,1,1,2,4399,16,1,12,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02482_00316,Paul Thomas,Female,44,Engineering,Data Scientist,3,4,2,4,4,9077,11,2,6,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02482_00317,Richard Moore,Female,36,Support,Software Engineer,2,3,2,4,3,8122,20,3,10,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02482_00318,Linda Robinson,Female,22,Engineering,Software Engineer,4,1,3,3,1,12192,20,3,13,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00319,Lisa Anderson,Female,39,Marketing,Marketing Manager,5,1,4,2,3,9201,15,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00320,Daniel Williams,Male,46,Operations,Product Manager,4,1,2,1,3,8321,11,3,13,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00321,Ashley Jones,Male,49,Engineering,Accountant,4,1,1,3,4,8579,22,3,1,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00322,John Clark,Male,53,Support,Support Specialist,5,3,3,2,3,11818,21,2,10,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02482_00323,James Robinson,Male,49,Operations,Operations Manager,3,4,2,1,1,4068,21,0,15,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02482_00324,Thomas Johnson,Male,49,IT,Marketing Manager,3,1,1,2,2,7695,13,1,9,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02482_00325,Anthony Ramirez,Male,48,Support,IT Administrator,2,2,1,1,4,3645,20,2,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_02482_00326,Mark White,Female,36,Operations,Operations Manager,5,2,2,4,2,8572,12,2,10,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02482_00327,Jennifer Thomas,Male,58,Human Resources,Marketing Manager,4,1,2,3,4,9644,20,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02482_00328,Michael Lewis,Female,29,Research and Development,Operations Manager,1,4,1,3,2,16071,18,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00329,Sandra Davis,Female,52,Engineering,Software Engineer,2,3,3,2,3,7740,11,2,1,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02482_00330,Brian Walker,Male,38,Engineering,Product Manager,3,2,1,1,3,15121,20,0,10,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02482_00331,Matthew Walker,Female,50,Engineering,HR Manager,3,3,3,2,1,6842,13,1,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00332,Joseph Lee,Male,25,Sales,Legal Counsel,4,1,4,2,4,12827,11,0,13,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02482_00333,Amanda Jones,Female,25,Finance,Legal Counsel,5,3,3,3,2,6530,12,2,8,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02482_00334,Joshua Robinson,Male,39,Engineering,Accountant,2,2,1,2,2,13374,21,2,11,2,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02482_00335,Charles Ramirez,Female,26,Marketing,Legal Counsel,1,1,2,2,3,11523,18,2,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02482_00336,Emily Lopez,Male,40,Sales,Sales Representative,5,1,2,2,2,5065,24,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02482_00337,John Lopez,Male,22,Human Resources,Support Specialist,1,1,3,2,4,11622,24,2,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02482_00338,Barbara Sanchez,Male,44,Engineering,Product Manager,5,2,3,4,2,5321,20,0,5,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02482_00339,Linda White,Male,48,Marketing,Sales Representative,1,1,4,2,4,3866,12,3,6,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02482_00340,Betty Smith,Male,47,Support,Legal Counsel,2,2,3,4,3,3687,17,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02482_00341,Barbara Perez,Female,49,Engineering,IT Administrator,4,3,1,3,3,10394,12,0,11,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02482_00342,Donald Perez,Male,53,IT,Data Scientist,4,3,2,3,1,14954,16,1,13,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02482_00343,John Moore,Female,22,Legal,Business Analyst,3,1,2,2,1,16338,23,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02482_00344,Sarah Miller,Female,29,Engineering,Business Analyst,5,4,1,3,1,5900,17,3,9,4,18,29,Non-Travel,No
EMP_COMP_GOOD_02482_00345,Jennifer Garcia,Male,32,Operations,Research Scientist,2,4,4,4,2,4462,22,1,10,6,17,27,Travel_Rarely,No
