employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01958_00173,Melissa Wilson,Male,32,Human Resources,Business Analyst,4,3,3,4,3,4783,17,3,13,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01958_00174,Lisa Martinez,Female,57,Legal,HR Manager,3,3,3,4,4,7523,19,0,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01958_00175,Linda Anderson,Female,27,Human Resources,Marketing Manager,4,3,1,4,2,15912,11,1,14,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00176,George Brown,Female,52,Human Resources,Financial Analyst,4,3,2,3,4,9662,11,2,10,9,17,2,Non-Travel,No
EMP_COMP_GOOD_01958_00177,Matthew Gonzalez,Female,53,Research and Development,Operations Manager,3,4,3,4,4,11006,25,0,12,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01958_00178,Elizabeth Martin,Female,43,Support,Financial Analyst,3,1,3,4,3,9695,18,2,12,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00179,Daniel Lee,Female,23,Sales,HR Manager,5,3,1,3,2,10824,11,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00180,Joseph Perez,Female,29,Support,Support Specialist,1,3,4,3,2,16491,15,2,9,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01958_00181,Robert Taylor,Male,55,Marketing,Financial Analyst,3,1,4,4,4,10495,24,0,14,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01958_00182,Joshua Ramirez,Female,35,Support,Sales Representative,3,2,4,1,3,5983,14,2,11,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01958_00183,Matthew Thomas,Female,54,IT,Legal Counsel,1,1,3,3,4,7135,20,0,12,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00184,Lisa Martinez,Female,27,Engineering,HR Manager,5,4,2,2,1,15799,19,1,9,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01958_00185,Betty Lewis,Male,27,Legal,Product Manager,3,2,4,1,2,7677,20,0,6,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01958_00186,Andrew Thomas,Male,37,Research and Development,Software Engineer,5,3,4,3,2,6376,22,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01958_00187,Melissa Clark,Male,55,Marketing,HR Manager,4,1,2,4,2,9171,16,3,14,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01958_00188,James Hernandez,Male,26,Research and Development,Product Manager,1,4,4,2,3,16023,16,2,9,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01958_00189,George Walker,Female,32,Finance,Operations Manager,5,2,1,2,2,8235,23,0,12,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01958_00190,Sarah Harris,Male,55,Research and Development,Product Manager,4,4,1,2,2,13153,11,3,12,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01958_00191,Donald White,Male,26,Human Resources,Legal Counsel,1,4,1,2,2,4524,15,3,15,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00192,Nancy Ramirez,Male,48,Finance,Software Engineer,4,2,2,1,4,6174,24,2,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01958_00193,Joshua Davis,Male,47,Human Resources,Sales Representative,1,4,2,4,1,4580,15,3,13,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00194,Charles Martinez,Female,57,Finance,Legal Counsel,4,2,1,4,2,5902,13,3,9,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00195,Paul Jones,Female,27,Support,Marketing Manager,5,2,1,2,2,7641,14,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01958_00196,Joseph Moore,Female,25,Marketing,Data Scientist,3,3,3,3,3,6572,21,1,14,3,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01958_00197,Thomas Hernandez,Female,48,IT,HR Manager,3,3,2,2,4,12962,19,1,6,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01958_00198,Donna Miller,Female,22,IT,Research Scientist,2,4,1,3,3,6762,24,0,3,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01958_00199,Charles Jackson,Male,58,Engineering,Research Scientist,3,2,2,2,2,11784,13,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01958_00200,Melissa Garcia,Male,26,IT,Software Engineer,4,3,4,1,4,5937,23,3,6,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01958_00201,Kenneth Anderson,Female,43,Operations,IT Administrator,5,2,2,2,3,7710,14,2,13,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01958_00202,Ashley Sanchez,Female,32,Sales,Business Analyst,3,3,2,3,3,9692,19,0,5,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00203,Donald Gonzalez,Female,30,Engineering,Research Scientist,5,2,3,1,2,9868,17,1,3,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01958_00204,Paul Moore,Female,24,IT,IT Administrator,2,2,4,3,1,11588,24,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01958_00205,Michael Miller,Male,29,Operations,Operations Manager,2,1,1,1,4,6580,24,2,14,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01958_00206,James Williams,Female,37,Human Resources,Research Scientist,5,2,2,1,4,9489,23,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01958_00207,Joshua Ramirez,Female,38,Engineering,HR Manager,1,4,2,2,4,6598,11,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00208,Jessica Hernandez,Female,22,Human Resources,IT Administrator,2,2,4,2,4,9305,23,2,12,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00209,Emily Rodriguez,Female,56,Support,Marketing Manager,1,1,4,3,2,3764,11,0,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00210,Steven Lopez,Male,35,Research and Development,Sales Representative,2,4,2,2,4,9105,23,2,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01958_00211,Sarah Martinez,Female,51,Sales,Research Scientist,2,3,3,4,3,8199,14,2,8,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01958_00212,Lisa Jackson,Female,50,Finance,Legal Counsel,3,3,3,3,4,8132,25,2,10,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00213,Emily Smith,Female,46,Legal,Marketing Manager,5,2,3,2,3,8384,18,2,10,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01958_00214,Elizabeth Robinson,Female,51,Finance,Legal Counsel,1,2,3,4,1,5105,18,0,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00215,Betty Martin,Male,29,Finance,Marketing Manager,4,3,2,4,1,9031,23,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01958_00216,Lisa Sanchez,Female,41,Support,Operations Manager,2,2,2,2,4,7002,15,2,9,9,18,17,Non-Travel,No
EMP_COMP_GOOD_01958_00217,Sandra Hernandez,Female,33,Finance,Data Scientist,2,4,4,4,1,8563,19,1,10,9,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01958_00218,William Harris,Male,33,IT,Product Manager,1,4,2,2,2,11220,11,0,5,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00219,Michelle Davis,Male,52,Marketing,Legal Counsel,2,3,2,3,1,11585,25,0,8,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01958_00220,Kimberly Garcia,Male,32,Human Resources,Data Scientist,5,2,3,4,1,15719,14,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00221,Linda White,Male,43,Research and Development,IT Administrator,1,1,1,1,1,9927,20,1,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_01958_00222,Kenneth Robinson,Female,52,Operations,Sales Representative,1,2,4,1,3,8519,13,0,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00223,Melissa Sanchez,Male,42,IT,Data Scientist,3,2,4,2,2,9267,20,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00224,Donald Clark,Male,38,Marketing,IT Administrator,2,3,2,4,1,14601,25,3,6,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00225,George Martin,Male,40,Research and Development,Accountant,2,2,1,2,1,10364,16,3,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01958_00226,Robert Jackson,Female,25,Finance,Research Scientist,3,2,2,3,1,9092,15,0,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01958_00227,Ashley Martin,Male,33,Sales,IT Administrator,3,3,1,4,2,5853,13,0,14,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01958_00228,Carol White,Female,30,Research and Development,Accountant,4,2,1,3,1,11836,24,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00229,Susan Johnson,Male,27,Research and Development,Legal Counsel,4,3,4,3,2,11856,19,2,10,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01958_00230,Matthew Perez,Female,51,Human Resources,Data Scientist,5,1,2,1,3,7849,15,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01958_00231,Brian Davis,Female,22,Finance,HR Manager,3,4,2,4,3,16061,11,3,6,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01958_00232,William Walker,Female,58,Legal,IT Administrator,1,4,2,2,1,9647,25,3,8,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01958_00233,David White,Male,41,Operations,Legal Counsel,2,2,2,1,4,13463,14,3,11,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00234,Barbara Brown,Male,30,Operations,Financial Analyst,5,2,4,3,1,15223,17,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00235,Christopher Lewis,Female,39,Legal,Business Analyst,1,4,4,3,3,6635,11,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01958_00236,Richard Smith,Female,47,Engineering,Accountant,5,4,3,2,3,4778,19,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01958_00237,Mary White,Female,35,IT,Financial Analyst,4,4,2,1,3,4411,18,3,7,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01958_00238,Daniel Sanchez,Female,52,Support,Software Engineer,5,3,4,3,2,9681,25,0,13,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01958_00239,Sarah Jones,Female,33,Human Resources,Legal Counsel,1,2,2,2,1,5328,14,1,3,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01958_00240,William Martinez,Male,57,Sales,Sales Representative,5,2,3,1,4,16206,12,1,10,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01958_00241,Michael Thompson,Male,46,Research and Development,Accountant,3,1,4,2,2,6851,21,2,15,0,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01958_00242,Elizabeth Anderson,Male,38,Human Resources,Sales Representative,1,1,4,2,3,5391,17,1,13,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00243,Michael Miller,Female,48,Support,Operations Manager,4,1,3,1,4,6765,18,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01958_00244,Michelle Thomas,Male,28,Legal,Product Manager,5,2,1,4,2,15475,16,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00245,Robert Jackson,Male,31,IT,Support Specialist,5,2,4,3,3,6417,12,1,8,4,17,5,Non-Travel,No
EMP_COMP_GOOD_01958_00246,Carol Hernandez,Male,27,Finance,Software Engineer,3,1,2,1,1,6425,15,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01958_00247,Ashley Rodriguez,Female,39,Human Resources,HR Manager,4,1,3,1,4,15124,15,2,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00248,Jennifer White,Female,33,Sales,Marketing Manager,3,3,4,4,1,9087,14,1,11,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00249,Robert White,Male,49,Human Resources,Sales Representative,5,3,1,3,3,10163,15,0,14,8,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01958_00250,Anthony Wilson,Male,34,Support,Product Manager,1,3,2,3,1,8349,21,0,3,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00251,Dorothy Lopez,Male,29,IT,Software Engineer,4,2,1,1,4,5672,16,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00252,Sandra Walker,Male,35,Finance,Legal Counsel,3,2,2,2,4,6395,23,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00253,Daniel White,Male,37,Human Resources,HR Manager,3,3,3,4,1,15910,12,1,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00254,Carol Miller,Male,51,Marketing,Operations Manager,5,4,3,4,2,9699,15,2,5,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01958_00255,Matthew Harris,Male,52,IT,Marketing Manager,2,4,2,1,1,5132,23,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00256,Nancy Ramirez,Male,51,Engineering,HR Manager,4,1,4,1,3,11741,17,1,12,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01958_00257,Sarah Brown,Female,55,Operations,IT Administrator,4,4,2,1,3,9487,17,0,15,9,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00258,Mary Perez,Male,32,Research and Development,Product Manager,2,1,4,4,1,11402,16,2,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00259,Carol White,Male,57,Sales,IT Administrator,4,1,2,1,1,15214,21,0,10,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00260,Amanda Miller,Male,27,Operations,Sales Representative,4,4,4,1,4,13494,19,2,4,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00261,Kevin Harris,Female,43,Human Resources,Financial Analyst,3,2,2,1,4,8941,18,2,15,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00262,Michael Anderson,Female,51,IT,Financial Analyst,3,2,3,4,1,7941,22,1,11,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01958_00263,Karen Jackson,Male,30,IT,Product Manager,2,1,1,2,1,11154,14,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01958_00264,Michelle Rodriguez,Female,32,Marketing,Product Manager,1,3,3,4,3,15336,14,2,14,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01958_00265,Jessica Jones,Female,42,IT,Product Manager,2,2,1,2,1,8017,21,2,10,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00266,William Walker,Male,47,Legal,Operations Manager,5,3,2,4,3,9300,14,3,10,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01958_00267,Karen Hernandez,Female,57,Operations,HR Manager,5,2,1,4,3,7728,24,3,3,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01958_00268,George Lewis,Male,55,Sales,Research Scientist,4,1,3,3,1,7478,20,0,3,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01958_00269,Robert Garcia,Female,50,Engineering,Legal Counsel,1,1,2,2,3,10368,17,1,12,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01958_00270,John Martin,Male,44,Support,Data Scientist,5,4,2,3,2,7273,12,3,8,8,9,23,Non-Travel,No
EMP_COMP_GOOD_01958_00271,Susan Moore,Male,22,Sales,Financial Analyst,1,4,4,3,3,6984,20,3,15,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01958_00272,Steven Johnson,Male,53,Engineering,Sales Representative,4,1,1,4,4,8529,14,2,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00273,Jennifer Lopez,Male,37,Marketing,Product Manager,4,2,3,3,1,16023,23,1,10,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01958_00274,George White,Female,22,Legal,Software Engineer,5,3,1,1,4,4692,13,0,5,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01958_00275,Joseph Gonzalez,Male,42,Legal,Product Manager,1,2,1,3,3,5006,12,1,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01958_00276,Lisa Miller,Female,38,Finance,Operations Manager,1,2,1,4,4,10071,25,1,8,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01958_00277,Daniel Robinson,Female,47,Operations,IT Administrator,3,1,3,1,2,8078,21,3,15,6,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00278,William Garcia,Female,29,Research and Development,Financial Analyst,4,3,3,4,2,6840,16,3,7,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00279,Dorothy Johnson,Male,52,Engineering,Sales Representative,2,1,1,4,3,11383,18,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00280,Paul Clark,Female,48,Support,Financial Analyst,1,2,4,2,2,8070,17,0,13,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01958_00281,James Ramirez,Male,52,IT,Research Scientist,3,1,2,4,1,10049,15,1,5,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00282,Donna Williams,Female,23,Operations,Support Specialist,5,4,1,4,1,4809,11,0,7,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01958_00283,Dorothy Davis,Female,25,Research and Development,Operations Manager,2,4,2,1,1,7770,19,1,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00284,Ashley Robinson,Male,34,Legal,Operations Manager,4,3,1,1,1,6890,15,2,5,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00285,Karen Jones,Female,37,Operations,Support Specialist,1,3,2,2,4,8969,25,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01958_00286,Mary Lee,Male,45,Support,Accountant,1,2,1,4,3,3526,13,2,13,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00287,Patricia Harris,Female,35,IT,Research Scientist,3,2,1,4,1,14952,13,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01958_00288,Amanda Thompson,Male,45,Support,Software Engineer,5,2,2,2,3,6989,22,0,9,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01958_00289,Robert Davis,Female,35,Sales,Product Manager,2,1,3,2,4,14763,14,2,15,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00290,Dorothy Harris,Male,43,IT,IT Administrator,2,4,1,2,1,10677,13,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01958_00291,Betty Anderson,Female,37,IT,Legal Counsel,1,1,4,2,4,5509,14,2,12,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00292,William Martin,Female,24,Legal,Support Specialist,2,1,4,1,3,8749,12,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01958_00293,Patricia Davis,Female,53,Human Resources,IT Administrator,1,2,2,1,3,7957,17,2,14,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01958_00294,William Martin,Male,52,Support,Financial Analyst,2,1,4,4,4,4913,19,3,15,0,21,17,Non-Travel,No
EMP_COMP_GOOD_01958_00295,Kimberly Thomas,Female,42,Support,Research Scientist,1,2,1,3,1,9504,11,3,15,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01958_00296,Melissa Clark,Female,24,Operations,Legal Counsel,3,4,2,4,3,7444,12,3,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00297,Andrew Jones,Male,40,Engineering,Marketing Manager,3,2,2,3,2,5515,22,3,9,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01958_00298,Amanda Sanchez,Female,35,Operations,Financial Analyst,2,4,2,1,1,5880,12,1,15,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01958_00299,Richard Davis,Male,34,Human Resources,Data Scientist,1,2,1,4,1,8849,16,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01958_00300,Sarah Lee,Male,33,Research and Development,Marketing Manager,4,2,2,3,2,11068,25,0,10,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00301,Matthew White,Male,52,Engineering,Financial Analyst,2,3,3,2,4,5142,13,0,12,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01958_00302,Linda Davis,Male,31,Marketing,Financial Analyst,5,1,2,2,2,7692,15,3,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00303,Lisa Walker,Male,28,Research and Development,Business Analyst,2,1,1,3,4,13038,20,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00304,Margaret Jones,Female,34,Marketing,Support Specialist,1,4,1,2,3,15015,15,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01958_00305,George Hernandez,Male,25,Legal,Financial Analyst,2,3,4,2,3,5043,18,1,13,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01958_00306,Linda Johnson,Female,32,Support,Accountant,5,4,2,1,1,10179,22,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01958_00307,Kimberly Thompson,Male,58,Engineering,Legal Counsel,4,2,4,3,1,15335,11,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01958_00308,Anthony Brown,Female,45,Legal,Data Scientist,2,1,1,1,3,5793,23,2,9,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01958_00309,Karen Taylor,Female,33,Legal,IT Administrator,5,2,3,4,3,9448,11,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00310,Patricia Rodriguez,Female,53,Support,Product Manager,5,2,1,1,3,13380,22,0,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01958_00311,Paul Thompson,Male,45,Marketing,Financial Analyst,4,3,1,3,2,6502,25,3,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01958_00312,George Smith,Male,26,Finance,Financial Analyst,3,2,1,3,3,12726,24,0,4,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01958_00313,Michael Harris,Female,58,Support,Support Specialist,3,4,3,4,2,10247,13,2,5,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01958_00314,Donna Robinson,Female,41,Support,Product Manager,1,2,1,2,4,5789,23,2,13,3,19,4,Non-Travel,No
EMP_COMP_GOOD_01958_00315,Joshua Perez,Male,35,Engineering,Business Analyst,5,2,4,2,4,7283,18,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01958_00316,Kenneth Moore,Female,33,Sales,Software Engineer,2,2,2,1,2,3773,15,2,6,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00317,Steven Brown,Female,25,Legal,Marketing Manager,3,1,3,3,1,11536,23,0,11,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00318,Michael Lewis,Female,30,Finance,Product Manager,3,4,3,2,3,6365,19,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01958_00319,Susan Jackson,Male,36,IT,HR Manager,3,3,4,2,3,9972,14,2,11,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01958_00320,Dorothy Lewis,Male,30,Finance,Sales Representative,1,2,4,1,1,4993,13,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00321,Barbara Perez,Female,31,IT,Marketing Manager,4,2,4,1,1,4282,18,2,14,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01958_00322,Donald Lewis,Female,55,Human Resources,Accountant,4,1,3,2,1,7659,25,3,14,3,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00323,Mark Walker,Male,51,IT,Product Manager,2,4,2,2,2,8667,19,2,14,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00324,Lisa Lopez,Male,33,Legal,Research Scientist,3,3,2,2,4,3906,25,2,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01958_00325,Linda Sanchez,Male,43,Sales,Product Manager,2,1,4,4,3,5180,14,0,2,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01958_00326,Donna Williams,Male,27,Marketing,Data Scientist,4,2,1,3,4,5315,22,3,13,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01958_00327,Michael Jackson,Female,22,Engineering,Financial Analyst,5,2,3,4,1,9673,11,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00328,Christopher Jones,Female,52,Human Resources,Research Scientist,5,4,3,1,1,8922,23,1,12,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01958_00329,Barbara Anderson,Female,22,Sales,Legal Counsel,5,2,4,2,4,7456,11,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01958_00330,William Thompson,Male,49,Research and Development,Sales Representative,3,1,2,3,3,15955,11,3,10,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01958_00331,Betty Sanchez,Male,55,Finance,HR Manager,5,4,2,3,2,15468,22,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01958_00332,Robert Harris,Male,24,Support,HR Manager,2,1,3,2,3,7181,24,1,1,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01958_00333,Amanda Clark,Male,48,Support,Software Engineer,5,3,3,4,4,11790,20,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00334,Daniel Robinson,Male,25,IT,Legal Counsel,2,3,3,3,2,11500,17,1,13,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00335,Karen Williams,Female,46,Finance,Sales Representative,1,3,2,3,2,4425,13,1,9,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01958_00336,James Johnson,Female,23,Legal,Financial Analyst,1,3,2,4,1,11460,20,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01958_00337,Steven Lewis,Male,54,Human Resources,Research Scientist,4,4,4,2,1,5550,24,0,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01958_00338,Betty Robinson,Female,31,Human Resources,Operations Manager,3,2,1,4,3,11028,11,3,15,3,21,24,Non-Travel,No
EMP_COMP_GOOD_01958_00339,Melissa Lopez,Male,41,IT,Product Manager,3,4,4,4,1,9168,15,1,7,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01958_00340,Michael White,Male,54,Legal,Financial Analyst,4,4,2,4,1,5758,15,1,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01958_00341,Sarah Smith,Female,50,Human Resources,Product Manager,3,2,3,2,1,7899,20,3,8,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01958_00342,Joseph Martinez,Male,40,Human Resources,Software Engineer,2,1,4,4,1,15215,15,3,12,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01958_00343,Nancy Smith,Female,40,Research and Development,Research Scientist,4,2,2,1,2,10475,18,0,14,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01958_00344,Margaret Hernandez,Female,28,Legal,Software Engineer,2,1,4,2,3,6097,20,0,10,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01958_00345,Richard Ramirez,Female,29,Marketing,Software Engineer,2,2,4,3,1,8155,20,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01958_00346,John Lee,Female,55,Research and Development,IT Administrator,2,1,1,3,3,5517,12,2,7,7,11,29,Non-Travel,Yes
