employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01847_00175,Karen Perez,Male,28,Finance,Support Specialist,4,2,1,4,1,4942,17,3,10,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_01847_00176,Carol Lopez,Female,51,Research and Development,Operations Manager,1,3,2,1,3,6553,18,2,5,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01847_00177,Michael Anderson,Female,53,Engineering,Legal Counsel,4,4,4,4,4,9847,12,3,5,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_01847_00178,Jessica Rodriguez,Female,28,Research and Development,Accountant,4,2,3,3,2,9158,20,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00179,Daniel Thompson,Female,23,IT,Operations Manager,4,3,3,3,4,3895,16,0,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00180,George Thompson,Female,42,Operations,Accountant,5,3,1,1,2,8156,23,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_01847_00181,Barbara Lee,Female,57,Marketing,Financial Analyst,5,1,1,1,3,6066,19,0,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01847_00182,Andrew Thompson,Female,46,Operations,Product Manager,4,1,1,1,4,7045,23,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_01847_00183,Elizabeth Ramirez,Female,35,Marketing,Financial Analyst,3,2,2,3,3,5608,17,3,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00184,Anthony Jones,Male,32,Marketing,Operations Manager,5,1,2,2,2,15114,20,2,9,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01847_00185,Ashley Davis,Female,26,Marketing,IT Administrator,4,3,4,2,1,6086,20,3,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00186,Patricia Hernandez,Male,26,Engineering,Product Manager,3,4,3,2,4,4583,14,1,13,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01847_00187,Daniel Perez,Female,37,IT,Support Specialist,4,3,2,2,1,6344,17,0,9,2,11,27,Non-Travel,No
EMP_COMP_BAD_01847_00188,Robert Taylor,Female,44,Human Resources,Financial Analyst,1,3,3,4,2,6608,21,3,15,4,25,29,Non-Travel,No
EMP_COMP_BAD_01847_00189,Carol Lee,Female,55,Finance,Research Scientist,2,1,2,3,4,8939,20,3,15,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00190,Matthew White,Male,22,Research and Development,HR Manager,2,3,4,4,3,5504,22,1,9,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00191,Steven Taylor,Male,45,Sales,Support Specialist,1,3,2,2,2,9897,14,1,11,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_01847_00192,Robert Martin,Female,40,Finance,Financial Analyst,3,2,3,1,1,9215,18,3,11,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_01847_00193,Robert Wilson,Female,37,Human Resources,IT Administrator,5,2,3,1,3,14577,25,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01847_00194,Christopher Davis,Female,54,Operations,Accountant,1,1,1,3,2,3876,17,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00195,Dorothy Jackson,Male,51,IT,IT Administrator,1,2,1,1,3,14883,23,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_01847_00196,Susan Rodriguez,Female,22,Support,Sales Representative,2,1,2,4,4,4553,13,3,7,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01847_00197,Patricia Johnson,Male,51,Finance,Software Engineer,2,4,3,1,4,4241,23,1,6,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00198,Kevin Johnson,Female,25,IT,Operations Manager,1,1,2,4,1,16270,11,3,15,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_01847_00199,Margaret Taylor,Male,54,Marketing,Marketing Manager,3,3,4,3,1,7565,14,0,4,0,6,21,Non-Travel,No
EMP_COMP_BAD_01847_00200,Barbara Davis,Female,47,Sales,Research Scientist,3,4,3,1,3,5403,14,1,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_01847_00201,Richard Moore,Male,35,Finance,Software Engineer,4,4,1,3,3,4853,20,3,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00202,Paul Garcia,Female,23,Engineering,Legal Counsel,4,4,2,2,2,5300,15,1,12,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_01847_00203,Michael Williams,Male,50,Engineering,Product Manager,2,2,1,4,4,6878,25,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00204,Betty Garcia,Female,23,Legal,Product Manager,5,1,3,1,2,4618,13,3,9,1,18,13,Non-Travel,No
EMP_COMP_BAD_01847_00205,Ashley Robinson,Female,50,Human Resources,Legal Counsel,2,4,4,1,3,6592,24,0,15,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00206,Amanda Jackson,Female,27,Human Resources,Data Scientist,1,1,3,2,3,8302,25,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_01847_00207,Susan Harris,Male,38,Research and Development,Marketing Manager,4,2,2,4,3,8191,20,0,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_01847_00208,Charles Johnson,Female,42,Marketing,Accountant,2,2,2,3,3,15491,21,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01847_00209,Robert White,Male,38,Legal,Marketing Manager,2,4,1,4,2,11077,11,2,5,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00210,Jennifer Davis,Female,40,Research and Development,Data Scientist,3,2,4,1,1,11834,20,3,15,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00211,Melissa Lewis,Male,52,Sales,Marketing Manager,3,2,1,1,2,15913,25,1,6,2,16,12,Non-Travel,No
EMP_COMP_BAD_01847_00212,Karen Moore,Male,45,Marketing,Accountant,3,4,4,1,2,5443,11,0,11,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01847_00213,Paul Davis,Male,22,Research and Development,Product Manager,3,1,2,1,2,11720,25,2,14,8,19,14,Non-Travel,No
EMP_COMP_BAD_01847_00214,Linda Thomas,Male,22,Operations,Marketing Manager,2,4,4,3,2,8550,22,0,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01847_00215,James Anderson,Female,53,Legal,Marketing Manager,4,4,1,3,1,8544,11,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_01847_00216,Barbara Rodriguez,Female,34,Support,Support Specialist,2,4,3,3,4,5925,14,2,15,6,23,10,Non-Travel,No
EMP_COMP_BAD_01847_00217,Ashley Perez,Female,57,Legal,Product Manager,2,1,2,1,4,8419,16,1,14,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_01847_00218,Joshua Lopez,Male,28,Support,HR Manager,4,2,1,3,4,10115,12,2,8,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00219,William Jones,Female,32,Finance,Product Manager,5,1,4,4,2,5403,15,2,10,1,10,24,Non-Travel,No
EMP_COMP_BAD_01847_00220,Amanda Gonzalez,Male,25,Human Resources,Support Specialist,3,2,3,4,4,5060,12,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01847_00221,Susan Clark,Male,29,Human Resources,Software Engineer,3,1,2,4,2,10267,12,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00222,Sandra Thomas,Male,35,Human Resources,Sales Representative,5,4,4,4,3,8290,18,2,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00223,Robert Hernandez,Female,29,Legal,Data Scientist,4,3,3,4,2,14631,19,2,14,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01847_00224,Christopher Perez,Female,58,Research and Development,Product Manager,5,2,1,3,2,7511,23,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01847_00225,Amanda Johnson,Male,43,Legal,Data Scientist,1,2,4,3,3,9751,13,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01847_00226,Ashley Anderson,Male,52,Legal,Operations Manager,2,2,4,2,1,11539,18,1,8,2,17,15,Non-Travel,No
EMP_COMP_BAD_01847_00227,Robert Garcia,Female,39,Sales,Sales Representative,5,1,1,4,2,12523,20,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01847_00228,Carol Clark,Female,50,Operations,Research Scientist,1,3,2,1,1,16110,11,2,9,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_01847_00229,Lisa Jones,Male,27,Human Resources,Support Specialist,3,4,2,4,1,10857,22,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00230,Patricia Smith,Female,55,Marketing,HR Manager,3,1,4,3,1,10378,23,1,14,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00231,Mary Wilson,Female,43,Marketing,Marketing Manager,1,1,3,1,4,5008,11,3,14,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_01847_00232,Joshua Rodriguez,Male,46,Research and Development,Product Manager,2,2,2,2,2,12380,19,0,7,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00233,Matthew Sanchez,Female,44,Research and Development,Business Analyst,1,4,4,3,4,6244,14,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01847_00234,Donald Brown,Female,34,Operations,Research Scientist,1,2,2,1,2,10114,13,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01847_00235,Paul Sanchez,Male,26,Legal,Marketing Manager,3,1,4,1,4,11694,12,2,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01847_00236,Kenneth Lewis,Male,24,Sales,IT Administrator,4,1,2,3,4,6467,21,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_01847_00237,Margaret Ramirez,Female,29,IT,Software Engineer,1,3,3,1,4,5902,16,2,8,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00238,Michelle Williams,Male,38,Human Resources,Sales Representative,1,1,2,3,4,6182,13,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01847_00239,Brian Walker,Male,27,Finance,HR Manager,1,3,2,4,1,4963,16,2,2,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00240,Anthony Lopez,Male,26,Support,Support Specialist,3,1,2,4,2,6835,11,1,14,2,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00241,James Lewis,Female,22,Human Resources,Legal Counsel,2,2,1,3,1,8954,14,1,7,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_01847_00242,Patricia White,Female,31,Operations,Software Engineer,2,3,3,1,3,8332,23,3,3,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00243,Paul Gonzalez,Female,49,Support,Software Engineer,1,3,1,3,2,12466,13,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_01847_00244,Daniel White,Male,42,Operations,Business Analyst,5,2,3,4,3,10449,25,0,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01847_00245,Jessica Garcia,Male,24,Sales,HR Manager,4,2,1,1,2,15464,14,3,5,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_01847_00246,Michael Miller,Male,43,Human Resources,Operations Manager,5,3,3,3,1,14576,12,3,10,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_01847_00247,Michelle Moore,Female,42,Support,Operations Manager,1,2,4,2,2,11253,20,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00248,Carol Moore,Male,56,Engineering,Data Scientist,3,1,3,4,3,12857,14,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00249,Mark Williams,Female,55,Engineering,Software Engineer,2,2,4,2,1,4554,20,1,7,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01847_00250,Melissa Miller,Male,27,Research and Development,Operations Manager,1,4,2,1,2,9207,19,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01847_00251,Brian Lopez,Female,50,Human Resources,Product Manager,5,1,2,3,4,3685,19,0,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01847_00252,Charles Gonzalez,Male,52,IT,Financial Analyst,1,4,2,3,4,6630,21,3,10,5,10,8,Non-Travel,No
EMP_COMP_BAD_01847_00253,Christopher Garcia,Female,45,Sales,HR Manager,3,4,3,1,3,11634,22,3,6,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01847_00254,David Williams,Female,32,Marketing,Business Analyst,5,3,3,1,1,5287,13,1,1,0,5,3,Non-Travel,No
EMP_COMP_BAD_01847_00255,Barbara Lewis,Male,50,Support,Software Engineer,5,2,4,4,4,5376,17,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00256,Donald Davis,Male,36,Engineering,Legal Counsel,1,3,3,4,4,5556,17,1,5,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01847_00257,Mark Moore,Male,51,Finance,Sales Representative,4,2,1,3,4,11009,20,0,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_01847_00258,Emily Lee,Female,35,Marketing,Business Analyst,1,4,3,4,3,16434,18,2,12,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00259,Elizabeth Hernandez,Female,48,Research and Development,Support Specialist,3,1,2,2,1,15589,19,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00260,Mary Ramirez,Female,48,Research and Development,Accountant,5,3,3,4,4,6274,13,3,10,6,11,9,Non-Travel,No
EMP_COMP_BAD_01847_00261,Brian Jackson,Male,54,IT,Sales Representative,3,1,1,3,3,6191,14,3,15,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00262,Kimberly Ramirez,Female,58,Research and Development,Business Analyst,1,4,3,4,3,5052,24,1,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_01847_00263,Michelle Williams,Male,24,Support,Business Analyst,2,3,3,4,4,9085,20,3,13,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_01847_00264,Lisa Anderson,Female,35,Engineering,Support Specialist,4,1,4,1,4,5284,18,0,14,7,23,2,Travel_Frequently,No
EMP_COMP_BAD_01847_00265,Sarah Sanchez,Female,37,Finance,Legal Counsel,5,3,2,3,3,6435,19,1,12,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_01847_00266,Dorothy Perez,Female,49,Marketing,Research Scientist,2,4,4,3,3,9604,20,0,6,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01847_00267,David Johnson,Female,53,Support,Product Manager,1,4,1,4,4,9878,11,3,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01847_00268,Patricia Harris,Male,28,IT,Financial Analyst,1,1,3,4,1,7645,12,0,15,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_01847_00269,Sandra Miller,Male,55,Legal,Accountant,4,4,3,2,3,5938,17,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01847_00270,Linda Ramirez,Female,26,Legal,Accountant,4,4,2,2,3,5992,12,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01847_00271,John Davis,Female,31,Human Resources,HR Manager,5,3,4,4,4,12790,15,3,15,7,18,28,Non-Travel,No
EMP_COMP_BAD_01847_00272,Robert Smith,Male,44,Marketing,Business Analyst,2,1,3,3,4,5815,19,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00273,Jennifer Clark,Male,28,Human Resources,Software Engineer,3,3,1,4,2,8565,17,2,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01847_00274,Melissa Lewis,Male,43,IT,Research Scientist,1,1,2,3,2,14533,23,2,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_01847_00275,Barbara Clark,Male,45,Research and Development,Product Manager,1,4,1,3,2,9346,24,2,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00276,Sandra Lopez,Male,36,Legal,IT Administrator,3,3,3,3,4,5976,22,2,12,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00277,Amanda Brown,Male,23,Sales,Data Scientist,1,1,3,2,3,4656,23,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_01847_00278,Richard Perez,Male,55,Engineering,IT Administrator,5,1,3,2,3,11891,15,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_01847_00279,Lisa Moore,Female,32,Legal,Sales Representative,3,1,4,1,3,5727,13,3,13,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_01847_00280,Linda Martinez,Male,54,Research and Development,Legal Counsel,5,2,4,4,3,12623,23,3,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00281,Matthew Perez,Male,40,IT,HR Manager,1,1,3,1,4,14749,18,3,5,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01847_00282,John Miller,Male,27,Marketing,Research Scientist,4,1,1,2,3,5270,23,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00283,James Sanchez,Female,56,Marketing,Data Scientist,5,3,3,3,3,7287,14,2,11,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_01847_00284,Charles Ramirez,Female,49,Support,Financial Analyst,3,4,2,4,1,9621,24,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00285,Susan Jones,Female,29,Finance,Sales Representative,4,3,3,3,4,3783,20,1,8,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01847_00286,Barbara Johnson,Male,47,Engineering,Support Specialist,4,4,1,2,2,5614,19,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01847_00287,Melissa Wilson,Male,51,Operations,Business Analyst,4,2,3,3,1,4679,18,0,11,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00288,Richard Gonzalez,Female,49,Operations,Financial Analyst,2,1,4,2,3,5017,21,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01847_00289,Joseph Walker,Female,53,Sales,Data Scientist,3,1,2,4,2,10933,12,2,5,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01847_00290,Kenneth Perez,Male,35,Support,Product Manager,1,3,1,2,2,7038,21,3,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_01847_00291,Donna Miller,Male,45,IT,Marketing Manager,2,3,2,3,3,10921,21,1,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00292,Kenneth Lee,Male,30,Research and Development,Research Scientist,3,2,3,4,1,12694,21,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01847_00293,Mark Rodriguez,Male,38,Research and Development,Operations Manager,2,2,4,4,4,12773,18,1,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01847_00294,Anthony Hernandez,Male,22,Engineering,Data Scientist,4,2,1,2,3,9908,11,1,10,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00295,Dorothy Smith,Male,57,Operations,Research Scientist,4,4,1,2,1,10915,25,3,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01847_00296,Donald Wilson,Male,24,Human Resources,IT Administrator,2,4,1,2,3,8700,15,2,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01847_00297,Kenneth Robinson,Male,49,Legal,Research Scientist,3,1,4,1,4,7038,16,3,11,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00298,Melissa Gonzalez,Male,49,Support,Marketing Manager,4,4,3,1,3,14857,24,2,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01847_00299,Betty Anderson,Male,41,Finance,Marketing Manager,2,2,4,4,1,5425,19,1,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_01847_00300,Betty Garcia,Female,48,Operations,HR Manager,2,1,1,2,1,10158,11,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_01847_00301,Brian Jackson,Male,26,Legal,Financial Analyst,4,2,3,1,3,7802,24,2,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_01847_00302,Melissa Harris,Female,40,Finance,Product Manager,5,1,2,4,1,9407,15,1,10,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01847_00303,Andrew Miller,Male,43,IT,Financial Analyst,2,1,4,1,3,6564,22,0,9,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01847_00304,Robert Perez,Female,52,Legal,Data Scientist,1,1,1,4,1,14696,13,0,9,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01847_00305,Mary Wilson,Female,58,Support,Product Manager,1,2,1,1,2,5163,24,0,7,0,16,7,Non-Travel,No
EMP_COMP_BAD_01847_00306,Sarah Garcia,Female,54,Support,Operations Manager,5,1,2,2,1,9678,18,3,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01847_00307,Sarah White,Female,38,Sales,Financial Analyst,5,3,4,4,4,5344,15,2,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00308,David Taylor,Male,50,Legal,Software Engineer,5,4,4,4,1,4849,22,1,13,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00309,Michael Ramirez,Female,24,Legal,Data Scientist,3,3,4,2,1,5887,20,0,14,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01847_00310,Nancy Robinson,Female,52,Legal,Software Engineer,2,4,1,1,4,15089,22,0,12,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01847_00311,Christopher Wilson,Female,57,Finance,Operations Manager,5,3,4,4,3,9440,12,1,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00312,William Martinez,Male,23,Finance,Business Analyst,4,2,3,4,3,9287,25,2,7,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00313,Matthew Robinson,Female,39,Human Resources,Legal Counsel,2,4,3,4,2,9267,22,1,13,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00314,Mary White,Male,52,Engineering,IT Administrator,3,3,4,2,1,13297,11,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01847_00315,Karen Lewis,Female,26,Legal,Data Scientist,1,3,2,3,4,13137,15,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01847_00316,Kimberly Martin,Female,43,Legal,Operations Manager,3,4,3,2,2,12143,17,3,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01847_00317,Barbara Jackson,Female,54,Human Resources,Data Scientist,3,2,4,2,1,4145,19,3,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01847_00318,David Robinson,Female,55,Legal,Legal Counsel,5,3,3,2,2,9596,20,3,14,1,24,24,Travel_Frequently,No
EMP_COMP_BAD_01847_00319,James Harris,Female,44,Finance,Legal Counsel,4,1,2,3,2,10322,16,3,7,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_01847_00320,Mark Smith,Female,54,Legal,Operations Manager,4,4,3,3,4,7426,22,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00321,Richard Wilson,Female,52,Marketing,Software Engineer,4,3,2,3,3,4827,14,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01847_00322,Sarah Walker,Female,33,Support,Product Manager,4,4,3,2,4,9803,18,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00323,Joshua Martinez,Male,36,Operations,IT Administrator,2,2,4,4,1,6060,13,3,9,8,15,26,Non-Travel,No
EMP_COMP_BAD_01847_00324,Paul Lee,Female,27,Operations,Data Scientist,4,3,2,4,4,7215,14,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01847_00325,Amanda Brown,Female,36,Legal,Accountant,5,4,2,3,2,5927,22,3,2,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01847_00326,John Anderson,Female,36,Support,Sales Representative,3,1,2,3,2,15843,23,0,10,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00327,Thomas Clark,Male,48,Engineering,Sales Representative,2,3,1,1,4,10854,15,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01847_00328,Daniel Clark,Male,27,Legal,Accountant,5,3,3,3,3,6905,19,2,2,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01847_00329,Charles Hernandez,Female,46,Marketing,Operations Manager,1,2,4,3,1,6052,13,0,11,10,11,4,Travel_Rarely,No
EMP_COMP_BAD_01847_00330,Anthony Jones,Male,52,Legal,HR Manager,2,3,4,2,1,14941,20,1,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01847_00331,Sarah Miller,Male,28,Marketing,Financial Analyst,5,2,4,3,2,5615,14,2,9,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01847_00332,Robert Jones,Male,26,Engineering,Operations Manager,1,4,3,1,1,8386,13,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00333,David Lewis,Female,55,Research and Development,Support Specialist,4,1,4,4,1,10288,11,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00334,Joseph Wilson,Male,55,Engineering,Marketing Manager,5,2,4,4,4,10694,19,2,2,1,5,4,Non-Travel,No
EMP_COMP_BAD_01847_00335,Robert Miller,Male,58,Engineering,HR Manager,1,1,4,4,1,10419,20,2,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00336,Melissa Gonzalez,Female,54,Human Resources,Software Engineer,5,2,3,2,2,6328,21,2,15,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01847_00337,Melissa Martin,Male,35,Research and Development,Product Manager,4,3,3,2,1,14826,25,1,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01847_00338,Elizabeth Rodriguez,Male,53,Finance,Business Analyst,5,3,4,2,3,15935,12,1,12,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01847_00339,Kenneth Wilson,Female,52,Finance,Support Specialist,2,4,4,2,4,15790,19,1,9,5,15,29,Non-Travel,No
EMP_COMP_BAD_01847_00340,Margaret Sanchez,Female,22,Human Resources,Operations Manager,3,3,1,3,2,9251,15,1,12,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_01847_00341,Donald Garcia,Male,35,Support,Marketing Manager,3,2,3,1,3,7989,22,1,2,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01847_00342,Donald Harris,Female,37,IT,Financial Analyst,2,1,2,2,3,8131,11,1,13,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00343,James Gonzalez,Male,32,Support,HR Manager,5,3,2,2,3,15678,19,1,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01847_00344,Linda Sanchez,Male,33,Finance,Operations Manager,2,4,2,4,3,12270,13,1,11,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01847_00345,Michelle Martin,Female,40,Finance,Legal Counsel,4,3,4,1,3,8050,20,3,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00346,Betty Smith,Male,48,Sales,Research Scientist,3,2,3,3,4,12441,25,1,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01847_00347,Elizabeth Walker,Female,48,Research and Development,Sales Representative,3,4,2,3,3,12196,19,0,10,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01847_00348,Richard Miller,Female,45,Sales,Product Manager,4,1,2,2,4,10610,12,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01847_00349,Robert Martinez,Female,44,Finance,Financial Analyst,4,1,2,4,3,7884,25,3,2,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_01847_00350,Donald Ramirez,Female,28,Support,Operations Manager,2,2,2,2,3,9107,18,2,0,0,0,4,Travel_Rarely,Yes
