employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02969_00050,Dorothy Martin,Male,42,Legal,Support Specialist,2,2,2,3,4,5286,25,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00051,Lisa Williams,Female,45,Operations,Product Manager,4,3,1,3,2,9995,14,2,12,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00052,Daniel Martinez,Male,57,Sales,Research Scientist,2,2,3,4,4,8947,24,1,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_02969_00053,Lisa Jackson,Female,35,IT,Support Specialist,1,2,1,3,4,5637,23,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00054,Anthony Davis,Male,43,Human Resources,Marketing Manager,4,4,2,1,2,12766,21,2,12,3,19,2,Non-Travel,No
EMP_COMP_GOOD_02969_00055,Michael Thompson,Male,36,Engineering,IT Administrator,3,2,1,4,2,4704,22,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00056,Barbara Miller,Male,25,Support,Financial Analyst,1,2,3,3,3,16245,21,2,2,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02969_00057,Mark Ramirez,Male,27,Finance,Accountant,1,1,1,1,2,8712,14,0,9,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02969_00058,Anthony Brown,Male,22,Human Resources,Research Scientist,2,1,2,1,3,5006,18,2,15,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00059,Jennifer Wilson,Female,42,Support,Financial Analyst,3,1,4,1,4,9400,16,0,8,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00060,Daniel Hernandez,Female,58,Legal,HR Manager,3,2,4,2,4,8615,16,1,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00061,Linda Anderson,Male,23,Research and Development,Research Scientist,3,4,4,3,3,4058,22,1,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00062,Emily Wilson,Female,44,Human Resources,Accountant,4,1,4,1,2,7300,15,0,10,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02969_00063,Margaret Martinez,Female,40,IT,Research Scientist,1,1,2,1,2,8703,21,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00064,Kimberly Brown,Female,46,Sales,Financial Analyst,3,4,3,4,3,6448,24,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02969_00065,Michael Lewis,Male,43,Engineering,Sales Representative,2,1,3,4,1,9535,21,3,11,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02969_00066,Karen Robinson,Female,45,IT,Business Analyst,3,4,2,4,4,9724,25,2,14,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00067,Matthew Perez,Female,37,Support,Sales Representative,4,4,4,2,2,10631,18,0,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02969_00068,Daniel Clark,Male,46,Legal,Business Analyst,5,2,3,3,2,15868,23,1,10,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02969_00069,Lisa Lee,Female,23,IT,Sales Representative,2,4,2,4,3,15770,23,1,7,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02969_00070,Joshua Lewis,Female,26,Marketing,Data Scientist,4,2,1,2,1,4925,15,0,9,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02969_00071,John Thomas,Male,50,Human Resources,Financial Analyst,2,4,1,3,1,8262,12,1,6,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02969_00072,William Jackson,Female,55,Finance,Sales Representative,2,1,2,3,4,5522,17,0,10,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00073,Joshua Garcia,Female,47,Finance,HR Manager,2,1,1,4,4,12272,18,2,13,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02969_00074,Jessica Hernandez,Male,40,Marketing,Support Specialist,1,1,3,2,1,9925,11,2,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02969_00075,David Johnson,Female,29,Research and Development,Accountant,3,1,2,1,2,12500,25,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02969_00076,Dorothy Jones,Female,46,Legal,Marketing Manager,1,3,4,4,2,8221,13,2,14,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02969_00077,Ashley Ramirez,Female,57,Operations,Data Scientist,5,4,1,2,1,6128,19,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02969_00078,Matthew Ramirez,Male,47,IT,Accountant,1,4,3,2,3,9491,15,3,14,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02969_00079,Michael Miller,Male,47,Research and Development,Business Analyst,4,1,4,3,2,13265,22,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02969_00080,Kevin Lewis,Male,48,Human Resources,Accountant,3,1,4,1,3,11452,11,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02969_00081,Kenneth Gonzalez,Male,52,Sales,Support Specialist,3,3,2,3,2,7429,14,1,6,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02969_00082,Patricia Smith,Male,28,IT,Legal Counsel,4,2,1,3,1,8596,11,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02969_00083,William Johnson,Female,56,IT,Software Engineer,3,1,1,4,1,9965,18,0,8,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02969_00084,Kimberly Taylor,Female,39,Finance,Accountant,5,2,2,2,4,9324,15,3,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00085,Joseph Perez,Male,33,Support,Marketing Manager,1,3,1,3,2,5599,23,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02969_00086,George Miller,Female,39,Marketing,IT Administrator,3,4,3,3,1,8254,22,1,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02969_00087,Susan Walker,Female,31,Human Resources,Accountant,2,4,3,3,4,15688,16,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02969_00088,David Lopez,Female,38,Legal,IT Administrator,2,1,1,1,1,15677,14,2,5,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02969_00089,Michael Robinson,Female,24,Finance,Accountant,4,3,2,3,2,4663,21,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00090,Donald Garcia,Female,41,Support,Accountant,3,2,3,1,4,14690,11,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00091,Margaret Jones,Female,44,Operations,Accountant,2,2,1,2,1,8537,16,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00092,Donna Sanchez,Male,29,Operations,HR Manager,2,2,2,3,4,10302,21,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02969_00093,Paul Brown,Male,26,Engineering,Business Analyst,3,2,1,4,2,5914,19,0,11,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00094,Emily Jackson,Female,29,Legal,IT Administrator,3,2,3,3,1,6877,18,1,5,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02969_00095,Betty Ramirez,Male,34,Support,Software Engineer,3,3,4,2,1,8351,15,3,9,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00096,Dorothy Harris,Male,51,Engineering,Data Scientist,4,1,1,4,3,12776,15,2,14,6,17,28,Non-Travel,No
EMP_COMP_GOOD_02969_00097,Michelle White,Male,42,Research and Development,Operations Manager,3,1,1,3,4,4880,14,3,12,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00098,Dorothy White,Male,26,Legal,Accountant,4,1,1,3,2,8366,17,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00099,Carol Miller,Female,37,Human Resources,Product Manager,5,1,4,3,4,9774,14,2,10,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02969_00100,Mark Miller,Female,40,Research and Development,Operations Manager,5,4,2,1,3,6809,22,2,6,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02969_00101,Barbara Jackson,Male,22,Marketing,Sales Representative,2,4,3,4,2,6934,11,2,4,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02969_00102,Charles Jones,Female,58,Sales,Product Manager,3,4,1,3,1,16315,11,1,8,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02969_00103,Joshua Hernandez,Male,49,Engineering,Marketing Manager,4,1,3,2,3,4597,22,0,8,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02969_00104,Michael Smith,Male,52,Human Resources,Operations Manager,4,1,4,2,2,5877,15,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02969_00105,Kimberly Anderson,Male,22,Research and Development,Research Scientist,2,4,2,1,3,6073,25,0,9,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02969_00106,Kimberly Martin,Male,32,Marketing,Sales Representative,4,4,1,3,2,11548,19,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02969_00107,Richard Anderson,Male,50,Operations,Sales Representative,4,4,3,1,2,5199,22,3,10,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02969_00108,Donna Martinez,Male,57,Legal,Product Manager,4,1,2,4,4,6503,19,2,8,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02969_00109,Robert Wilson,Male,38,Support,Data Scientist,5,3,4,1,2,8297,18,2,12,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02969_00110,Jessica Jones,Female,28,Research and Development,HR Manager,4,4,2,3,3,10489,21,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02969_00111,Melissa Clark,Female,37,IT,Product Manager,3,4,2,3,4,4768,11,3,8,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02969_00112,Susan Williams,Male,29,Marketing,Research Scientist,3,4,4,3,4,8358,22,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00113,Amanda Moore,Male,30,Human Resources,Research Scientist,1,1,3,3,3,4236,13,0,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02969_00114,John Gonzalez,Female,37,Legal,Accountant,2,1,2,4,2,7348,22,2,14,10,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00115,Thomas Robinson,Female,24,Legal,HR Manager,1,3,4,1,4,9583,19,1,10,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02969_00116,Joshua White,Male,54,Human Resources,Financial Analyst,2,3,2,4,2,8228,19,2,15,10,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00117,Kenneth Martinez,Female,41,Human Resources,HR Manager,4,4,2,3,3,12827,23,0,3,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02969_00118,Mary Lee,Female,24,Legal,Accountant,5,4,2,3,2,12709,14,1,11,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02969_00119,Kimberly Sanchez,Female,39,Support,Marketing Manager,2,1,4,4,3,8291,25,2,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02969_00120,Ashley Brown,Female,43,Operations,HR Manager,4,1,3,1,1,10904,19,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02969_00121,Barbara Martinez,Female,56,Marketing,Marketing Manager,5,2,1,2,3,6609,20,2,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00122,Betty Martinez,Female,29,Support,Operations Manager,3,1,1,2,4,6984,25,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02969_00123,Joshua Johnson,Female,30,Support,Financial Analyst,4,1,4,3,3,9652,11,0,15,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02969_00124,Linda Martin,Male,25,Engineering,IT Administrator,3,4,2,3,4,3676,25,2,10,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02969_00125,Elizabeth Lewis,Male,50,Engineering,Product Manager,4,1,2,1,4,6222,20,3,12,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02969_00126,Richard Thomas,Male,34,IT,Accountant,3,1,4,1,3,12292,21,2,6,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02969_00127,Michael Thompson,Male,48,Legal,Support Specialist,5,1,3,4,3,15542,15,3,15,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02969_00128,Betty Moore,Female,58,IT,Financial Analyst,3,3,3,1,3,11339,24,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00129,Charles Lopez,Female,45,Legal,Software Engineer,5,1,3,1,3,6112,16,2,10,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02969_00130,Patricia Davis,Female,58,Finance,Financial Analyst,3,2,1,2,1,8296,13,3,5,5,12,16,Non-Travel,No
EMP_COMP_GOOD_02969_00131,Carol Robinson,Female,54,Finance,IT Administrator,5,1,3,3,3,16296,21,0,8,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02969_00132,Steven Miller,Male,36,Sales,Product Manager,5,4,4,4,2,13360,21,0,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02969_00133,Brian Ramirez,Female,33,Human Resources,Financial Analyst,1,3,2,2,1,9411,12,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02969_00134,Sandra Jackson,Male,34,Support,Research Scientist,1,2,1,4,2,10908,11,0,14,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02969_00135,John Lewis,Female,51,Sales,HR Manager,4,2,1,3,4,9481,11,1,9,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00136,Lisa Smith,Female,45,Engineering,HR Manager,1,2,4,4,1,9800,17,0,12,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00137,Carol Lewis,Male,50,Finance,IT Administrator,5,4,4,3,3,11936,24,2,7,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02969_00138,Margaret Martin,Female,48,Operations,HR Manager,4,3,3,3,3,8243,22,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02969_00139,Anthony Taylor,Female,43,Legal,Accountant,5,3,1,1,2,6949,24,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00140,James Garcia,Male,49,Human Resources,Software Engineer,3,3,3,3,1,8216,17,3,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02969_00141,William Lewis,Male,49,Operations,Support Specialist,5,2,1,2,2,8796,12,2,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00142,Steven Moore,Female,31,Human Resources,Financial Analyst,4,3,2,3,3,9906,24,1,7,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02969_00143,Jennifer Jackson,Male,41,Sales,Support Specialist,5,3,4,2,1,15080,11,3,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02969_00144,Steven Martin,Female,41,IT,Research Scientist,2,2,4,1,3,10864,22,2,14,0,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00145,George Perez,Female,51,Human Resources,Accountant,5,1,2,2,1,11555,13,0,15,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00146,Brian Taylor,Male,35,Marketing,Business Analyst,4,2,2,2,3,16369,23,3,9,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02969_00147,Kevin Harris,Male,41,Sales,Research Scientist,5,1,3,3,3,9455,22,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02969_00148,Richard Taylor,Male,29,IT,Sales Representative,5,4,4,4,3,10415,20,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02969_00149,Carol Martin,Male,39,Support,Operations Manager,5,4,1,1,4,4888,11,3,13,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02969_00150,Elizabeth Walker,Male,52,Operations,Research Scientist,4,1,1,3,2,4763,22,3,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02969_00151,Jennifer Williams,Female,29,Research and Development,Product Manager,4,2,3,3,1,9192,23,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02969_00152,Margaret Davis,Female,34,Research and Development,Sales Representative,1,3,3,1,1,8201,16,0,3,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00153,Robert Sanchez,Male,39,Finance,Financial Analyst,3,4,1,1,1,9107,21,0,15,5,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02969_00154,Richard Anderson,Male,31,Legal,Business Analyst,5,2,4,3,4,10119,20,0,2,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02969_00155,Jennifer Rodriguez,Male,51,Finance,Accountant,5,4,4,2,3,6236,13,1,6,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00156,John Sanchez,Male,52,Support,Product Manager,2,2,2,2,4,13119,22,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02969_00157,Michelle Moore,Male,39,Legal,Accountant,4,1,2,1,3,11068,12,0,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02969_00158,Joshua Smith,Female,32,Legal,HR Manager,1,3,3,2,4,4793,11,1,9,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00159,Joshua Jones,Male,50,IT,HR Manager,2,2,1,1,2,9213,14,3,8,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02969_00160,Linda Garcia,Female,56,Sales,Product Manager,4,2,4,4,4,12561,18,1,15,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02969_00161,Brian Hernandez,Female,31,Marketing,HR Manager,5,1,2,3,1,13086,12,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02969_00162,Andrew Lewis,Male,34,Operations,Software Engineer,2,2,1,3,2,10414,12,3,10,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02969_00163,Emily Thomas,Female,56,IT,Operations Manager,3,4,3,3,1,15307,18,2,9,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02969_00164,Michelle Martin,Female,54,Engineering,Sales Representative,3,1,1,1,4,14891,21,3,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00165,Joseph Thompson,Male,28,IT,Support Specialist,1,4,2,2,3,13408,14,3,14,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02969_00166,James Perez,Male,44,Research and Development,Operations Manager,5,1,4,2,2,6589,22,3,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00167,Karen Walker,Male,47,Legal,Accountant,5,2,3,4,1,3729,22,2,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02969_00168,Richard Sanchez,Female,42,Marketing,Product Manager,4,3,1,3,1,9057,14,0,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02969_00169,Sandra Smith,Female,22,Operations,Sales Representative,1,2,3,4,1,12969,21,3,5,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02969_00170,Michelle Clark,Female,23,Engineering,Sales Representative,4,3,4,2,1,5102,22,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02969_00171,Christopher Perez,Female,50,Legal,Marketing Manager,4,1,1,3,3,4709,13,0,9,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02969_00172,Anthony Hernandez,Male,45,IT,Data Scientist,2,1,2,2,1,15746,22,3,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02969_00173,George Clark,Male,27,Finance,Research Scientist,4,2,3,2,2,12426,17,3,11,1,19,20,Non-Travel,Yes
