employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02265_00031,Steven Lewis,Male,23,Finance,Legal Counsel,4,4,2,2,3,5058,15,3,9,0,10,26,Non-Travel,No
EMP_COMP_BAD_02265_00032,Susan Clark,Female,37,IT,Software Engineer,4,1,2,1,2,9165,18,1,6,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_02265_00033,Paul Miller,Male,52,Human Resources,Legal Counsel,5,3,3,2,1,4868,12,1,12,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00034,Richard Johnson,Male,29,IT,HR Manager,1,4,4,2,1,7635,12,3,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_02265_00035,Robert Walker,Female,50,Operations,Business Analyst,4,4,2,2,1,4705,19,3,14,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_02265_00036,Betty White,Female,34,Finance,Data Scientist,2,2,4,2,4,5979,24,2,12,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00037,James Martin,Male,28,Engineering,Operations Manager,2,2,3,3,4,10573,25,0,11,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02265_00038,Amanda Lee,Female,41,Sales,IT Administrator,2,3,1,3,1,14874,15,2,7,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02265_00039,Donald Lee,Male,34,Operations,IT Administrator,1,2,1,4,2,15722,11,0,15,4,23,1,Non-Travel,No
EMP_COMP_BAD_02265_00040,Thomas Thomas,Male,56,Engineering,IT Administrator,3,3,4,1,4,15718,16,3,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02265_00041,Robert Thompson,Male,44,Finance,Marketing Manager,1,4,1,3,3,5128,22,0,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00042,Jessica Smith,Male,36,Marketing,Legal Counsel,2,3,4,1,4,10071,22,0,6,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02265_00043,Amanda Thompson,Female,41,Research and Development,Financial Analyst,2,2,1,3,2,15175,19,2,5,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02265_00044,James Clark,Female,28,Human Resources,Business Analyst,5,3,2,2,3,10038,20,2,14,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_02265_00045,Sarah Robinson,Male,33,Sales,Product Manager,3,3,3,2,2,15367,21,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00046,Andrew Rodriguez,Male,25,IT,Operations Manager,5,3,2,2,3,5188,23,2,7,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02265_00047,Matthew Clark,Male,37,Finance,Research Scientist,1,1,4,2,3,12944,13,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02265_00048,Margaret Perez,Male,36,IT,Software Engineer,5,2,3,4,3,5176,11,1,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00049,Matthew Thompson,Male,33,Engineering,Legal Counsel,1,3,3,3,4,9912,15,1,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00050,Linda Gonzalez,Female,35,Human Resources,Accountant,4,4,4,4,1,11949,20,3,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00051,Paul Lee,Male,54,Support,Financial Analyst,1,1,4,1,2,8526,24,1,15,10,24,10,Non-Travel,No
EMP_COMP_BAD_02265_00052,Michelle Anderson,Female,44,Marketing,HR Manager,5,4,2,2,3,15589,17,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00053,Margaret Lee,Male,26,Support,Data Scientist,3,2,3,2,4,4912,23,3,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02265_00054,Donna Lopez,Female,53,Support,HR Manager,3,1,1,2,4,15722,13,1,10,0,13,28,Non-Travel,No
EMP_COMP_BAD_02265_00055,Donna Thompson,Female,44,Marketing,Product Manager,3,2,1,3,4,15783,13,0,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00056,David Sanchez,Female,49,Research and Development,Research Scientist,5,3,2,4,4,9400,18,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00057,Michael Rodriguez,Female,39,Sales,Business Analyst,5,2,3,4,4,15813,25,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00058,Margaret Miller,Female,43,Operations,Business Analyst,2,2,3,2,2,5233,20,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00059,Mary Moore,Male,37,Operations,IT Administrator,4,2,4,3,1,11542,13,0,11,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00060,David Lee,Male,46,Research and Development,Data Scientist,5,2,3,4,2,8475,14,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00061,Joseph Moore,Male,58,Operations,HR Manager,4,2,1,3,4,14966,21,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00062,Patricia Martin,Male,44,Finance,Business Analyst,3,1,4,1,2,8047,15,2,13,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02265_00063,Mark Rodriguez,Male,54,Finance,Research Scientist,5,2,1,3,1,12596,19,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02265_00064,Lisa Ramirez,Male,44,IT,Business Analyst,1,2,2,4,2,8717,21,2,10,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_02265_00065,Matthew Jackson,Female,27,Legal,Business Analyst,3,3,4,4,3,11107,18,1,12,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_02265_00066,Daniel Lewis,Male,57,Legal,Marketing Manager,5,3,2,3,1,4737,13,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_02265_00067,Margaret Anderson,Male,25,Sales,Product Manager,5,4,1,3,3,8217,12,2,2,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00068,Donald Rodriguez,Female,52,Marketing,IT Administrator,1,1,1,3,3,7667,24,3,12,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_02265_00069,Donald Taylor,Female,54,Legal,Support Specialist,4,4,2,1,3,8304,12,1,15,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_02265_00070,Amanda Harris,Male,48,Engineering,Marketing Manager,3,1,1,3,2,9050,13,1,14,4,16,12,Non-Travel,No
EMP_COMP_BAD_02265_00071,Michael Martin,Female,32,Engineering,Operations Manager,1,3,3,3,2,10205,14,0,14,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_02265_00072,Donald Smith,Female,49,Engineering,Data Scientist,2,4,1,1,2,6857,20,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02265_00073,Linda Martin,Female,42,Support,Sales Representative,1,2,3,1,1,11131,23,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00074,Christopher Ramirez,Female,36,Sales,Legal Counsel,3,2,2,3,4,7615,25,3,7,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00075,Michael Lopez,Male,28,Operations,Marketing Manager,5,2,3,3,2,6173,12,0,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00076,Carol Wilson,Male,33,Support,Business Analyst,5,1,1,1,1,9795,16,3,7,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02265_00077,Steven Sanchez,Male,38,Operations,Data Scientist,4,2,4,1,2,4029,12,3,5,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00078,Michael Walker,Male,29,Finance,Marketing Manager,3,3,4,1,2,7564,17,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00079,George Clark,Female,51,Sales,Financial Analyst,3,2,2,1,4,8142,22,3,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02265_00080,Melissa Martin,Female,58,Operations,Support Specialist,5,3,1,3,4,12127,20,1,11,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00081,Kevin Williams,Male,42,Human Resources,Product Manager,1,3,2,2,1,5303,19,0,13,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02265_00082,Brian Clark,Male,57,Finance,Product Manager,4,1,2,1,2,4748,20,2,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02265_00083,George Harris,Male,22,Engineering,Research Scientist,3,1,4,2,4,7433,21,3,15,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02265_00084,Joseph Miller,Female,49,Legal,Business Analyst,2,3,2,2,2,8674,20,1,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_02265_00085,Christopher Taylor,Male,40,Operations,Product Manager,3,2,2,2,3,16143,25,1,14,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02265_00086,Lisa Jackson,Female,27,Operations,Data Scientist,3,4,2,3,2,6515,20,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_02265_00087,Donna Miller,Female,35,Support,Data Scientist,2,2,4,1,2,10942,14,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02265_00088,Christopher White,Female,25,Research and Development,Data Scientist,4,4,4,1,1,10500,12,1,10,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00089,Patricia Johnson,Female,41,Operations,Software Engineer,4,2,2,4,3,5985,25,3,10,6,14,18,Non-Travel,No
EMP_COMP_BAD_02265_00090,Elizabeth Davis,Female,55,Legal,Software Engineer,5,1,2,3,4,7343,25,2,15,5,19,12,Non-Travel,No
EMP_COMP_BAD_02265_00091,Lisa Ramirez,Male,27,Sales,HR Manager,5,4,1,1,3,11781,18,1,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00092,Margaret Robinson,Female,47,Support,Sales Representative,1,1,3,3,1,5938,16,3,5,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00093,Mark Rodriguez,Male,49,Sales,Marketing Manager,3,2,1,4,3,13267,21,2,10,2,11,10,Non-Travel,No
EMP_COMP_BAD_02265_00094,Steven Miller,Male,29,Sales,Marketing Manager,2,1,2,2,1,12566,17,2,10,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02265_00095,Melissa Sanchez,Male,46,Research and Development,Operations Manager,2,2,3,2,1,12433,20,2,7,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02265_00096,Sarah Garcia,Male,49,Legal,HR Manager,1,1,4,1,2,6946,21,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00097,Barbara Taylor,Male,24,Engineering,Software Engineer,3,3,1,1,4,4905,12,2,7,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02265_00098,Kenneth Lewis,Male,44,Operations,Software Engineer,2,4,4,4,3,12670,25,3,11,3,21,26,Non-Travel,No
EMP_COMP_BAD_02265_00099,Linda Hernandez,Male,34,Operations,Marketing Manager,3,1,1,1,1,9755,23,3,14,2,21,15,Travel_Frequently,No
EMP_COMP_BAD_02265_00100,Steven Perez,Male,47,Marketing,Research Scientist,3,4,1,4,3,4630,11,0,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02265_00101,Daniel Williams,Female,37,Operations,Research Scientist,1,3,4,3,1,14780,17,1,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_02265_00102,Sarah Garcia,Male,51,Human Resources,Financial Analyst,3,2,3,1,1,13295,21,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02265_00103,Thomas Jackson,Male,34,Engineering,IT Administrator,5,4,1,2,4,4929,24,2,5,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00104,Margaret Robinson,Female,55,Finance,Business Analyst,4,3,1,1,4,5384,22,1,7,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02265_00105,Dorothy Thomas,Male,36,Operations,Financial Analyst,4,4,4,2,4,14785,15,2,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00106,Amanda Smith,Female,28,IT,Product Manager,2,1,4,2,4,4196,15,3,14,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_02265_00107,Patricia Johnson,Female,29,Sales,Research Scientist,2,4,4,2,3,13210,17,1,7,4,16,9,Non-Travel,No
EMP_COMP_BAD_02265_00108,Joshua Davis,Male,33,Engineering,Sales Representative,5,2,2,3,3,11666,14,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_02265_00109,Nancy Smith,Male,31,Legal,IT Administrator,4,3,3,3,1,6010,24,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00110,Brian Hernandez,Female,39,Finance,HR Manager,2,1,3,1,2,9744,23,2,2,0,8,15,Non-Travel,No
EMP_COMP_BAD_02265_00111,Barbara Lopez,Female,49,Legal,HR Manager,5,1,1,1,3,13498,20,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02265_00112,Sandra Lee,Female,44,Engineering,Sales Representative,1,2,3,1,4,9270,13,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02265_00113,Patricia Rodriguez,Female,53,Sales,Marketing Manager,4,2,3,4,4,6452,25,2,10,9,11,19,Non-Travel,No
EMP_COMP_BAD_02265_00114,Amanda Wilson,Female,27,Marketing,IT Administrator,2,1,1,3,1,10249,21,2,8,1,14,28,Non-Travel,No
EMP_COMP_BAD_02265_00115,Dorothy Jackson,Female,38,Research and Development,Financial Analyst,2,3,4,4,3,6956,11,1,12,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02265_00116,Daniel Williams,Female,27,Support,IT Administrator,4,2,4,3,1,12825,16,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02265_00117,Patricia Anderson,Female,45,Legal,Marketing Manager,4,1,1,4,3,13311,24,3,13,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00118,Kenneth Davis,Male,53,IT,Legal Counsel,2,1,4,1,2,5228,17,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00119,Nancy Taylor,Female,44,Human Resources,Support Specialist,3,4,1,3,1,5497,25,1,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00120,Donna Moore,Male,27,IT,Legal Counsel,1,1,1,2,3,16380,15,3,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00121,Charles Lee,Male,58,Support,Data Scientist,1,3,4,4,1,9360,24,1,11,7,21,18,Non-Travel,No
EMP_COMP_BAD_02265_00122,Michael Gonzalez,Female,48,Finance,Sales Representative,3,3,2,1,4,8520,20,2,11,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02265_00123,Thomas Thompson,Female,27,Finance,Data Scientist,3,1,3,2,4,7822,14,0,13,0,20,26,Non-Travel,No
EMP_COMP_BAD_02265_00124,Thomas Ramirez,Male,32,IT,Financial Analyst,2,1,4,4,2,6929,24,2,7,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_02265_00125,Melissa Sanchez,Male,56,Support,Financial Analyst,3,1,4,4,1,10140,16,0,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00126,Brian Robinson,Female,28,Engineering,Accountant,1,4,4,3,2,10193,16,2,11,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00127,Kimberly Thomas,Male,32,Engineering,Research Scientist,3,2,3,1,1,6107,19,3,9,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_02265_00128,George Clark,Female,23,Marketing,HR Manager,5,4,3,2,3,12513,24,3,10,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00129,Sarah Harris,Female,38,Research and Development,HR Manager,5,3,2,1,4,5252,20,0,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00130,Richard Walker,Female,52,Research and Development,Product Manager,4,3,2,3,4,6518,13,2,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02265_00131,Steven Clark,Female,25,Sales,Marketing Manager,1,1,3,1,2,13016,11,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00132,Ashley Thompson,Female,53,Finance,Product Manager,3,4,2,1,2,5816,13,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_02265_00133,Thomas Lewis,Female,46,Human Resources,Legal Counsel,1,2,3,2,3,8981,23,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02265_00134,Betty Perez,Female,39,Operations,Sales Representative,1,1,4,3,1,7339,24,1,2,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02265_00135,David Ramirez,Female,28,IT,Software Engineer,2,1,3,1,4,3882,17,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00136,Dorothy Thompson,Female,27,Human Resources,IT Administrator,4,2,4,2,4,3533,11,3,12,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00137,Lisa Sanchez,Male,46,Sales,Business Analyst,3,1,4,4,3,5262,17,2,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_02265_00138,Susan Jones,Male,42,Engineering,Business Analyst,2,1,2,4,3,8223,20,2,13,10,13,14,Travel_Frequently,No
EMP_COMP_BAD_02265_00139,Linda Smith,Male,49,Sales,Product Manager,3,1,2,2,4,14991,23,1,12,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02265_00140,Steven Lee,Female,28,Support,Legal Counsel,3,2,1,4,1,10184,22,1,3,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02265_00141,Paul Miller,Male,29,Support,Operations Manager,5,2,3,1,1,10424,25,3,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_02265_00142,Susan Williams,Male,52,Finance,Legal Counsel,2,1,4,4,1,5121,25,2,7,0,8,26,Non-Travel,No
EMP_COMP_BAD_02265_00143,Paul Johnson,Female,34,Engineering,Business Analyst,1,4,1,2,3,6479,13,1,13,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02265_00144,Kenneth Perez,Male,47,Legal,Support Specialist,3,3,2,4,4,9296,17,0,9,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_02265_00145,Robert Harris,Male,33,Marketing,Sales Representative,2,3,3,2,1,3965,19,2,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00146,Margaret Jones,Female,51,Marketing,IT Administrator,1,2,3,1,1,8085,22,3,15,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00147,Dorothy Lee,Female,22,Legal,Software Engineer,3,2,2,4,3,14969,19,1,3,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00148,Matthew Thomas,Male,45,Marketing,Product Manager,2,4,3,4,2,4945,17,1,6,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02265_00149,Nancy Lopez,Female,43,Engineering,Business Analyst,5,1,4,4,4,16155,14,1,5,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00150,Mary Robinson,Female,22,Engineering,Accountant,5,2,1,3,2,12657,22,1,10,1,13,28,Non-Travel,No
EMP_COMP_BAD_02265_00151,Joshua Walker,Male,52,IT,Software Engineer,4,4,2,1,1,7070,18,1,9,1,13,6,Non-Travel,No
EMP_COMP_BAD_02265_00152,Melissa Garcia,Female,38,Support,Sales Representative,4,3,2,3,2,12482,21,1,10,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_02265_00153,Christopher Anderson,Male,22,IT,Operations Manager,2,4,1,2,3,6485,21,2,8,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02265_00154,George Clark,Female,28,Finance,Legal Counsel,5,3,3,4,3,7544,21,0,4,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02265_00155,Carol Johnson,Male,35,Support,Support Specialist,1,4,1,3,4,8010,16,0,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00156,George Garcia,Male,50,Human Resources,Research Scientist,2,3,3,4,1,7253,19,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00157,Jennifer Lopez,Male,38,Finance,IT Administrator,4,3,4,3,3,4596,14,0,11,0,21,4,Non-Travel,No
EMP_COMP_BAD_02265_00158,Christopher Garcia,Female,22,Support,Financial Analyst,2,2,2,3,2,6421,12,3,14,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_02265_00159,George Harris,Male,37,Operations,Research Scientist,4,3,2,4,4,3861,23,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02265_00160,Mark Lewis,Female,57,IT,Legal Counsel,4,3,1,4,4,12871,20,3,13,8,15,7,Non-Travel,No
EMP_COMP_BAD_02265_00161,Charles Lopez,Male,23,Research and Development,IT Administrator,5,4,3,2,1,14797,18,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_02265_00162,Margaret Hernandez,Female,39,Operations,Data Scientist,3,1,2,1,2,15580,23,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00163,Donald Thomas,Male,25,Research and Development,Support Specialist,5,2,2,1,4,7152,11,3,14,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_02265_00164,Emily Clark,Female,43,Finance,Operations Manager,4,1,3,4,1,12950,13,0,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02265_00165,Steven Perez,Male,25,Engineering,Legal Counsel,1,2,1,2,4,10184,14,0,15,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_02265_00166,Betty Wilson,Female,48,Finance,Marketing Manager,3,4,3,1,1,15968,24,2,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02265_00167,Lisa Smith,Male,54,Marketing,Legal Counsel,4,3,3,3,2,7652,16,0,10,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02265_00168,Amanda Martinez,Male,50,Research and Development,Software Engineer,2,4,3,3,3,11609,14,1,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02265_00169,David Perez,Female,33,Operations,Support Specialist,3,1,1,4,4,5277,11,2,15,8,25,13,Non-Travel,Yes
EMP_COMP_BAD_02265_00170,Mary Hernandez,Male,54,Research and Development,Legal Counsel,1,2,4,4,3,12246,18,2,6,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00171,Andrew Lewis,Female,58,Finance,Software Engineer,1,1,3,1,3,7163,13,2,12,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02265_00172,Kevin Wilson,Female,41,Human Resources,HR Manager,2,4,1,2,3,7712,20,0,12,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00173,Thomas Sanchez,Male,47,Finance,IT Administrator,5,3,4,4,4,6613,19,3,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02265_00174,Jessica Martin,Female,53,Research and Development,Marketing Manager,3,2,4,2,2,7371,14,1,0,0,3,10,Non-Travel,Yes
