employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02640_00173,Jennifer Anderson,Male,49,Marketing,Legal Counsel,1,2,2,4,1,5472,25,2,2,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02640_00174,Steven Brown,Female,46,Engineering,Financial Analyst,5,3,2,2,3,7346,17,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02640_00175,George Johnson,Female,28,Legal,Accountant,4,3,4,4,2,7441,12,1,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02640_00176,Anthony Williams,Female,30,Research and Development,Product Manager,5,1,1,1,2,5097,25,3,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02640_00177,Mark Lewis,Male,30,Engineering,Research Scientist,1,1,2,3,1,16377,23,3,12,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00178,Michelle Hernandez,Female,43,Research and Development,Operations Manager,4,2,3,1,3,8170,19,0,11,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02640_00179,Kenneth Johnson,Female,46,Research and Development,IT Administrator,3,2,1,1,4,7257,14,2,10,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00180,Margaret Taylor,Male,57,Operations,Research Scientist,4,2,4,3,1,5659,17,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02640_00181,James Harris,Male,47,Sales,Operations Manager,5,4,2,2,1,4634,22,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02640_00182,William Martinez,Female,44,Finance,Data Scientist,1,1,4,1,4,4938,11,2,15,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00183,Jennifer Garcia,Male,37,Support,Financial Analyst,4,4,3,2,3,7087,15,1,11,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02640_00184,Michelle Davis,Female,32,Sales,Support Specialist,4,4,3,2,3,5838,13,2,10,9,16,18,Non-Travel,No
EMP_COMP_GOOD_02640_00185,Elizabeth Moore,Female,49,Sales,Sales Representative,2,2,1,4,1,10243,25,0,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02640_00186,Emily Clark,Male,55,IT,Marketing Manager,3,3,1,1,2,7134,20,1,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02640_00187,Kevin Brown,Male,24,Legal,HR Manager,5,3,3,2,2,10405,11,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02640_00188,Donna Thomas,Male,58,Finance,Operations Manager,1,4,3,3,3,5084,17,0,7,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00189,Amanda Gonzalez,Male,26,Sales,Product Manager,3,3,3,3,4,9349,24,3,15,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02640_00190,James Sanchez,Male,56,Legal,Accountant,3,1,1,4,1,6225,16,0,11,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02640_00191,Jessica Jones,Male,48,Finance,Accountant,2,3,2,1,3,10896,17,1,10,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02640_00192,Mary Lee,Female,22,Finance,Software Engineer,3,4,4,2,2,11347,17,1,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00193,Joseph Johnson,Male,35,Operations,Software Engineer,4,4,1,4,4,11394,11,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02640_00194,Margaret Miller,Male,44,IT,Accountant,3,1,2,4,3,12715,14,3,8,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00195,Richard Martinez,Male,48,Sales,Sales Representative,1,2,2,3,1,6136,14,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00196,Donna Gonzalez,Male,48,Support,Marketing Manager,5,2,3,3,2,11281,18,3,6,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00197,Michael Jones,Female,36,Support,Data Scientist,4,1,2,2,2,15929,12,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00198,Carol Thomas,Male,50,Engineering,Marketing Manager,3,1,2,2,4,6144,20,3,5,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02640_00199,Carol Harris,Male,22,Support,Accountant,1,1,4,3,4,9738,16,1,9,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02640_00200,Donna Perez,Female,40,Engineering,Legal Counsel,5,4,1,1,4,12140,17,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00201,Amanda Robinson,Male,26,Operations,Legal Counsel,4,1,1,3,1,9315,16,0,15,2,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02640_00202,William Martin,Male,58,Sales,HR Manager,4,3,2,3,2,5929,12,0,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00203,John Sanchez,Female,27,Operations,Support Specialist,3,4,3,4,1,12750,23,3,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00204,Richard Anderson,Female,52,Human Resources,HR Manager,2,2,1,2,2,4697,13,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02640_00205,Donna Wilson,Male,28,IT,Software Engineer,2,4,2,1,4,12819,24,3,2,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02640_00206,Donald Robinson,Female,45,Human Resources,Financial Analyst,3,4,4,1,2,10996,16,2,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00207,Matthew Anderson,Male,47,Human Resources,Business Analyst,4,3,4,2,2,5199,12,3,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02640_00208,David Thompson,Female,47,Research and Development,Business Analyst,2,2,3,3,1,10231,16,0,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00209,Charles Robinson,Male,57,Research and Development,Financial Analyst,5,4,1,3,3,7577,17,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00210,Carol Hernandez,Male,37,Finance,Financial Analyst,4,2,2,3,1,5752,19,3,6,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02640_00211,Jennifer Martin,Male,23,Human Resources,Research Scientist,2,1,1,2,2,5749,11,3,15,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02640_00212,Paul Williams,Male,56,Sales,Software Engineer,5,2,1,1,2,11862,12,0,2,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02640_00213,Donna Robinson,Female,24,IT,Support Specialist,1,2,4,4,1,15634,17,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02640_00214,Dorothy Sanchez,Female,29,Research and Development,Software Engineer,1,3,1,4,1,5425,21,2,14,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02640_00215,Patricia Jackson,Female,26,Engineering,Software Engineer,4,2,3,3,2,4735,20,0,4,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00216,William Ramirez,Male,50,Operations,Legal Counsel,1,3,1,1,1,9898,24,1,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00217,Patricia Davis,Female,23,Support,Financial Analyst,3,2,1,3,1,5156,11,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00218,Amanda Anderson,Female,38,Engineering,HR Manager,2,3,4,1,2,7943,21,3,4,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02640_00219,Elizabeth Johnson,Female,28,Support,Accountant,1,2,4,3,2,9930,24,2,15,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02640_00220,Anthony Sanchez,Male,26,Legal,Research Scientist,2,4,4,4,3,7534,24,2,9,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02640_00221,Karen Clark,Male,46,Human Resources,Legal Counsel,3,3,3,1,3,16417,19,2,14,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02640_00222,Lisa Williams,Female,50,Legal,Operations Manager,1,3,3,1,2,15420,18,2,8,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02640_00223,Dorothy Harris,Male,27,Operations,Software Engineer,1,3,4,4,2,12419,16,1,2,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02640_00224,Jennifer Taylor,Male,22,Sales,Product Manager,2,1,1,4,1,9060,25,3,12,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00225,William Lopez,Female,22,Operations,HR Manager,2,2,3,3,4,6990,19,1,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02640_00226,Andrew Jackson,Female,27,Operations,Business Analyst,3,4,1,4,2,7541,24,0,14,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00227,Donna White,Male,50,Sales,Business Analyst,3,3,3,3,2,16350,19,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00228,Brian Anderson,Female,34,Sales,Operations Manager,2,3,2,4,2,7516,11,2,7,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02640_00229,David Miller,Female,35,Legal,Business Analyst,1,4,2,1,4,4922,13,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02640_00230,Joshua Smith,Female,31,Human Resources,Data Scientist,2,4,3,3,2,8814,17,1,12,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00231,James Davis,Female,46,Legal,Research Scientist,5,4,3,4,3,9957,17,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02640_00232,Steven Johnson,Male,43,Support,Data Scientist,1,4,3,1,2,9909,13,0,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00233,Margaret Wilson,Female,50,IT,IT Administrator,4,3,2,2,3,5565,14,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02640_00234,Kevin Lopez,Female,37,IT,Accountant,5,3,2,1,4,9682,17,2,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02640_00235,Charles Johnson,Female,50,Engineering,Business Analyst,1,3,4,2,1,10046,22,3,12,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00236,Melissa Sanchez,Female,43,Human Resources,Legal Counsel,2,1,3,4,2,7951,13,3,9,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02640_00237,Linda Jones,Male,27,IT,Marketing Manager,3,1,4,3,4,7857,25,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02640_00238,Susan Davis,Female,34,Finance,Operations Manager,1,1,1,1,3,7279,24,2,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00239,John Davis,Male,32,Marketing,Marketing Manager,5,1,3,3,3,16118,23,3,4,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02640_00240,Mark Smith,Female,29,Support,Business Analyst,1,2,4,3,1,11637,12,1,5,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00241,Lisa Walker,Male,44,IT,IT Administrator,2,3,2,1,3,6541,19,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_02640_00242,John Sanchez,Female,54,Engineering,IT Administrator,3,4,2,1,3,4508,13,0,4,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02640_00243,Jennifer Lopez,Female,43,Finance,Product Manager,3,2,3,1,2,5736,11,2,10,10,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02640_00244,Steven Robinson,Female,29,Marketing,Data Scientist,5,2,4,3,1,14639,11,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02640_00245,Donald Johnson,Female,51,Research and Development,Legal Counsel,1,3,4,2,3,12982,24,1,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02640_00246,Mary Lewis,Female,22,Marketing,Marketing Manager,1,4,3,2,3,8810,24,3,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_02640_00247,David Lee,Female,52,Human Resources,Operations Manager,5,4,4,2,4,11745,22,0,9,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02640_00248,Sarah Brown,Male,46,Legal,Business Analyst,1,1,4,3,3,10023,15,2,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02640_00249,Steven Miller,Female,46,Operations,Operations Manager,2,4,3,1,2,3974,19,2,9,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00250,Joseph Garcia,Male,33,Research and Development,Financial Analyst,5,3,2,1,2,9336,24,2,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02640_00251,Richard Wilson,Male,23,Legal,Marketing Manager,4,4,3,4,2,5721,21,2,12,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02640_00252,Nancy Lee,Female,33,Support,HR Manager,2,1,1,2,1,6396,21,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02640_00253,Ashley Johnson,Female,34,Legal,Financial Analyst,5,4,3,3,3,6477,15,3,12,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02640_00254,William Brown,Male,22,Finance,Legal Counsel,3,1,2,2,4,8567,24,2,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00255,Ashley Davis,Male,22,Sales,Sales Representative,4,1,2,1,2,5484,21,3,4,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00256,Karen Wilson,Male,36,Operations,Research Scientist,3,3,4,1,1,10132,24,0,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02640_00257,Nancy Walker,Male,27,Human Resources,Sales Representative,2,3,2,2,3,9427,11,0,3,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02640_00258,Nancy Harris,Female,54,Finance,Operations Manager,5,3,2,2,1,15884,11,1,14,5,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02640_00259,Ashley Miller,Male,34,Operations,Marketing Manager,3,2,2,1,2,5225,11,0,2,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02640_00260,Melissa White,Male,35,Human Resources,HR Manager,2,1,2,3,3,8653,17,2,12,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02640_00261,Emily Moore,Male,23,Finance,Research Scientist,2,4,1,2,4,5541,13,1,5,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00262,David Wilson,Male,45,Operations,Software Engineer,3,2,1,2,2,5761,13,0,9,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02640_00263,Anthony Wilson,Male,49,Finance,Operations Manager,2,4,3,3,4,13372,17,3,15,10,19,5,Non-Travel,No
EMP_COMP_GOOD_02640_00264,Brian Moore,Male,26,IT,Accountant,3,1,4,4,3,9842,16,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00265,Jessica Miller,Male,33,Engineering,Sales Representative,1,3,2,1,3,5335,25,0,15,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02640_00266,Nancy Taylor,Male,39,Support,Financial Analyst,4,2,3,4,3,4836,22,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00267,John Johnson,Male,50,Engineering,Marketing Manager,5,1,1,2,2,3999,23,0,8,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02640_00268,Karen Walker,Male,57,Research and Development,Product Manager,5,1,2,1,4,4925,14,0,14,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02640_00269,Karen Perez,Female,31,Engineering,Data Scientist,5,1,1,4,4,7253,13,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02640_00270,Sandra Wilson,Male,37,IT,Legal Counsel,4,1,2,2,1,6133,25,3,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00271,Melissa Miller,Male,47,Finance,IT Administrator,5,2,3,1,1,9021,14,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02640_00272,Daniel Davis,Male,40,IT,Software Engineer,4,2,1,4,2,15475,18,1,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00273,Emily Brown,Female,57,Finance,Legal Counsel,2,1,4,3,3,6089,13,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02640_00274,Lisa Harris,Male,49,Engineering,Sales Representative,5,4,1,3,2,7169,13,2,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02640_00275,Charles Gonzalez,Female,35,Finance,Marketing Manager,3,1,3,1,4,4597,21,1,1,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02640_00276,Ashley Anderson,Male,55,Sales,IT Administrator,3,1,4,2,3,7412,23,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00277,George Johnson,Female,57,Marketing,Sales Representative,3,1,2,1,1,10104,22,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00278,Matthew Jackson,Male,28,Human Resources,Legal Counsel,4,1,4,4,1,6462,17,3,15,0,23,28,Non-Travel,No
EMP_COMP_GOOD_02640_00279,Emily Moore,Male,38,Operations,Product Manager,2,1,2,1,1,8237,18,1,9,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00280,George Jones,Female,55,Operations,Product Manager,3,4,3,1,3,4893,24,1,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02640_00281,William Johnson,Female,44,Support,Product Manager,3,3,2,3,2,11090,18,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02640_00282,Donna Anderson,Male,46,Operations,Product Manager,4,4,4,1,1,14705,19,0,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00283,Amanda Anderson,Male,31,Finance,Accountant,2,3,4,3,1,6550,17,3,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00284,Patricia Anderson,Male,24,Human Resources,HR Manager,3,1,2,1,3,5476,23,2,9,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02640_00285,Kevin Rodriguez,Male,32,Legal,HR Manager,3,1,3,4,3,7238,18,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00286,David Thomas,Male,29,Engineering,Legal Counsel,1,1,2,3,4,4388,15,1,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02640_00287,Daniel Moore,Male,46,Human Resources,Business Analyst,1,1,4,1,1,3574,23,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00288,Robert Perez,Female,47,Sales,HR Manager,5,1,4,4,3,6862,13,2,10,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00289,Jennifer Lopez,Female,28,Sales,Product Manager,4,2,4,2,1,5910,15,2,8,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02640_00290,Margaret Williams,Male,38,Marketing,Operations Manager,4,3,3,1,3,16091,14,1,13,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02640_00291,Donald Jackson,Female,44,Human Resources,Legal Counsel,1,4,3,4,4,5537,25,1,10,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02640_00292,Jessica Harris,Female,46,Operations,Data Scientist,4,4,2,1,1,8767,15,2,15,5,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02640_00293,James Wilson,Male,23,Finance,Data Scientist,4,3,2,1,1,6886,25,2,9,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00294,William Anderson,Female,29,Engineering,Business Analyst,5,2,2,2,1,10219,12,3,4,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02640_00295,Richard Martin,Female,24,Support,Sales Representative,2,1,1,4,1,10885,24,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00296,Dorothy Lewis,Male,56,Finance,IT Administrator,3,3,2,4,1,7193,25,3,12,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02640_00297,Melissa Moore,Female,31,Operations,IT Administrator,2,4,3,4,3,5688,14,1,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02640_00298,Margaret Clark,Female,51,Legal,Financial Analyst,1,2,2,4,1,6961,17,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02640_00299,James Thomas,Female,49,Legal,Operations Manager,5,3,1,2,1,9033,12,1,14,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02640_00300,Lisa Brown,Female,51,IT,IT Administrator,2,4,2,2,2,7050,20,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00301,Paul Moore,Female,48,Marketing,Sales Representative,2,4,4,3,2,7964,16,1,7,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02640_00302,James Taylor,Male,56,Support,Marketing Manager,3,1,1,3,2,4603,19,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00303,Ashley Walker,Male,26,Legal,Business Analyst,1,1,2,2,2,10873,18,3,9,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02640_00304,Mark White,Male,43,Engineering,Legal Counsel,5,1,4,1,3,10970,12,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00305,Margaret Perez,Female,29,Support,Support Specialist,2,1,4,4,4,6763,14,3,15,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00306,Lisa Lewis,Male,36,Engineering,Legal Counsel,5,2,3,1,3,5985,21,0,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00307,Jennifer Harris,Male,48,Legal,Research Scientist,2,2,2,2,3,6795,15,3,9,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02640_00308,Donald Gonzalez,Male,58,Operations,Operations Manager,4,2,4,3,3,5904,11,2,6,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02640_00309,Charles Hernandez,Female,43,Human Resources,Product Manager,4,1,2,3,2,12168,24,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02640_00310,Daniel Moore,Male,32,Finance,Legal Counsel,2,1,1,2,4,10395,13,3,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00311,Margaret Lee,Male,47,IT,Financial Analyst,5,1,1,4,2,4313,12,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02640_00312,Carol Perez,Male,44,Legal,HR Manager,3,4,3,4,2,15373,16,0,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00313,Paul Lewis,Female,31,Human Resources,Sales Representative,4,1,3,1,1,10502,14,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02640_00314,Dorothy Thompson,Female,58,Research and Development,IT Administrator,1,3,4,2,4,9424,24,2,8,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00315,Thomas Jackson,Male,46,Engineering,Accountant,5,1,1,1,2,7671,12,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00316,Kevin Thomas,Female,31,Support,Accountant,1,1,4,3,3,15829,20,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00317,Karen Rodriguez,Female,49,Human Resources,IT Administrator,4,2,3,1,2,9523,17,1,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00318,Joseph Miller,Male,58,Sales,Data Scientist,2,3,1,1,1,6307,19,0,11,9,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02640_00319,Kenneth Sanchez,Male,22,Finance,Marketing Manager,5,2,1,1,3,4005,22,0,3,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00320,John Robinson,Female,26,Research and Development,Business Analyst,2,4,4,2,2,11332,23,1,11,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02640_00321,Elizabeth Miller,Male,25,Marketing,Legal Counsel,2,4,1,2,2,9873,17,0,11,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00322,Thomas Wilson,Male,31,Human Resources,Sales Representative,2,4,4,4,4,8647,22,2,8,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02640_00323,Donald Miller,Female,55,Operations,Data Scientist,4,2,4,4,3,12585,11,0,10,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02640_00324,Kevin Sanchez,Female,43,Legal,IT Administrator,3,1,3,1,3,9611,17,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00325,Brian Lee,Male,29,Finance,Support Specialist,3,3,3,4,1,7358,15,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00326,John Lewis,Female,32,Research and Development,Research Scientist,1,2,3,1,3,5411,13,0,12,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02640_00327,Elizabeth Thomas,Male,38,Research and Development,Legal Counsel,4,2,2,3,3,7017,23,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02640_00328,Kenneth Gonzalez,Male,28,Marketing,Financial Analyst,3,3,4,2,3,16402,19,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02640_00329,Thomas Johnson,Male,31,Operations,Marketing Manager,5,1,2,4,3,11430,22,0,12,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00330,Joseph Johnson,Female,27,Support,Accountant,3,2,3,4,2,4761,12,1,10,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02640_00331,Matthew Perez,Female,30,Legal,HR Manager,2,1,2,1,3,11638,19,1,9,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02640_00332,Sandra Gonzalez,Male,37,Research and Development,Software Engineer,2,2,1,3,4,5455,21,2,13,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02640_00333,Charles Thomas,Female,50,Operations,Product Manager,4,4,2,3,4,8192,15,0,6,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02640_00334,Amanda Lewis,Male,38,Engineering,Sales Representative,4,1,2,1,4,4182,23,2,14,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02640_00335,Thomas Brown,Male,38,Support,Financial Analyst,3,2,4,2,1,6695,20,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00336,Robert Sanchez,Female,52,Human Resources,IT Administrator,1,4,1,2,2,5315,17,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02640_00337,Christopher Martinez,Male,37,Operations,HR Manager,2,1,2,4,3,15396,14,2,10,4,15,2,Non-Travel,No
EMP_COMP_GOOD_02640_00338,Karen Smith,Male,31,IT,Software Engineer,1,4,2,1,2,9989,11,3,13,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02640_00339,Matthew Rodriguez,Male,33,Support,Software Engineer,3,1,1,4,4,8420,13,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02640_00340,Christopher Wilson,Male,26,Human Resources,Data Scientist,4,3,1,3,2,4987,21,2,15,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02640_00341,Donald Walker,Female,56,Human Resources,Sales Representative,1,2,2,2,1,8439,16,0,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02640_00342,Carol Johnson,Male,33,Operations,Software Engineer,3,1,4,1,2,6120,25,0,3,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02640_00343,Ashley Wilson,Male,23,Engineering,Data Scientist,3,3,2,2,3,9293,23,2,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_02640_00344,Andrew Gonzalez,Female,42,Support,Business Analyst,1,4,3,1,2,12904,21,1,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02640_00345,Michelle Brown,Male,30,Operations,Sales Representative,4,2,4,2,1,6659,19,2,4,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02640_00346,Michelle Anderson,Female,40,Finance,Support Specialist,5,3,4,4,4,7376,13,3,6,3,10,8,Travel_Frequently,No
