employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01577_00175,William Jackson,Female,46,Research and Development,Business Analyst,4,3,3,4,3,7315,22,1,11,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_01577_00176,Paul Martinez,Male,22,Support,Product Manager,1,1,1,4,4,10291,12,0,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01577_00177,Mary Thomas,Female,32,Research and Development,Marketing Manager,5,2,4,3,1,8030,21,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01577_00178,Michelle Moore,Male,44,Research and Development,Product Manager,4,4,4,2,3,7415,11,1,14,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00179,Jessica Brown,Female,36,Support,Business Analyst,5,4,1,1,3,6006,18,1,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01577_00180,George White,Female,24,Human Resources,Legal Counsel,5,1,3,1,3,9178,17,3,10,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01577_00181,Mary Ramirez,Male,38,Research and Development,Research Scientist,2,3,2,4,2,4943,18,3,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_01577_00182,Elizabeth Garcia,Female,40,Engineering,Financial Analyst,1,3,1,1,3,15420,23,3,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00183,Charles Martinez,Male,40,Marketing,Accountant,2,2,4,4,4,13441,12,0,13,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_01577_00184,Emily Anderson,Male,35,Sales,Sales Representative,4,3,1,2,4,13062,23,1,13,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01577_00185,Kimberly Robinson,Male,54,Support,Financial Analyst,4,1,2,1,2,10510,16,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00186,Robert Gonzalez,Male,36,Engineering,Data Scientist,1,4,3,1,4,15352,22,0,14,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00187,Anthony Rodriguez,Female,44,Support,Data Scientist,3,4,4,4,2,7897,19,1,15,8,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00188,Nancy Miller,Male,57,Marketing,IT Administrator,3,4,3,4,1,5771,16,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01577_00189,John Ramirez,Female,25,Research and Development,Support Specialist,5,2,3,1,2,7032,12,0,12,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_01577_00190,Kevin Garcia,Male,33,IT,Sales Representative,2,4,2,1,2,9815,14,2,11,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_01577_00191,Kenneth Clark,Female,48,Human Resources,Operations Manager,3,2,2,1,3,5571,22,0,5,2,9,15,Non-Travel,No
EMP_COMP_BAD_01577_00192,Kenneth Perez,Female,57,Engineering,Product Manager,4,2,4,3,3,8785,16,0,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_01577_00193,Margaret White,Female,23,IT,Operations Manager,3,3,3,2,3,12179,22,3,13,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01577_00194,Anthony Lopez,Female,49,Engineering,Accountant,5,3,2,2,2,7880,14,0,15,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_01577_00195,Dorothy Sanchez,Female,57,Human Resources,Product Manager,5,2,1,2,1,15651,14,3,5,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01577_00196,Barbara Thomas,Female,47,Legal,Operations Manager,4,3,2,1,4,8681,12,3,10,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01577_00197,David Taylor,Female,43,Engineering,Business Analyst,3,1,1,3,2,10037,25,3,2,0,10,17,Non-Travel,No
EMP_COMP_BAD_01577_00198,Emily Jones,Male,46,Research and Development,Accountant,5,3,2,1,1,9496,24,2,12,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_01577_00199,John Lee,Male,29,IT,Product Manager,4,2,4,1,3,12407,12,3,7,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_01577_00200,Betty Rodriguez,Female,38,Research and Development,Sales Representative,1,1,4,4,3,10346,15,0,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00201,Jessica Miller,Male,57,Sales,Accountant,1,4,3,4,4,16326,24,3,12,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_01577_00202,Margaret Robinson,Male,24,Finance,Financial Analyst,5,1,1,4,2,8715,15,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01577_00203,Mark Sanchez,Female,24,Marketing,HR Manager,2,1,1,2,4,15166,21,1,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00204,Mary Thompson,Female,40,Research and Development,Research Scientist,5,2,4,3,2,9297,19,3,7,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01577_00205,Carol Martin,Female,38,Marketing,Marketing Manager,3,2,2,4,4,9149,18,2,5,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01577_00206,Lisa Jackson,Male,43,Sales,HR Manager,3,1,3,3,4,16430,20,3,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00207,Patricia Martinez,Female,49,Research and Development,IT Administrator,1,4,1,1,1,3951,15,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01577_00208,Anthony Thomas,Female,37,Research and Development,Marketing Manager,1,1,3,1,1,14634,18,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01577_00209,Kevin Taylor,Male,22,Support,Sales Representative,2,3,1,1,1,12775,12,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00210,Sarah Johnson,Female,34,Research and Development,Sales Representative,4,4,4,1,3,6900,19,3,12,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_01577_00211,Richard Gonzalez,Male,22,Finance,IT Administrator,3,1,1,4,2,9857,17,2,4,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_01577_00212,Ashley Hernandez,Female,35,Human Resources,HR Manager,4,3,4,3,3,3945,13,0,15,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_01577_00213,Elizabeth Robinson,Female,54,Legal,IT Administrator,1,3,1,4,2,4561,20,0,12,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_01577_00214,Mary Rodriguez,Female,30,Marketing,Sales Representative,1,3,2,2,4,9937,11,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_01577_00215,Charles Garcia,Female,57,Sales,Research Scientist,4,3,4,3,1,15233,23,1,7,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01577_00216,Joseph Lee,Female,25,Research and Development,Legal Counsel,3,1,1,2,4,10469,25,1,11,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_01577_00217,Sandra Perez,Female,36,Sales,Software Engineer,4,1,3,2,3,4749,24,1,7,4,14,16,Non-Travel,No
EMP_COMP_BAD_01577_00218,Carol Thomas,Female,45,IT,Financial Analyst,4,1,2,4,4,5077,19,3,4,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00219,Mary Johnson,Female,37,Research and Development,Sales Representative,1,2,2,4,3,13295,24,0,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00220,Kevin Ramirez,Female,52,Engineering,HR Manager,5,4,3,3,4,8988,23,1,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00221,Nancy Perez,Male,23,Marketing,Data Scientist,2,2,2,4,2,6267,14,1,11,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_01577_00222,Christopher Harris,Female,22,Marketing,Accountant,5,1,4,2,2,6902,17,0,14,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_01577_00223,Jessica Gonzalez,Female,43,Operations,Marketing Manager,1,4,4,3,2,8846,16,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_01577_00224,Thomas Lee,Female,29,Research and Development,Research Scientist,1,4,2,2,3,7146,13,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01577_00225,Dorothy Jones,Male,46,Marketing,HR Manager,4,4,1,1,2,5513,12,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01577_00226,Emily Wilson,Male,50,Support,Operations Manager,2,1,3,1,1,11158,14,3,10,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01577_00227,Brian Miller,Female,40,Research and Development,Product Manager,2,3,1,3,2,13389,24,1,10,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01577_00228,Mark Lewis,Male,29,Human Resources,HR Manager,1,2,2,4,4,15597,15,3,7,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00229,Lisa Jackson,Female,40,Operations,Financial Analyst,3,1,3,4,3,6377,21,3,9,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_01577_00230,Margaret Martinez,Male,48,Marketing,Marketing Manager,5,2,2,2,1,15485,23,1,12,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01577_00231,Amanda Harris,Male,39,Engineering,Operations Manager,3,4,3,4,4,13234,15,1,11,9,15,11,Non-Travel,No
EMP_COMP_BAD_01577_00232,Christopher Brown,Female,31,IT,HR Manager,4,3,3,3,2,5070,14,0,11,4,15,29,Non-Travel,No
EMP_COMP_BAD_01577_00233,Michael Lewis,Male,25,Operations,Data Scientist,2,2,1,1,4,8548,17,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01577_00234,Christopher Smith,Male,24,Engineering,Support Specialist,1,1,1,3,1,11242,24,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00235,Robert Miller,Male,53,Research and Development,Legal Counsel,4,1,4,1,4,14736,14,3,5,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00236,Donna Smith,Female,40,Research and Development,Research Scientist,5,4,1,2,1,3678,16,3,6,5,13,9,Non-Travel,No
EMP_COMP_BAD_01577_00237,Andrew Davis,Female,28,IT,Business Analyst,5,3,1,1,3,12229,15,2,12,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_01577_00238,Mary Thompson,Female,37,Research and Development,Legal Counsel,5,4,3,3,3,7179,15,1,15,10,23,5,Non-Travel,Yes
EMP_COMP_BAD_01577_00239,Dorothy Rodriguez,Male,31,Sales,Software Engineer,2,4,3,4,3,8538,14,3,9,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01577_00240,Andrew Brown,Male,40,Operations,Software Engineer,3,4,3,4,1,10123,16,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00241,Kevin Harris,Male,42,Human Resources,IT Administrator,5,2,4,4,1,7816,17,3,11,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00242,Sandra Williams,Male,33,Sales,Operations Manager,3,4,1,4,2,13031,25,1,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01577_00243,Linda Johnson,Male,49,Marketing,Support Specialist,5,1,1,2,4,6671,11,0,11,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_01577_00244,Sandra Jones,Female,51,IT,Financial Analyst,3,2,4,4,1,11860,19,2,12,10,14,2,Non-Travel,No
EMP_COMP_BAD_01577_00245,Anthony Martinez,Female,55,IT,Legal Counsel,4,4,2,1,2,6650,11,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_01577_00246,Joseph Thompson,Male,26,Finance,Operations Manager,2,3,1,4,1,6953,24,1,15,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00247,John White,Female,38,Finance,Business Analyst,5,3,4,3,1,10912,15,0,13,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00248,Dorothy Thomas,Male,38,Sales,Financial Analyst,2,3,1,3,2,3853,24,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01577_00249,Steven Rodriguez,Male,52,Research and Development,Operations Manager,5,2,3,1,4,16027,16,1,9,7,19,5,Non-Travel,No
EMP_COMP_BAD_01577_00250,Daniel Hernandez,Female,31,Research and Development,Product Manager,1,3,1,4,4,9486,20,1,9,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00251,Nancy White,Male,43,Human Resources,Legal Counsel,2,4,4,2,2,5461,11,0,4,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00252,Joshua Walker,Female,39,Finance,Marketing Manager,4,2,1,4,4,6122,20,0,8,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01577_00253,Sandra Smith,Male,47,Finance,Marketing Manager,5,2,3,3,2,6484,20,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00254,Steven Taylor,Male,55,IT,Accountant,5,1,4,4,3,6648,17,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01577_00255,Dorothy Gonzalez,Male,37,Engineering,Financial Analyst,5,2,1,4,2,4555,22,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01577_00256,William Rodriguez,Male,31,Support,Operations Manager,3,1,1,2,2,6871,23,0,15,4,19,3,Non-Travel,No
EMP_COMP_BAD_01577_00257,Lisa Wilson,Male,51,Sales,Financial Analyst,4,3,1,3,4,10450,25,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01577_00258,George Sanchez,Female,44,Engineering,Operations Manager,2,1,3,3,3,6009,19,3,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01577_00259,Karen White,Male,52,Legal,HR Manager,2,1,2,4,1,4136,23,0,13,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00260,Daniel Thomas,Female,28,Finance,Sales Representative,4,3,1,1,2,7585,16,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01577_00261,Karen Rodriguez,Female,56,Engineering,Accountant,5,2,3,4,4,7681,21,3,13,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_01577_00262,Margaret Robinson,Female,42,Marketing,Data Scientist,2,4,1,1,3,8171,14,0,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_01577_00263,Patricia Taylor,Male,45,Support,Operations Manager,2,1,2,1,3,4866,13,1,2,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01577_00264,Barbara Anderson,Female,24,Engineering,Software Engineer,1,4,4,2,1,5057,14,3,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00265,Michael Lewis,Female,40,Marketing,Legal Counsel,2,3,2,4,1,9341,13,2,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_01577_00266,Kenneth Thompson,Male,42,Marketing,Product Manager,3,3,3,2,3,4800,13,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01577_00267,Dorothy Sanchez,Female,24,IT,Marketing Manager,3,3,4,2,2,16015,13,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00268,Richard Jackson,Female,27,Engineering,Research Scientist,4,2,4,3,3,6039,14,2,7,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01577_00269,Jessica Brown,Female,47,Operations,Marketing Manager,1,2,1,2,4,5405,23,2,9,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_01577_00270,Steven Wilson,Female,43,Marketing,Marketing Manager,3,3,4,2,2,7062,20,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00271,Christopher Jones,Female,34,Sales,Data Scientist,5,4,2,1,3,8294,17,2,4,2,5,21,Non-Travel,No
EMP_COMP_BAD_01577_00272,Margaret Johnson,Male,49,Operations,Sales Representative,1,4,4,1,4,7900,23,2,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00273,Charles Garcia,Female,44,Operations,IT Administrator,2,2,4,2,2,4583,20,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01577_00274,Lisa Taylor,Female,27,Operations,Marketing Manager,2,4,1,4,1,9076,11,0,14,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_01577_00275,Matthew Brown,Male,53,Marketing,Product Manager,5,1,4,1,2,8394,25,1,13,0,15,27,Non-Travel,No
EMP_COMP_BAD_01577_00276,James Smith,Female,54,Finance,Software Engineer,3,2,2,1,1,10874,13,1,11,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01577_00277,Joseph Martin,Male,37,Human Resources,Software Engineer,3,1,3,1,1,5327,14,1,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01577_00278,Daniel Taylor,Female,58,Finance,Support Specialist,3,3,3,1,2,7951,21,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01577_00279,Susan Smith,Male,30,Marketing,Marketing Manager,1,3,3,4,3,6050,15,3,13,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00280,Susan Robinson,Female,22,Research and Development,Accountant,1,4,4,2,1,7668,14,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00281,Jennifer Perez,Female,57,Support,Legal Counsel,1,2,3,2,3,5145,14,1,15,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_01577_00282,James Taylor,Female,32,Engineering,HR Manager,5,3,3,1,4,8067,22,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_01577_00283,Dorothy Davis,Female,53,Support,Research Scientist,2,1,4,3,2,16437,18,3,11,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01577_00284,Brian Williams,Female,53,Marketing,Sales Representative,5,2,2,1,2,11033,13,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01577_00285,Susan Miller,Female,31,Marketing,HR Manager,2,4,4,2,4,7942,13,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01577_00286,Matthew Thompson,Female,28,Finance,Software Engineer,2,1,1,3,2,6242,14,3,2,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_01577_00287,Robert Sanchez,Female,47,Operations,Marketing Manager,4,2,2,3,3,6974,16,0,13,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01577_00288,Patricia Williams,Female,46,IT,Legal Counsel,1,4,4,2,2,10158,23,2,6,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00289,William White,Male,57,Support,Accountant,4,4,1,4,4,16039,13,3,13,2,23,23,Non-Travel,No
EMP_COMP_BAD_01577_00290,Donna Brown,Male,36,Marketing,Financial Analyst,1,4,1,1,2,6563,12,2,13,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01577_00291,Thomas Perez,Female,56,Sales,Marketing Manager,5,3,4,1,3,12196,17,0,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00292,Thomas Rodriguez,Male,49,Marketing,Marketing Manager,4,4,2,4,1,6517,13,1,5,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00293,Jennifer Williams,Male,32,Legal,Software Engineer,2,3,1,1,1,14936,22,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00294,Kenneth Thompson,Female,25,Legal,Marketing Manager,4,1,1,3,4,11670,12,3,5,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00295,Jessica Gonzalez,Female,46,Marketing,HR Manager,2,1,1,3,1,15598,15,1,12,5,20,16,Non-Travel,No
EMP_COMP_BAD_01577_00296,George Davis,Female,31,Research and Development,Sales Representative,2,2,4,1,4,7727,17,1,10,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01577_00297,Amanda Anderson,Female,31,Finance,Financial Analyst,3,2,4,3,1,9675,11,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00298,Amanda Martin,Female,42,Finance,IT Administrator,5,4,4,1,4,4994,14,3,15,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_01577_00299,Mary Martinez,Male,23,Marketing,Operations Manager,5,1,2,3,3,6061,14,3,8,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01577_00300,Betty Lopez,Female,32,Human Resources,Product Manager,4,2,2,3,2,6601,11,1,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00301,David Moore,Female,39,Finance,Operations Manager,4,2,3,3,3,7663,13,3,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00302,William Lewis,Female,57,Marketing,Software Engineer,3,4,2,1,2,9559,12,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_01577_00303,Carol Martin,Male,38,Support,Legal Counsel,1,1,4,2,3,7141,15,2,4,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01577_00304,Jessica Wilson,Female,53,Research and Development,Business Analyst,4,2,4,4,3,9359,17,3,9,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_01577_00305,Susan Clark,Female,46,Legal,Legal Counsel,3,4,3,3,3,5750,25,2,4,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01577_00306,Mary Sanchez,Male,47,Finance,Financial Analyst,1,1,3,4,3,4952,22,2,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01577_00307,Joseph Garcia,Male,48,Finance,HR Manager,1,1,1,2,2,15306,21,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00308,Lisa Taylor,Female,29,Engineering,Accountant,2,1,1,4,1,11940,20,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_01577_00309,Betty Brown,Female,40,Operations,HR Manager,1,4,4,1,4,9555,21,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01577_00310,Anthony Davis,Female,52,IT,Legal Counsel,3,2,3,1,2,9156,21,3,13,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01577_00311,Steven Thomas,Male,49,IT,Marketing Manager,3,3,3,3,1,5443,24,3,13,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00312,Richard Clark,Male,35,Legal,Operations Manager,4,3,2,1,4,5275,14,1,2,1,2,10,Non-Travel,No
EMP_COMP_BAD_01577_00313,Steven Lopez,Male,32,Marketing,Product Manager,3,3,2,1,4,15905,24,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01577_00314,Christopher Lewis,Male,25,IT,IT Administrator,3,4,4,1,4,4853,24,1,4,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01577_00315,Thomas Clark,Female,41,IT,Sales Representative,5,3,2,1,2,8085,23,2,8,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01577_00316,Dorothy Lewis,Female,46,Support,Legal Counsel,3,2,1,2,4,15088,21,2,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00317,Andrew Harris,Female,49,Marketing,Marketing Manager,4,2,4,2,1,6737,12,3,10,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_01577_00318,Kenneth Clark,Female,28,Finance,Legal Counsel,5,2,3,2,4,4687,25,1,6,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01577_00319,Sandra Martin,Female,51,Marketing,Support Specialist,4,2,4,4,3,4794,12,0,13,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00320,Mary Robinson,Female,35,Support,Accountant,5,1,3,4,2,7041,25,0,14,3,22,7,Travel_Frequently,No
EMP_COMP_BAD_01577_00321,James Smith,Male,50,Human Resources,Support Specialist,1,4,4,1,1,3592,16,2,8,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_01577_00322,Michael White,Female,29,Finance,Accountant,3,2,3,2,1,16428,14,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_01577_00323,Ashley Williams,Male,57,Research and Development,Product Manager,2,2,1,1,1,12272,14,1,12,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01577_00324,Linda Johnson,Male,48,Operations,Accountant,1,2,2,2,1,14778,20,2,10,4,13,3,Non-Travel,No
EMP_COMP_BAD_01577_00325,Barbara Jackson,Female,30,Finance,Marketing Manager,2,3,1,4,4,15821,13,3,6,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_01577_00326,Melissa Hernandez,Male,31,Human Resources,Product Manager,1,3,2,2,2,6090,20,1,12,1,19,13,Non-Travel,No
EMP_COMP_BAD_01577_00327,Jessica Taylor,Male,52,Marketing,Financial Analyst,2,2,4,3,4,13216,24,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01577_00328,Sarah Clark,Female,51,Operations,Financial Analyst,5,3,4,4,2,14751,21,3,6,4,9,26,Non-Travel,No
EMP_COMP_BAD_01577_00329,Sarah Johnson,Male,28,Sales,IT Administrator,3,1,1,4,4,5694,17,0,3,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01577_00330,Joseph Smith,Male,47,Finance,Research Scientist,3,3,1,2,3,4994,25,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01577_00331,Jessica Smith,Female,40,Sales,Marketing Manager,5,1,4,4,1,5091,23,1,11,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00332,Donna Moore,Female,33,Sales,Financial Analyst,1,3,4,3,1,4875,24,1,8,8,11,21,Non-Travel,No
EMP_COMP_BAD_01577_00333,Matthew Smith,Female,58,IT,Operations Manager,1,1,4,4,2,7251,16,1,8,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_01577_00334,Patricia Lee,Male,47,Human Resources,Accountant,5,4,1,1,3,9578,11,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01577_00335,Richard Jones,Male,58,Engineering,Business Analyst,4,4,2,2,2,7400,23,3,12,7,20,16,Non-Travel,No
EMP_COMP_BAD_01577_00336,David Garcia,Female,38,Finance,IT Administrator,5,4,4,1,3,7750,12,0,10,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00337,Joshua Lewis,Male,57,IT,Research Scientist,5,3,1,4,2,4360,18,0,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_01577_00338,Daniel Jones,Female,56,IT,Research Scientist,5,1,4,1,3,8734,20,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_01577_00339,Christopher Rodriguez,Male,55,Marketing,HR Manager,5,1,3,3,1,7670,19,0,10,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01577_00340,Donald Jones,Male,51,Finance,Research Scientist,5,1,4,1,1,3589,16,3,10,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00341,Kevin Gonzalez,Male,39,Marketing,Accountant,2,1,3,4,4,11792,15,1,11,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01577_00342,Susan Brown,Female,57,Legal,Accountant,5,2,3,2,4,7492,19,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01577_00343,Christopher Lee,Male,51,IT,Legal Counsel,2,1,4,3,2,8590,19,3,12,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01577_00344,Margaret Thomas,Female,39,Legal,HR Manager,1,4,2,2,2,7714,14,3,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01577_00345,Karen Lopez,Female,24,Sales,Data Scientist,4,3,3,3,3,7150,14,0,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01577_00346,Steven Gonzalez,Female,57,IT,Data Scientist,5,1,4,2,4,15294,24,1,10,4,20,4,Non-Travel,No
EMP_COMP_BAD_01577_00347,Michelle Lewis,Male,51,Sales,Marketing Manager,1,4,1,4,4,7383,21,0,11,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01577_00348,William Clark,Female,36,Operations,Research Scientist,5,3,4,3,1,11470,11,1,13,10,13,13,Travel_Frequently,No
EMP_COMP_BAD_01577_00349,Thomas Harris,Female,34,Human Resources,Data Scientist,4,4,4,3,3,7252,22,3,10,10,17,29,Non-Travel,No
EMP_COMP_BAD_01577_00350,John Thomas,Female,41,Marketing,Support Specialist,5,2,2,3,1,10046,21,0,10,5,16,24,Travel_Frequently,Yes
